2458393.68673 815.898192091 nan nan nan nan nan nan nan nan nan nan 41.071969901030826 48.11341602596929 54.492199517467185 57.30071337059763 48.396501157896026 55.87534761644405 65.68748604875795 77.36567876711858 79.18779239235393 72.291671953481 70.40250783298056 85.92336859643557 96.23679772499779 106.71927015355983 110.53570382213991 119.00342416918677 115.80912634484481 111.45201888556002 109.6934235194967 98.37315273787955 118.10585495374654 129.66972518692285 128.14560896788734 117.57944471660726 130.00337184469194 155.4924699895771 185.7150184217603 200.309196055289 132.67092711923917 176.56552528764357 176.60407536632184 160.01086133606418 154.34064741019432 136.99826468818384 145.77109219858536 151.45965335607258 164.44095929697497 182.5419792380538 182.23703420125142 159.92356039801334 131.59979326003108 125.47416109984216 nan nan nan nan nan nan nan nan nan
2458474.52088 932.349244679 nan nan nan nan nan nan nan nan nan nan 46.14665555541092 53.91841522270501 60.560031840650126 66.84106937925769 57.50469949268378 64.49364073128226 76.0263955609657 89.70557588300974 95.65506083568837 86.70832135425226 86.62517862717468 100.5323578682431 116.19369049667625 122.66829115108227 122.58080839638409 137.21755614353037 144.03530555951613 133.52607649381827 135.27601019976026 119.83841589731547 136.04470707592284 141.8366848363252 142.07846702989514 120.59131769676469 134.86154949423633 177.25417205906442 220.80169057159912 230.62609891389428 163.14338012831118 201.60683897194883 204.77219132434598 180.2603080638177 160.63666771729544 147.13975879440426 157.00494134857755 170.75622169856646 191.23550367374926 207.38095198450353 211.3012295400885 193.6830950536716 143.10945078731336 129.69250787365485 nan nan nan nan nan nan nan nan nan
2458476.4587 746.841715615 nan nan nan nan nan nan nan nan nan nan 37.59077756110648 42.63641986517845 47.97343173419082 50.48325223942884 45.28161527616751 50.986569378349024 56.64025489963137 64.87651191142201 72.44727407122708 63.81472259661636 63.521375365943676 75.68850672713852 84.02636131690252 94.02938504676439 100.00974808967884 99.96910644396462 103.62529277427255 98.19327061917805 96.556554035765 89.37422653083584 111.47206242650711 122.34466153172784 113.41241799384596 111.17449332835348 128.2588558216609 148.06614764250648 164.70400565901855 171.36831572925016 132.79925962411616 153.129339212472 152.98842755264198 149.8909295331815 148.34973064518297 141.56369422240323 145.93557114400411 147.8233879425151 148.8396939253287 149.5802709645892 155.11429165101725 148.55923557128372 134.9366406462259 128.2446982336151 nan nan nan nan nan nan nan nan nan
2458480.41394 863.626195809 nan nan nan nan nan nan nan nan nan nan 42.37591012939828 47.33186436773078 53.60469364196397 57.96142302001754 49.240064299051916 57.17872204719031 66.6102683836893 76.52925727124125 80.75840222362166 77.16022533158802 76.64605676651107 87.37343441267444 101.04525948360104 107.56637843917967 112.13593779264204 124.0251405344151 124.34303242273732 121.041398609599 116.34103304673442 111.0920722544886 130.44512250816342 133.1422242941541 134.43632963743747 120.09452228997988 133.1943546917037 162.34663369860792 192.70801363030654 208.9127726577067 159.89558480633437 179.10870794198073 184.9189223814825 170.88566274363558 166.51723471239546 151.2408732813726 155.30947463239306 164.64903556771247 176.4555018395527 187.4975130674212 189.48422422404093 178.06604770127436 147.1749956983775 131.63026770312146 nan nan nan nan nan nan nan nan nan
2458487.45079 539.63840347 nan nan nan nan nan nan nan nan nan nan 22.922014872732337 26.890762171752005 30.16281709723439 31.883383304637164 26.744314305167375 32.11776175909731 37.128394507458 43.44006915869981 46.82456581242642 40.590410544110284 40.37978890901609 49.068913471513035 55.976613908031545 62.073092157454695 67.90860705234277 70.93187566316529 67.7178943898631 63.69058007089518 62.96320846853811 62.45821209926568 77.66578206036483 88.48907095566959 78.4555705296145 81.8666484732379 92.08596212074123 107.34525876390045 116.47749735860963 119.65311230007303 96.093498599894 109.43904018521873 112.69614367139917 115.46722360561793 114.40209751895482 108.40955917562222 111.93382717749202 112.8602597430872 109.40853883142768 115.0800987151351 112.127337291448 109.85843970015006 100.5011230894883 100.46877272045668 nan nan nan nan nan nan nan nan nan
2458488.44525 855.751705541 nan nan nan nan nan nan nan nan nan nan 39.28077365080481 47.385482378936096 52.208351606982355 52.63217886352934 45.82324437648823 55.25035733442308 63.54759708733751 70.47152136075621 76.62431064213982 69.00457922467147 67.33441562205512 82.95333993657397 95.90521195953181 102.72105449766134 112.10611010153804 119.8268766713178 113.57293149677588 110.43311059050953 108.84171462449632 98.22227179769881 125.24944711487599 139.60047088989577 135.17057423410236 117.97792416387404 142.12060344106513 169.51492079620476 189.63574390365872 190.48657955933396 159.69530640195313 179.64549281049887 182.7714111717922 178.3300217867475 173.647075707727 160.90449640755057 160.552813555639 178.3207406459041 177.04671983896637 183.03435787657273 181.3522431969054 173.74643999965673 149.851337513513 134.28143256237232 nan nan nan nan nan nan nan nan nan
2458493.43254 578.934126575 nan nan nan nan nan nan nan nan nan nan 26.72835152537931 31.67985267466156 33.689492784353355 36.18316165913137 31.44312704373741 35.256024197601036 40.78563707879492 47.04190879269527 50.851911208785225 44.608199665775004 45.722247223589044 53.88353712381826 62.263596069653374 66.787156412964 73.32170775555515 78.84193080872534 75.49940330835109 69.13184979033063 68.7230628016851 66.78541967764048 84.8691092645094 91.48349618301717 84.28611776929598 86.43360959113497 101.88153817406999 115.65197616268293 124.77537439942459 128.20671678066972 105.75074803088529 115.7879016059791 122.02519264148778 118.9994351223612 117.75467793714704 113.6269483772175 117.45984612735495 114.8128194456398 119.1961069671094 124.09351588322065 122.40794969404844 120.14559636749523 110.39939971817483 105.89623896755391 nan nan nan nan nan nan nan nan nan
2458494.42697 405.783529229 nan nan nan nan nan nan nan nan nan nan 17.41451997048707 20.191244630899284 22.33142621802476 23.677942891498088 20.58617148093979 23.778139983228048 27.189728705163756 31.05207663165683 33.64875623522172 29.74249412599068 28.903465120062755 35.72905632499176 41.26494772676912 46.48334480991897 50.246682930024974 51.160765161554245 49.319312952109456 47.250037002446085 46.43389861247568 44.9017411829889 58.50665189837604 65.28742001055463 61.053776769773805 59.867781693333015 68.99987629674251 80.84770911151699 84.88806688872894 89.35419577715363 73.72253018844512 81.56140235620965 86.31007079532532 83.85749452373075 86.11914585139115 80.73389448156998 88.17574745481065 85.94600908740844 84.24102748179767 86.16060215573069 85.38266183557226 83.71926060640355 79.21908439169303 77.33677749393836 nan nan nan nan nan nan nan nan nan
2458498.39012 924.177259194 nan nan nan nan nan nan nan nan nan nan 48.911362895273946 54.752605122772515 62.31376669320528 66.80178510791183 56.25373879595294 66.30645229139334 75.41100477174251 85.68970797968024 90.78883200375364 82.64235784773884 84.45716697026096 95.52274152640187 108.89232386463813 116.92521029459802 122.33822506419163 135.18274245353348 133.18787346377832 126.87167783023229 122.34121809865297 113.98315765007048 135.82710015304252 144.57671848913517 143.67085757186558 130.70317069879633 149.66468341865635 177.13162214611273 203.7541146003615 214.8602568083172 169.58131267064647 194.33506619376652 197.10420540375915 183.70176348008474 185.19170432993337 162.69037688019316 172.14689299390773 178.13317593729946 182.3257404580254 193.0692288448917 194.48298496975318 182.12760259959572 158.53463911283038 146.47297639586495 nan nan nan nan nan nan nan nan nan
2458524.38731 701.301718216 nan nan nan nan nan nan nan nan nan nan 30.512891752903222 35.83959503140102 39.419224458098704 43.137772900196516 38.05763498336979 42.84701344437923 49.51393093689314 59.4622877528333 63.64665371718856 56.125901508064764 55.58948707822655 67.84982576850314 76.7589769290589 86.66380499800775 91.97572155822806 93.88289838560104 92.92338558213437 88.61845070461604 85.70549580310396 85.12423814687098 104.61155235205766 113.87294337008444 108.55976860852437 105.5393650072699 117.27390207408817 138.4717846281714 152.12234751711168 161.34200151968466 123.1852649167161 147.15537925334527 149.82379289830746 143.27179177213884 143.3255209986665 133.07238411309007 141.83965081326363 139.86066625993953 140.59956578386377 147.00862253693586 147.54309342625154 142.4641819459117 122.19897234050836 123.39644137114911 nan nan nan nan nan nan nan nan nan
2458537.34741 570.380559268 nan nan nan nan nan nan nan nan nan nan 25.623049002400258 31.018399362948696 32.933195675009244 35.204022099459934 30.887959467103933 35.33898844658083 40.23312296284899 46.123335029324345 51.38066043390912 46.82461454880482 46.35688562040121 52.35889385770215 60.575775004240484 68.02793079751851 73.72516542165197 77.09218731060463 73.49515909353285 69.12701213275821 69.52691997487479 64.93112070979419 85.7551793609381 93.73792182832271 88.3290809142867 82.00715960196031 97.50871360957537 114.5180199731706 123.87856371475833 126.791524835864 97.57060124885895 115.9099617813783 118.71006772745106 120.09070509057065 114.22941021389941 112.78217114135865 116.94435915153996 117.44425365490555 117.41090834802093 121.16955719405516 121.4335376208003 116.22279630082886 104.40381598578185 98.8613240539071 nan nan nan nan nan nan nan nan nan
2458538.33927 891.265689316 nan nan nan nan nan nan nan nan nan nan 39.62323534174996 46.539960940435655 53.535901139939725 57.231888508524676 49.355622124144396 56.276867496182106 66.61270246979757 74.88134441944587 79.73344910005565 75.10949973322865 74.70205356223696 88.35638977698854 99.10575461671174 111.1400601768958 121.8281196396495 126.21951949632138 121.78897552294302 117.43680396642067 117.35550130771148 110.91216922020416 131.29998215645765 144.62295252677686 141.8025211511734 131.27180962291328 142.67313013310456 175.5775115890602 200.6184660422589 214.43706411713103 149.06463233844903 180.99123699286892 189.46402811978479 176.48329713265846 174.7517242147123 161.14092784156844 170.21094448050218 182.192875480994 182.8146557880081 190.74837055964213 190.847158043602 180.13998419348917 150.96875371572264 143.96461062840405 nan nan nan nan nan nan nan nan nan
2458785.60337 726.428758976 nan nan nan nan nan nan nan nan nan nan 40.63104699711897 48.52405015321 53.771621362783804 57.59262427249439 44.23960675880171 48.89272026158002 64.72266767560822 77.76577992290396 83.79414146493203 74.46912638743036 74.98260371898697 84.00664030569259 100.82347139307649 99.66196830032169 94.94886377556712 112.97755312711372 121.74697084999234 116.41745070935457 115.06233966991127 104.26178305805414 95.58838367268274 92.93004929284986 97.29824083853595 65.35628196619766 65.03155850184088 106.44747222981445 188.77826826887352 207.90782169495412 138.4326783509934 181.0959956563172 165.23532523849252 119.01962421612227 98.83138050209864 77.71730378399106 90.00997424524267 108.60017909295635 154.64931642031567 186.61654185321154 186.71115749021374 155.96588655490055 81.77782328232749 60.08288343915182 nan nan nan nan nan nan nan nan nan
