2458393.68673 nan nan nan nan nan nan nan nan nan nan 1.0852169483852772 1.0831283822539535 1.0706721996155388 1.070612232688934 1.1249299925689908 1.0910476344882183 1.062289420570012 1.0337104701659454 1.0783800500953495 1.0347144327010251 1.0733476212956752 1.0731263708474665 1.0521292466676881 1.0677301296034067 1.1215500461208066 1.081840431142673 1.0524537344924367 1.0229929627915586 1.0458759034234444 1.1551857063709992 1.2133548619932508 1.2209924955795934 1.1363726435137773 1.2602650962484327 1.3319221300743054 1.2638957930290697 1.0652526602663819 1.0328347051830522 1.3151249889589431 1.095371413056841 1.105437504362333 1.2332754451124301 1.2967276612203302 1.4058436613603054 1.3766645114515323 1.2846756709187015 1.1516560905216089 1.0274302957428776 1.0312291881031386 1.1491911091384135 1.3619308362491984 1.3751668724532171 nan nan nan nan nan nan nan nan nan
2458474.52088 nan nan nan nan nan nan nan nan nan nan 1.1049970963138083 1.103665691107287 1.120144063587206 1.0688243213737763 1.1454992890628912 1.1566092863167965 1.1067075283648278 1.0700483756094787 1.0692399229926708 1.0755810842481253 1.0527893064971028 1.1125217332117028 1.0750861302408161 1.1497527099511615 1.2421623582272923 1.1603577515437664 1.0400224841397543 1.0586032405631864 1.038310054395412 1.1656985986617228 1.318218286453194 1.3805536608127176 1.265235949913191 1.5350837871146135 1.6106933341508205 1.3592762569378791 1.0790734770944077 1.0731836175393101 1.3221148530968378 1.1364234529375423 1.147053811967938 1.3274850525943138 1.525831336616325 1.609787725205747 1.5343859539416034 1.3684575058045843 1.1585927727342573 1.0687394349251431 1.046024791206895 1.1283630145449577 1.4828852767298852 1.5676467065464776 nan nan nan nan nan nan nan nan nan
2458476.4587 nan nan nan nan nan nan nan nan nan nan 1.0714530403892946 1.1051878830745343 1.068593104598144 1.0730882397819914 1.0574691923851547 1.0680742733821502 1.075371407094548 1.0649951124139465 1.0260254339425667 1.047721969607674 1.0500335890561798 1.0559569823971064 1.0598089958439234 1.0667841426070408 1.102608840327921 1.1144922907332044 1.0406900373655994 1.0369161921876515 1.034296040181457 1.1039828675644332 1.1194029275967943 1.1292364391706764 1.102306448568661 1.1562833841990587 1.1697100855526181 1.1197167342988712 1.0380902270221835 1.0379816196475742 1.1505004221055994 1.0649531259093021 1.0891447906339442 1.1389262934711946 1.1668535808171547 1.171329507732715 1.1690995239484583 1.1333017461296244 1.0720035647373467 1.066217380014373 1.0342835890729913 1.0610288870475955 1.1235243155897832 1.154900903028534 nan nan nan nan nan nan nan nan nan
2458480.41394 nan nan nan nan nan nan nan nan nan nan 1.0659696947565818 1.1095911035204613 1.0816607457220617 1.0836898483738209 1.1129824002935083 1.1034366527933164 1.0897440254181006 1.0681180204346608 1.0918453330160813 1.0496162102270323 1.0379388506198395 1.106492119785577 1.054484018227666 1.119865088391948 1.175554329617757 1.0986388370776379 1.036085667020781 1.010201474939484 1.0414521292081524 1.097385890048829 1.1850480486731938 1.2798732369734964 1.1524485176613313 1.3005585775262465 1.3851793020822223 1.2553322705336205 1.0790870391119352 1.0344286755905636 1.1662130137810447 1.109432395324159 1.0961158259235204 1.2120643873851487 1.269063298963975 1.3604657488697163 1.326313371640153 1.2323712915181948 1.1100923112541883 1.034340384529506 1.0163469163909076 1.0611149326000662 1.256661909764474 1.3288412097426714 nan nan nan nan nan nan nan nan nan
2458487.45079 nan nan nan nan nan nan nan nan nan nan 1.0287075409805062 1.0197851179659443 1.0313200285981503 1.0296990467376121 1.0265933852306992 1.0097852295029552 1.017590288178155 1.0053377233290752 0.9987879271172733 1.033471095549333 1.0338131478450259 1.0299804073934533 1.023652275932166 1.0531509505201966 1.0500227371143012 1.0306701690316231 1.0410667372882652 1.0280677875797388 1.042217222694205 1.0243262420886776 1.0822321317678834 1.0386640345531115 1.0708453351694502 1.0854781249109955 1.0834862803674237 1.0624704362904362 1.0131294571983025 1.036142201075937 1.1030937852242577 1.0502417543325024 1.0432069793343097 1.0439581594985756 1.0555078704334317 1.0737516848751358 1.0824649839309213 1.060386958836378 1.0545127851115876 1.0245491062149632 1.0450230650580095 1.0475069815341356 1.1039523328622398 1.0942854054447118 nan nan nan nan nan nan nan nan nan
2458488.44525 nan nan nan nan nan nan nan nan nan nan 1.0738970014445948 1.065982046176038 1.0540622345210904 1.0924748363638357 1.0934927335805837 1.0614906390951737 1.0431546423195324 1.0672176035165526 1.0515789301068978 1.0604986290952565 1.0743354450645934 1.0521031318092422 1.045326663502971 1.079928497769454 1.0778248995568807 1.0477401983284866 1.0543209775903164 1.0305570012501137 1.0317776279980115 1.1253669702408018 1.138104873627672 1.0997019840187567 1.0525645303706785 1.2287867903769802 1.2080913512193339 1.117337413788757 1.0337988817538588 1.071567385200722 1.0874590271174491 1.054584469693051 1.054895445976993 1.1038105532501898 1.142730096044904 1.1924403329495734 1.2353702967682847 1.0880975954707532 1.0583530534563552 1.0262183755198016 1.0376427094215865 1.0680718350191543 1.1962517521000087 1.306193403984006 nan nan nan nan nan nan nan nan nan
2458493.43254 nan nan nan nan nan nan nan nan nan nan 1.0395789296573825 1.0484915516828008 1.0559233518011533 1.050794682166918 1.0522231631125505 1.0496035053681647 1.0603017830224788 1.0496066742195973 1.041769523799943 1.0542262917582512 1.022104481437714 1.0565440461812574 1.0374369778969141 1.0744264020017003 1.0792789580141455 1.0373992305846422 1.0382213234305027 1.0548674825561153 1.0589522960236315 1.080409863624348 1.0863617804314936 1.106037919157413 1.1118120422262954 1.1048772774671034 1.0942339091711506 1.078695695126166 1.021170678663554 1.041534494768964 1.0856337948264003 1.0720136136560574 1.047149604063875 1.0950146969435735 1.1097712189668185 1.1008856415474142 1.1137044506244056 1.121202000950508 1.035795873139821 1.0182362083748973 1.0372935121073734 1.0453401735339276 1.085620842670334 1.111576264893015 nan nan nan nan nan nan nan nan nan
2458494.42697 nan nan nan nan nan nan nan nan nan nan 0.9763926772278112 0.9977633072612903 1.0219767223930147 1.0176333127650528 0.9954939611116719 0.9811913057000153 1.0042545979621738 1.018632660836008 1.0277313349636021 1.0280676116792196 1.042184776588775 1.0347239640436774 1.0253119739776173 1.0344136688110548 1.0430394936551677 1.0739962611985727 1.0471627815972289 1.0272089359077066 1.0356450609368628 1.050637845166781 1.071474198916385 1.0523069161777068 1.0382618535405206 1.0730460881206654 1.0913327182679076 1.0573099909944155 1.0323983097079152 1.0282373737050843 1.0584816405147666 1.0463941550072704 1.0016881044705577 1.0570668693109764 1.0625367685376728 1.0802345003217722 1.0210979024414892 1.0594766335323595 1.0283476636057307 1.0223769708380817 1.0379981278281607 1.0470541086741403 1.064739062787488 1.0708478627885343 nan nan nan nan nan nan nan nan nan
2458498.39012 nan nan nan nan nan nan nan nan nan nan 1.0997203904049515 1.1343691942932321 1.0784231289283683 1.0668089021552751 1.102217753044564 1.0821064453323033 1.0633670575077379 1.046563226345408 1.0653222968281908 1.0571268090774095 1.0206833077615372 1.0735289062029685 1.0670129426632053 1.1061984860435714 1.136140051062512 1.0687094932121022 1.0310764627282782 1.0260642514912237 1.0311410496625146 1.1175992285690768 1.1914874096350756 1.2025626581386513 1.1280018910494063 1.2703912724765443 1.2499635065019474 1.2072218876375471 1.061900682651819 1.0510933320543774 1.1408349910499127 1.0581200221504639 1.0780541986762862 1.1730659735362337 1.172719753280021 1.2891873093611645 1.2427478009435515 1.1741248773762627 1.0914194835821256 1.0339693549188886 1.0308779135919233 1.0677868745657735 1.1859732558884235 1.2504874557586143 nan nan nan nan nan nan nan nan nan
2458524.38731 nan nan nan nan nan nan nan nan nan nan 1.061572307825538 1.0621855865943528 1.0895106253623443 1.052512423246823 1.0408324751294906 1.0607757169547183 1.0645590922587709 1.0212300307450368 1.0142730479665851 1.0592447420529052 1.0398129703375725 1.0394581216784444 1.0517905258014273 1.0566141848110093 1.0711863210858041 1.0957085333628336 1.0590472653448835 1.0456269344937794 1.0770839093425717 1.0614422796184386 1.108397000423267 1.1141910171396858 1.0770965584289607 1.1422590780303 1.169333934285449 1.121358801403124 1.050781670827074 1.0357514027001684 1.1746464350286379 1.052439451023282 1.0625480264847673 1.1149973413310381 1.1308795407115908 1.1662752735369124 1.1250196938842782 1.1147413645964797 1.0647443890979633 1.0368207301753578 1.0326984554062237 1.0560466440128435 1.164566047240969 1.1308362968335248 nan nan nan nan nan nan nan nan nan
2458537.34741 nan nan nan nan nan nan nan nan nan nan 1.0256431013933947 1.041138225971863 1.056432212920866 1.048720427064025 1.0519601191876693 1.0298203116393965 1.0425550772773509 1.0322805973747962 1.0102454843305564 1.019504629804027 1.0031879344675962 1.0652417786646078 1.0520577355473302 1.0471650944520918 1.0617936491482136 1.0493571657899479 1.0453680289203697 1.0458767721920077 1.037343517953264 1.1014600128189065 1.0775088826939163 1.0694687649432408 1.046435255116297 1.1380809666464373 1.1100486665273068 1.0881576993233588 1.0297525978766875 1.050093213712048 1.1554526314229394 1.066773781452413 1.068509159996068 1.0735582201359615 1.1406424622611944 1.103792935671564 1.1206969541277956 1.0971458641751748 1.0435432316711344 1.0164486240936184 1.032276148028359 1.053349890999176 1.122171784759982 1.1690050148608453 nan nan nan nan nan nan nan nan nan
2458538.33927 nan nan nan nan nan nan nan nan nan nan 1.0974262162372743 1.105693166207334 1.0610321396661189 1.0535247623905089 1.0781176339788363 1.0902840402538372 1.061063726598151 1.0643078553860768 1.0745176801697314 1.042237177436832 1.0470279775534606 1.069734737877969 1.075425075343769 1.0696536116080224 1.077928359349577 1.0823520082802982 1.064675672375339 1.0444476676871226 1.0291668155866802 1.082359498053806 1.1693956517407118 1.1480709041081307 1.0975942808289592 1.2021767432637005 1.2562504551385079 1.179125443935757 1.047365328636581 1.0217397749460284 1.276874532734917 1.1236777308861194 1.088828180402707 1.1781042934620163 1.210049055860891 1.2489179775995671 1.244856224107147 1.1356920902637664 1.0772012111153932 1.0339576287558883 1.03825560170768 1.0822054186102688 1.2291561472222938 1.2590777944944263 nan nan nan nan nan nan nan nan nan
2458785.60337 nan nan nan nan nan nan nan nan nan nan 1.1295842890284882 1.1073828389972342 1.082803276656899 1.08252001801871 1.2876031847550096 1.3116149139379485 1.120892806585786 1.055547302371692 1.0518631141144417 1.074238500379395 1.0593981884822143 1.153907546848908 1.0661014018586705 1.2226592792550695 1.4314066874492248 1.2151291848031762 1.060137310089987 1.0421790102128525 1.0547887210380922 1.1475927973534679 1.655171756391251 1.8759836170580328 1.5912182330624918 2.4628727940794017 2.8207343946211747 2.0328626356190473 1.1099707928062839 1.0425531778746147 1.3443136605469603 1.1121870853450053 1.2819331967919536 1.8479841641822972 2.24531787816242 2.6833867369015234 2.4515060265616695 1.9922340078658665 1.3075080438631252 1.0547527417582798 1.0452367174752393 1.2593343287795875 2.3392718865187687 2.9969509510105823 nan nan nan nan nan nan nan nan nan
