2458393.68673 -7.812740319449925 9.869865141620291 -4.17964283486525 0.8935470661454672 6961.110618578242 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458474.52088 -8.435280576157943 8.748531834941371 -1.0693745911877706 0.7852465974146194 6951.092955779853 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458476.4587 0.28480281122295 10.026096592923729 0.024606098450145754 0.8881147089714295 6981.875405166895 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458480.41394 6.820068439574327 8.936252794661078 -4.165665963201385 0.790693070671701 6973.209434343137 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458487.45079 4.421201018008299 14.039486463443318 -3.563605500341654 1.2527081405383378 7024.416867360276 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458488.44525 -2.1165723204595017 6.264771230421401 -7.083184807961721 0.5547740989546968 7006.992433453067 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458493.43254 -0.5192131035982046 12.642108604500432 -12.728183112227482 1.1401851706205364 7009.078197401232 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458494.42697 -3.0396258246235757 17.543284432386397 -11.375817923092116 1.573567741141381 7030.419581947538 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458498.39012 7.9366866315708275 7.845875795039974 -10.919394701846882 0.7056432772101796 6960.617001561405 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458524.38731 -32.00197543354848 11.157522903666127 -0.5959118807861267 0.9892433896131652 7002.529205688633 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458537.34741 -5.390014653526605 12.650925454989089 -7.51677612939091 1.1347190690262534 7001.415930894646 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458538.33927 -3.0179950064367205 6.865056960518897 -8.71538767668922 0.6052153957724881 6987.330587194649 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
2458785.60337 -3.0366356822928844 9.802839729364266 -2.7291499306142692 0.9377416122739212 6897.430641762377 8.553583069058096 8.562093118640231 8.570676214663045 8.579333621770093 8.58806663774524 8.596876594680639 8.605764860196633 8.614732838716336 8.623781972797893 8.632913744527556 8.642129676976975 8.651431335728217 8.660820330470418 8.670298316672064 8.679866997333267 8.689528124822727 8.699283502804214 8.709134988257988 8.71908449360275 8.729133988924186 8.739285504316642 8.749541132344829 8.759903030633062 8.770373424590021 8.78095461027766 8.791648957433456 8.802458912656018 8.8133870027647 8.824435838344773 8.835608117490601 8.846906629760218 8.858334260355814 8.86989399454577 8.881588922345227 8.893422243473472 8.9053972726081 8.917517444957465 8.929786322174849 8.942207598639857 8.954785108134661 8.967522830945304 8.980424901420971 8.993495616027062 9.006739441931348 9.020161026166093 9.033765205413124 9.047557016463394 9.0615417074076 9.075724749619983 9.090111850603872 9.104708967774235 9.119522323260615 9.13455841982238 9.149824057978154 9.165326354462238 9.181072762133407 9.197071091475358 9.213329533843996 9.229856686634697 9.246661580563003 9.263753709275413
