2458393.68673 1.99736012216 0.900659064389 nan nan nan nan nan nan nan nan nan nan -21.57334667509056 -2.4548160339801077 4.071266172104688 -0.06656813700479329 -1.9194283139023949 3.969696625895531 -4.431189911384211 4.600375605617889 -0.29626856382738187 -5.032344609188235 -3.023071496614665 3.177683030355095 8.62357971726479 -0.4274317869054632 0.9089373435415187 0.9699572402158977 1.2912348659815063 -1.1262112031100058 -0.009617980000140901 0.4544824166338328 12.598436734618835 5.284776076124887 2.795478633506109 0.008947405740033094 7.300631576637245 15.65373596724394 -1.6952436277247425 22.43202877907293 13.940757584888395 0.09535083418233299 8.423923489328493 1.9650716263615369 13.635245097244818 10.915154692294351 -17.08754372805475 -0.4689050802205103 -4.804343749246405 -21.94993356353935 -6.542577508582702 -12.13822095182921 23.394873361915607 34.17479513339049 nan nan nan nan nan nan nan nan nan
2458474.52088 9.03246287123 0.701087671545 nan nan nan nan nan nan nan nan nan nan 14.679250953468236 7.976328147440398 5.432095141499008 17.482105389781402 8.872195795574186 17.134613292168414 4.22823323399588 4.25106488190555 5.947606904523916 16.013312961192515 11.97579080597415 3.8793987078677814 9.06015040667127 14.547202305419285 16.150161772063395 9.651784237417926 13.564586244300743 12.35946546598035 13.878716765078423 12.102885798499962 5.929446611632536 7.3041150740007215 5.102281433616255 8.38022006088917 0.15748378421536097 2.644326181372716 14.113642870243398 1.8922936990524597 2.4503292871913245 10.474797420806606 6.062074628881387 11.34427335395959 14.284603743186207 -1.0804781429078099 12.153682629572472 12.965171761143663 6.069215849490579 2.7804236905457267 5.809752750541235 -7.541243200087454 -3.0998156190529405 3.0552560702284213 nan nan nan nan nan nan nan nan nan
2458476.4587 4.63136954047 0.994143469859 nan nan nan nan nan nan nan nan nan nan 13.139357379157488 12.67256958782353 28.260987121659106 14.614251726388439 8.136556494570012 14.632958022140754 -2.0737383957805746 -10.016870639507045 13.236152424808736 15.811054596086775 4.217173195322711 -1.0127973458288673 8.76990585633905 4.237703432358215 5.3585869885955475 4.978424030083552 4.9394767202594965 8.648207424390115 15.754547530919822 14.829659078940939 1.577725255823361 -0.32710968618534814 2.131068911053899 0.327596813508619 2.5411947750371775 -2.6512138530634988 15.775640469946833 9.39224559576049 -8.840771303017666 -0.3184438280890467 6.618202907432995 2.134523323303438 2.261426250920268 24.483497159677565 -4.96301476133465 1.8025692395733914 -7.76746283693806 -2.65270624661663 6.766739208528825 6.120446211077859 -12.566307161838154 -0.5565458157392201 nan nan nan nan nan nan nan nan nan
2458480.41394 7.33085146997 0.858990979975 nan nan nan nan nan nan nan nan nan nan 3.3746457947887394 12.170817254413622 -9.631433749804955 5.255225109204829 -3.0807528670955584 12.219458092868557 9.35174861991826 17.34692202079301 4.633720568168611 21.225633206509418 19.497846624777846 -5.766619253108597 4.825242864620272 11.898464008269862 5.345550995978189 2.5340247607838564 11.47018213654389 10.314339196896336 6.268949285391086 10.069146967859425 13.029131829139578 5.04743210634397 5.010379312116248 7.856170850111763 1.433285917640865 -4.347841070554934 12.470870559789722 -2.441237711932811 -2.558926017229048 4.986401885358576 7.702720717252714 11.229137718979361 13.653291185726832 -15.273935858100845 22.207040228591126 1.9281937547922574 13.710073839311544 -0.5748789995212796 6.373431935302244 10.348162413290064 19.62003562874504 10.634033518009083 nan nan nan nan nan nan nan nan nan
2458487.45079 -6.25257297682 1.53460936726 nan nan nan nan nan nan nan nan nan nan 12.260859637975477 21.896007733798477 -19.215077217620586 -17.228617170170555 -6.135977124161548 0.4417856496986033 21.76426355990176 -23.858605643130932 13.691533863078076 -19.188251322710553 -24.822981761067652 0.13726146904121736 -11.562101054943135 -7.775132087222982 -17.060991456710806 -14.714553336162387 -3.8844914932542114 -13.255916237942055 -16.016532477783205 -12.241560941369064 0.6667069555725967 -8.87844188898811 -9.23623723155455 -3.352616820388464 4.466460734388191 20.34295666511716 -14.071000341207142 12.051871240467063 -6.879274769122841 -0.899309140008021 -6.577051548814241 -12.864209006727028 -11.851394024696123 24.115706537347428 14.960601978102176 13.930099187375154 1.1651519362640657 28.75435372039583 0.5186556999022625 10.183594047311608 39.39650941724126 -10.685062524382996 nan nan nan nan nan nan nan nan nan
2458488.44525 3.81091825393 1.29582621387 nan nan nan nan nan nan nan nan nan nan 8.03282547690709 -2.363817304140989 -1.9079123172487675 4.196210114667332 13.307754630160117 -0.8627136646152043 -1.3946132694693576 -14.55801738487526 19.364589728706264 2.651504470955914 11.308586679027671 18.335755345872744 -4.927323078045265 -8.372094538165518 -0.31128694180702565 7.5959559704860045 1.578871729927588 -0.43154973600247465 3.359886482134024 1.98789957132669 -7.202491648026985 6.134593314111646 2.350768684138979 1.651593506802618 7.551178694021468 -3.5686576621997372 5.855934738814114 -25.70649521278092 1.880853373161337 9.65393448666637 6.057514533692504 9.727248779002574 28.566139617849522 69.37834089233863 41.028684721651544 13.649375349532919 37.33465495935279 15.679279357321132 0.29810446020423664 27.990716438527176 28.212600734313902 37.2970693381012 nan nan nan nan nan nan nan nan nan
2458493.43254 -7.09084525043 1.46055348939 nan nan nan nan nan nan nan nan nan nan 11.545011548219474 6.872024685551253 -4.105641719213277 -1.65975168230202 4.488235241360843 -20.593534621453248 -8.642345760986814 -27.17801585778298 -18.886484014428174 -0.320711720087375 -13.242716091590385 -22.350532853866607 -9.898392939245085 -22.299941116707597 3.52848326263857 -6.837250079323805 -4.459811390048447 -17.597135626376073 -10.806446965043307 -13.065354938450804 2.8901105585689315 -6.516647840839496 -4.3601971077747805 -14.830765587606257 -9.57530762911753 -13.588534503275653 -5.297287495995521 -17.783498016473068 1.8786952470905747 -5.88707069124514 -4.611088344924813 -3.2902559992046294 25.128885995897686 58.842352566571144 21.93193764797335 -5.766303886344317 10.687170943122387 5.6337120621539905 2.2714321323833464 11.530423895619633 44.462667533093644 -50.48441374759133 nan nan nan nan nan nan nan nan nan
2458494.42697 -15.6066004835 2.19441449622 nan nan nan nan nan nan nan nan nan nan -1.255605108587486 1.8282802243076208 -10.759026766222094 -8.024457199684866 41.38442829575361 -25.567820824592832 -21.48288330616428 -9.72805033774851 -21.181311825287356 -22.529974991692562 -38.383361401808436 -4.00958281375123 -41.387106387760795 -27.597913075004307 -34.84792863596244 -34.37219785287233 -20.41978436109401 -15.95145182526328 -31.354623852777173 -11.755289829244148 -28.54664055760762 -11.219201939239532 -9.983912979246158 -22.029187991385104 -17.6519114161805 -3.8535384815999345 1.0445951636750264 8.697482817769943 -23.28218789252292 -8.965105321076901 -13.222533531272962 -8.574446315239621 42.92592747616867 11.998458384270213 23.576612225087654 -17.663198766200953 17.644876775113257 24.54422326439779 -40.51394099384004 9.549970893037747 37.67313894125322 31.18709868294872 nan nan nan nan nan nan nan nan nan
2458498.39012 -0.841645794968 0.814008125189 nan nan nan nan nan nan nan nan nan nan -1.6815640852079832 -2.723823088723329 -6.8461497725604925 -4.867072658788729 -5.758667943061097 -3.3978698732979242 -4.836546639461445 -6.478395630827261 11.87906060303303 -0.5653472420160263 3.1667265194638388 -2.62188892676166 7.476342202562265 -4.762757233616543 2.758528474526318 -3.4812203238751533 -5.498377599936858 4.5583079520837035 -1.8479301942937296 1.43368787699442 0.3829529495640856 -0.6434124930253922 -5.0245009149452615 -0.6290133507982795 0.8709558600141959 -1.4866560738962604 -6.008112364523117 5.820519958056941 0.42599371079388765 -4.891924719715178 7.3903200910618665 0.8403632212311436 -9.296882638010956 52.842724880215634 25.99792037712403 4.564908623032612 15.373291163219653 -13.282312065487485 -3.810127463103371 -4.489524041550149 1.9160427412440781 29.51286434923017 nan nan nan nan nan nan nan nan nan
2458524.38731 -1.43755708823 1.10307647921 nan nan nan nan nan nan nan nan nan nan 13.885094396408284 -9.377811591458025 20.31574704735539 -3.7570643960808536 -13.064452388839664 -0.5354013657144255 15.8393667085249 -1.8279137821067006 4.34040263283499 -4.310697543056709 -0.3545061561008884 5.283129610240643 -3.3112359149697235 -7.839894334793089 -11.893064186439924 -0.6708279644540666 -13.191296835554336 -3.5895718893039756 3.2042093346258356 -7.016746755106409 -4.0897666117872475 -3.794185451084574 2.276110287314677 -1.9998599541063176 -9.586946976344509 4.489618232145522 -5.750432499128123 2.867772878723394 -14.132377737095643 -1.3994033328571474 2.1212263079301 -10.365007406602269 2.938227693449023 12.503526007038356 27.881121956663776 33.17095693926784 -3.4725682055697207 2.175431171359264 6.395748936179541 -17.725642331876696 16.05932327320252 56.75086884572955 nan nan nan nan nan nan nan nan nan
2458537.34741 -4.72436652453 1.24843275589 nan nan nan nan nan nan nan nan nan nan -8.763068438696239 -22.8392192605182 -9.58462322678388 -2.459910822591665 -18.83079880591244 -6.7496503059509685 2.8129206410745464 -19.951450974784184 11.443667709973253 -3.87323549012234 4.791071630601881 -12.032767854576548 -3.337900968446895 3.668473318079325 -9.120508219340483 -14.623440193732423 -11.073871510444354 -7.32510082252449 -10.48424050500644 -16.43504150999188 -5.859998993842887 1.0773222607405344 -2.9837878296360594 -5.627723649565703 -16.789027073747597 13.452502262460253 -20.893236595586906 -2.792379929752362 -19.645743139822507 -0.5514528238764186 -7.934601825370636 -2.6253315651033056 8.499745475398637 8.312028538280549 8.912602655812703 11.914145546414368 -10.363358617344943 5.416514860995675 16.505318918995986 5.781111642642403 31.75211463983932 77.06344757101094 nan nan nan nan nan nan nan nan nan
2458538.33927 6.20744725806 0.926091971888 nan nan nan nan nan nan nan nan nan nan -17.823934973410765 1.218993540683662 6.425688458997847 3.7823018545603793 7.048532315342748 0.9650137851819395 5.908893975994369 9.311247223125315 10.498124236320221 12.831669073535839 5.153276981451301 9.960254879292117 8.5356428455829 -0.17797845659865952 4.773709076883342 21.09456973088559 1.8454013702879488 7.925460452399011 6.683565849280134 12.929078370152803 11.233601800602893 11.68560926678108 4.71958736713756 3.061384301955051 2.5579798861388903 10.291149405216272 -3.1341062124338195 -8.99997654841482 4.700040425626621 0.2865667462697239 2.5245514211618816 0.9348941705549103 11.144498546541897 19.319108420710617 -3.728799941666266 29.587102386766496 -3.7208152050511907 32.02385288000113 17.751539243585672 0.017525589245400465 6.441616580795776 -22.363330063787892 nan nan nan nan nan nan nan nan nan
2458785.60337 4.40197729118 1.10932526983 nan nan nan nan nan nan nan nan nan nan -6.62289358598967 4.612423171351764 9.889031413784714 14.80300027084467 15.814171881057396 1.8558465749522977 10.172603545205082 14.017710581169666 -2.2177680394792545 9.08995549592098 9.769605395365152 -6.290289401910262 6.538547594723015 14.716804574823714 -1.2590215927803547 4.744938098407359 7.188717478331481 3.379070227411616 7.366434581305273 11.37571799257972 6.625941952886337 -2.7774432092460386 4.377550740858863 -4.072324849576184 -25.234437992424382 9.939666727341033 7.114215696362255 -7.631794610630866 9.837066084210871 1.470236842112116 1.8624473688794423 -9.873175091156087 -44.48347653822505 -124.03770836989817 -35.1870899328963 1.7158141597991154 -8.170133936924197 -2.542007306405839 6.60107836239594 0.19621846239005739 -58.62335405204695 -61.29317425549507 nan nan nan nan nan nan nan nan nan
