2458474.52088 -0.936830644359 0.772457114603 0.279938326661 1.29626201154 nan nan nan nan nan nan nan nan nan nan -3.1747375596398273 -12.341324916910606 -14.666480523365173 -19.921031346286778 11.84286077686847 3.5625526108723893 -4.15725288486156 4.44231689151619 5.800029346601312 1.9088627568900496 4.462814493595909 1.0789168824891653 5.031530090929461 -5.026727946039891 1.1178023480404777 2.252286410311573 5.701124675159297 0.33105619108475975 1.8282825117082544 -3.700387444266055 -8.518084622811577 2.7414887783416604 -3.33383292264193 -4.877120121423356 -0.22190131506611008 -2.5364911340782017 1.250414659644715 0.43252377818764237 0.2288204622371385 -0.7216674596805481 -8.861623182140152 -8.867415324607403 -11.874837822935422 24.764639118750445 -16.036191952866332 5.313644193460698 -9.265435460856402 -3.083363508132151 7.545227811638695 6.375224515959903 -2.744382768471899 16.25135238918435 nan nan nan nan nan nan nan nan nan
2458476.4587 0.0213894246881 0.870065917962 0.23120931381 1.4930491044 nan nan nan nan nan nan nan nan nan nan -9.03628692554562 15.860524657955576 -22.78727602862078 -6.9501374807507785 7.3991557082654795 4.855157424170644 -8.923301925194867 15.172172288970335 -19.725994735801727 5.0038243083389435 -0.2903296470221108 -4.602087280090506 0.8611402926896737 -9.143978099598312 0.8154458515385088 0.9495677200291374 6.268196258755575 2.9665308175993497 1.0781591467568303 0.2649667975424597 0.1974518300770167 -2.3015558821647586 -1.5806763114696185 2.0400644192289135 3.9726584421481 -0.16423478864006802 -10.84980791427887 13.253973493494234 4.70430346607887 -4.4810703185682215 5.628474866545592 14.125788188781069 15.307583368720735 -4.504042774508235 -11.181363583817284 3.217518568541667 4.8808164846759805 -28.47231384123119 -9.03929241910989 -3.533210047556934 -7.319701599234994 -7.589506940047185 nan nan nan nan nan nan nan nan nan
2458480.41394 -4.25116486205 0.77872081985 -3.95544995474 1.06957780249 nan nan nan nan nan nan nan nan nan nan 3.8846424685942282 -11.923274862421033 -6.389520892956814 -0.36590763587258957 0.6398316317577433 -18.700199389884787 0.23139743142827807 -4.027898896408232 -14.092846116832414 -7.650063767338427 -4.18835297598799 -9.105313586348236 -7.596453151687157 -10.74261678582006 -2.8079041637507864 -0.20629245505037258 -1.8425279403600796 -0.7202999763013677 -9.35321838129112 1.8804581419478168 -9.711249314662384 5.297613121152027 -3.8830010130772306 -2.566635719092357 -0.5695451306806062 -9.54698398566742 4.7938131680189535 -12.241746558972004 -8.743214441227302 -9.34509181879362 -6.3925625438202225 -4.534846002646616 -6.779705207791352 15.15334944115955 -21.981077412679618 4.773175065230432 1.1895392711829105 -11.25230394475172 -2.000463638897464 3.3083427584416727 -2.4721741067032847 -2.655045318882479 nan nan nan nan nan nan nan nan nan
2458487.45079 -3.58668305944 1.2367481537 -4.00737385186 2.14083327224 nan nan nan nan nan nan nan nan nan nan 26.660181028296133 3.3756980486867194 17.750459745336183 -23.805278408974715 -23.610581977186182 7.974865239079029 5.846783920886759 -6.869581499837376 17.533202881706384 -22.38951523806145 -12.641463086500487 -11.204394932281485 -5.628223647548691 7.707983143506259 -3.063835538583562 -11.800594545939873 -9.296208029666243 -3.4819374968325434 -2.636037793712628 7.445868715700837 -1.0698407877403187 -9.688174996568593 0.6287474791235766 -6.203576753412737 -8.188426497253722 2.158051958012055 -11.851405568051602 -5.428891097281552 -14.200380687006884 -4.221714919450728 -6.386009221773353 -3.793032784270873 -4.841703927906502 2.3432808307077195 -28.477508198324838 11.827313401304627 3.2009137807412973 1.3019337996722726 6.712871060134647 -14.20225770276076 8.90915295184988 -53.57760248240981 nan nan nan nan nan nan nan nan nan
2458488.44525 -7.06688004089 0.546667872353 -8.05214926969 0.914026622585 nan nan nan nan nan nan nan nan nan nan -2.92173225340106 -11.52675409970042 -10.474634580787768 -1.5423231418845105 -9.277831019380603 -16.68709761089158 -11.051350016018976 13.3566195954824 -9.451534952978713 0.5877424221743685 -8.928339775470716 -10.639832092356942 -7.7661141985975215 -8.983149716187922 -7.920919567031835 -7.96523809713711 -1.8424476727351669 -8.682558497743738 -6.191279897557638 -8.32668701232586 -7.966653508561449 -8.137645030825876 -6.2331238660751715 -7.306508751251555 -8.277047921583733 -11.284960203678095 4.4313528252380605 -6.867508877716871 -10.317573179280968 -4.750723774832344 -9.210894490919136 -12.498554791609152 -4.784748646949127 7.997086339342261 -14.77522944565063 -7.917705226654085 -12.071280363320305 -6.6307116621494275 -2.534763472227668 -15.274586293369298 0.5310106584842859 -13.65184278792539 nan nan nan nan nan nan nan nan nan
2458493.43254 -12.7243379455 1.12241587122 -12.5447179455 2.29461351836 nan nan nan nan nan nan nan nan nan nan -9.922734670492089 18.471686317098875 -1.847130765407357 2.7652313242493376 -9.040300289774962 -3.7976586269676917 -0.7706501285715466 -24.156471113144608 -14.199172701902205 -16.49162727530007 -13.228284095347245 -16.644658383865067 -15.661292307121062 -8.199041846693595 -13.492561712071133 -10.605400471764074 -23.836952496405377 -23.09065504469954 -4.861667689668437 -15.769912604333278 -11.919182954698355 -16.91840093411767 -12.110064644919108 -11.618323044759693 -10.818640224463259 3.528937996549214 -15.632530516925712 -21.789529226716233 -5.393270282567456 -10.473830337540349 -14.926088880634623 -17.517031927658916 -30.602886272437065 -56.118859558545054 43.6950195043823 -14.32513453356778 -12.434502465699973 -5.738047539760617 -12.654933425341392 3.1234065413388246 -20.659947403467932 -41.17867986999698 nan nan nan nan nan nan nan nan nan
2458494.42697 -11.3625482422 1.55299990069 -11.3278552695 2.55643097163 nan nan nan nan nan nan nan nan nan nan 9.683913152478738 2.908978059220489 -3.594970521985017 12.772548775735187 47.04405215988308 -2.9083000551013196 -4.204045145028028 14.619415463955393 18.178298130480922 -26.82112119599721 -22.750062091445795 -15.118218420820137 -12.40507350191803 -2.738081298727723 -19.57811081059924 -25.08516986654864 -11.628134766640095 -9.396277965962824 -15.430469791138057 -12.02738572058717 -12.508055303585197 -24.761574096046704 -11.551635891082263 -3.9773884971591067 -11.579542769662426 -2.4392199011993876 -22.88269717369074 -21.070807439623852 -15.741310132549803 -15.489824801498393 -11.104074647832087 -16.478829604405888 -9.285919814745824 -27.512978313001494 16.341047991842395 7.510317763969062 -0.6226647952523271 -44.121657170166195 0.3281459936777743 -13.76385327547472 25.61498905112494 6.419953820353524 nan nan nan nan nan nan nan nan nan
2458498.39012 -11.0332372046 0.696808992291 -10.8458860912 1.23584425818 nan nan nan nan nan nan nan nan nan nan -8.529255551511019 11.592243927799824 -8.352260600909021 -4.763040041482962 -10.733766543621003 -20.26049820034236 -5.712894556643793 -6.381087372968728 -2.758914153497851 -12.64879947645626 -16.032333390968393 -15.149263439475208 -18.112219329570276 -16.087471557483603 -8.254655594396366 -5.9798865136094115 -8.926172681245555 -12.845954071734344 -9.979695350629994 -13.181619387931773 -13.041340513078929 -10.978040710713435 -10.924894377838482 -14.027124081470864 -14.967484226373317 -1.8750315093480872 -12.86732831034453 -19.281838319991536 -8.519763367437518 -4.524016679675592 -4.424182123899178 -10.76687780456217 -16.471116952056494 -16.080668803166382 10.466242245070996 -5.405876831624 -9.080694148917194 -26.16414073196849 -10.700949496584094 -15.821849124528137 -10.993918941917872 -35.839962664786036 nan nan nan nan nan nan nan nan nan
2458524.38731 -0.328997690574 1.06813008152 0.368746478076 1.83841295877 nan nan nan nan nan nan nan nan nan nan -4.0557738035664705 26.120611985041517 14.67622776928215 19.605713438219137 4.657666194393907 -11.004496091186223 8.82525861751141 15.069107127775768 -1.4651471865008212 2.108338040048057 0.06675932951667184 0.9633572001315265 0.669915536220752 13.459573294461405 -0.23260735467105512 1.5187548706214178 5.775064349912733 1.1023275538819852 1.604581264710071 -7.589086129593799 6.928189485695233 -7.053979795379028 -1.2861890249947716 2.9461385466446157 0.06757741993057663 -16.56531713613545 -10.436929806711625 10.032260049078731 -3.1876726401104563 -7.96739149179233 -3.8692872991912663 4.576335903313638 -12.870213695948141 26.04436080503745 -21.833163220887283 -4.304045570925229 13.236339118281263 -9.466214584861858 4.544968241776045 -18.091731551326504 -19.445240922057298 -27.496749085118637 nan nan nan nan nan nan nan nan nan
2458537.34741 -7.47096344104 1.11828092084 -7.93636787454 1.44780604974 nan nan nan nan nan nan nan nan nan nan 1.056912165587192 -2.3397644745331494 -12.001468578610917 1.3148431580274562 -8.013138606630614 -6.070051971224187 -9.35337551569486 -11.946552136124092 0.9182162936199116 -18.244608692135266 -7.85959714245333 4.714052197182027 -5.907320052033269 -17.546039608073393 -16.89418428291213 -17.007799660088093 -15.542976076021596 -0.9552888240699937 -11.130347206594841 -2.7923105973921865 -5.240133591653873 2.428459352206818 -7.428387664902382 -5.3598148085856545 -6.83470149354717 -16.865492903812697 -22.327097852708995 5.794080959421984 -6.316700378281554 -5.452301574008711 0.32413145640327606 -24.45297708989267 -22.182959157410618 -20.108999494828474 -17.861234532547993 5.87374551889865 -10.469554830988418 -20.00336982122554 -18.447459017904542 -35.082323397509214 -17.78563061724732 -0.21783560329249652 nan nan nan nan nan nan nan nan nan
2458538.33927 -8.68365841054 0.594955240838 -7.63818611057 1.0954271351 nan nan nan nan nan nan nan nan nan nan -0.9027811528069554 -11.09837887559933 4.1510546826577395 -1.310234073946335 -20.86211375089592 -5.287088471784706 -4.366335842606724 -1.5685179712184187 -8.3817633414186 -14.60406620720577 -8.65210424291127 -7.237056060364212 -13.811319868035799 -4.994788806799664 -2.166084774178606 -6.998888158845093 -8.381767132761713 -8.963882348215426 -6.7691848820902685 -11.214711734850548 -6.657509385970467 -12.520598313992235 -7.965230798695321 -13.094356120626001 -7.3111414224481726 -0.055027704411857836 -11.423279386997798 -6.344504377356894 -8.580419270015115 -7.266085243501402 -12.774529461274044 -5.658735973901858 -3.033200292880321 5.185274933746295 -37.393365822060744 -13.249328912641547 -9.949739986455452 2.850264321498061 -9.713839217128758 -2.4837923401613917 -15.105800050294228 -8.535703216959499 nan nan nan nan nan nan nan nan nan
2458785.60337 -2.65790140542 0.899018573466 -2.0149387186 3.53435979373 nan nan nan nan nan nan nan nan nan nan -20.04390919936532 -10.350035737411032 7.9910022728304675 -5.784090318430448 17.714607923214313 3.07556599625206 -6.75768152953952 -6.500793399964544 0.8412109336373128 -2.816295743637333 -4.802650756007604 -5.233430234390209 -4.688810084233624 -2.898407966420868 -1.208926352446236 -3.520465179868648 -6.937809379009376 -0.6283866849369117 -2.5836856435717652 0.20585329914956707 1.9468907035212617 1.4208602560517294 -1.2483427391907993 1.4606934641398737 -26.598738178108338 -1.972670507616135 3.2932545898388765 1.0513773851483075 -4.681011067941918 -2.057206929593506 -5.952410635771468 -16.013889666298454 9.665739734014629 29.47735383811923 59.38027297127264 -32.12606378008399 -13.41190541245339 3.6880719441843137 -14.8520261549719 5.009521517161031 38.11182928176401 109.84914865701903 nan nan nan nan nan nan nan nan nan
