wlc,wll,posc,posm,posme,posmy,order,flag
7931.08688513,7931.08988418,1526.70290783,1526.61870581,0.07005099,2083.70952492,77,0
7933.90695155,7933.90597105,1606.13323306,1606.16102085,0.06375154,2085.81619596,77,0
7936.56537964,7936.56529201,1681.84881692,1681.85132291,0.04966150,2087.72071748,77,0
7940.57718101,7940.57528604,1797.34176594,1797.39673442,0.10704566,2090.43982466,77,0
7948.44219794,7948.44170767,2028.80648367,2028.82111509,0.04776170,2095.20191221,77,0
7951.87248807,7951.87236175,2131.89771388,2131.90153531,0.12261171,2097.02927729,77,0
7956.15329566,7956.15223008,2262.47830584,2262.51108870,0.01949890,2099.08450995,77,0
7958.14114221,7958.13962735,2323.87843306,2323.92542113,0.12346291,2099.95033591,77,0
7958.93028466,7958.93171498,2348.48453964,2348.44003891,0.02889907,2100.27797256,77,0
7959.26263355,7959.26223527,2358.77483091,2358.78723931,0.05997928,2100.41318390,77,0
7959.45376805,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.49022151,77,2
7960.16856212,7960.16576278,2386.98793947,2387.07550696,0.09639828,2100.77351003,77,0
7962.16759130,7962.16715604,2449.85554952,2449.86928202,0.06725962,2101.52452242,77,0
7962.53663469,7962.54202799,0.00000000,2461.52150369,0.04056347,2101.65647398,77,0
7964.37096501,7964.37190298,2519.74764817,2519.71777657,0.06023910,2102.28076521,77,0
7964.61889552,7964.62058369,2527.67147866,2527.61765996,0.04357892,2102.36104728,77,0
7965.33721535,7965.33586614,2550.50905863,2550.55220212,0.03547837,2102.58807225,77,0
7966.15420410,7966.15404191,2576.71889877,2576.72410416,0.04788467,2102.83615322,77,0
7966.76158074,7966.76096876,2596.22420857,2596.24390328,0.05983561,2103.01355084,77,0
7969.01361909,7969.01199939,2669.03208576,2669.08474745,0.09296263,2103.61796349,77,0
7972.64058579,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.40937880,77,4
7976.12320722,7976.12268291,2904.09332517,2904.11094602,0.08366943,2104.94805405,77,0
7976.86254218,7976.86000408,0.00000000,2929.00000000,0.00000000,2105.03337978,77,4
7977.28962508,7977.29181122,2943.49970537,2943.42579882,0.04730786,2105.07795942,77,0
7979.08789636,7979.08803734,3004.49673322,3004.49192419,0.04479473,2105.22701729,77,0
7979.37568138,7979.37576283,3014.31887935,3014.31609690,0.05777159,2105.24500389,77,0
7979.82527881,7979.82356961,3029.63497985,3029.69350747,0.05554632,2105.26982080,77,0
7980.69028786,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.30621063,77,2
7980.99375180,7980.98416692,0.00000000,3069.82801944,0.09372776,2105.31540077,77,0
7981.28226559,7981.28295215,3079.80304753,3079.77935591,0.05955670,2105.32240717,77,0
7989.74466701,7989.74542058,3378.37817165,3378.35096012,0.05819206,2104.73692486,77,0
7991.38557944,7991.38556715,3437.88403278,3437.88448058,0.06808343,2104.43553057,77,0
7992.82653910,7992.82700757,3490.64318066,3490.62596104,0.06162385,2104.11706750,77,0
7993.51062429,7993.51089926,3515.83076696,3515.82062065,0.06938903,2103.94785551,77,0
7994.39585869,7994.39649229,3548.58961581,3548.56612095,0.06047579,2103.71140978,77,0
7995.24362433,7995.24690988,3580.21436123,3580.09185687,0.09400211,2103.46611424,77,0
7997.72279601,7997.72288789,3673.22886340,3673.22538355,0.06297162,2102.64014118,77,0
7998.96274273,7998.96270079,3720.36006712,3720.36166749,0.07582420,2102.16431080,77,0
7999.64444672,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.88456302,77,3
8000.58197976,8000.57431955,0.00000000,3782.45269343,0.03370781,2101.47811962,77,0
8000.80580829,8000.80581562,3791.09945529,3791.09917228,0.08391558,2101.37720137,77,0
8003.76117455,8003.76146903,3906.30264795,3906.29105230,0.07106990,2099.90741492,77,0
8005.25821916,8005.25784759,3965.51614220,3965.53092864,0.07294335,2099.06059927,77,0
7976.12291913,7976.12268291,15.51941956,15.52499378,0.02104598,2098.87998356,76,0
7977.28850703,7977.29181122,43.14818268,43.06998640,0.03708242,2100.33499356,76,0
7979.09941402,7979.08803734,0.00000000,86.00000000,0.00000000,2102.57761326,76,4
7979.35186000,7979.37576283,0.00000000,92.00000000,0.00000000,2102.88861135,76,4
7979.81429666,7979.82356961,0.00000000,103.00000000,0.00000000,2103.45722172,76,4
7980.69500172,7980.69545497,123.99744435,123.98663541,0.13011676,2104.53648257,76,0
7980.99470736,7980.98416692,0.00000000,131.13185470,0.13941377,2104.90226243,76,0
7981.28198285,7981.28295215,138.01745708,137.99431078,0.03089840,2105.25276754,76,0
7989.74579379,7989.74542058,342.12649699,342.13559199,0.03135258,2115.32015753,76,0
7991.38640902,7991.38556715,382.17717884,382.19777674,0.02289249,2117.21399384,76,0
7992.80603550,7992.82700757,0.00000000,417.00000000,0.00000000,2118.83730441,76,4
7993.51216156,7993.51089926,434.31404810,434.34509819,0.02404309,2119.63874508,76,0
7994.39773062,7994.39649229,456.12269719,456.15322702,0.04425054,2120.63922054,76,0
7995.24050578,7995.24690988,0.00000000,476.95248413,0.00000000,2121.58595355,76,2
7997.72342517,7997.72288789,538.46324696,538.47660263,0.01231925,2124.34370743,76,0
7998.96431645,7998.96270079,569.33396510,569.37425963,0.06784216,2125.70457160,76,0
7999.65043022,7999.64666381,586.40080704,586.49489698,0.05973209,2126.45169408,76,0
8000.56510091,8000.57431955,0.00000000,609.37494605,6982.02527259,2127.44241489,76,0
8000.80756048,8000.80581562,615.40192491,615.44564009,0.03494077,2127.70379382,76,0
8003.76044399,8003.76146903,689.73711116,689.71122730,0.02459495,2130.85086761,76,0
8005.25767187,8005.25784759,727.60365715,727.59920289,0.02525969,2132.42040408,76,0
8010.46296846,8010.46485453,860.53803397,860.48953629,0.02506851,2137.73279733,76,0
8014.09879715,8014.09839136,954.46390646,954.47444731,0.01025724,2141.30850653,76,0
8014.92646252,8014.91357340,0.00000000,976.00000000,0.00000000,2142.10626665,76,4
8015.17290252,8015.17235522,982.40763876,982.42190217,0.01980082,2142.34273835,76,0
8016.25343832,8016.25465106,1010.65409910,1010.62240378,0.03499457,2143.37282534,76,0
8021.60936601,8021.60971275,1151.69595429,1151.68674857,0.02196080,2148.32156545,76,0
8022.71639815,8022.71596180,1181.11261046,1181.12423167,0.07987509,2149.31135572,76,0
8027.46697974,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.42577629,76,2
8032.27276890,8032.27739190,1439.56457510,1439.43774159,0.06040575,2157.35992068,76,0
8033.03553877,8033.03453366,1460.35002775,1460.37766977,0.02440584,2157.96221476,76,0
8033.84009168,8033.84009064,1482.53491729,1482.53494600,0.01727714,2158.59132585,76,0
8036.99557227,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.99238754,76,4
8040.15272260,8040.15181510,1658.39283579,1658.41838763,0.02611683,2163.28604009,76,0
8041.21353462,8041.21338756,1688.33477694,1688.33893209,0.03789819,2164.03178501,76,0
8042.04958132,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.61062415,76,4
8042.33175235,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.80415797,76,4
8044.12415884,8044.12335610,0.00000000,1771.00000000,0.00000000,2166.01208058,76,4
8047.86837577,8047.86835662,1878.57072863,1878.57128252,0.01434662,2168.41331472,76,0
8048.72867538,8048.73370870,0.00000000,1903.49521435,0.08328837,2168.94130222,76,0
8048.99200344,8048.99072838,1911.10370649,1911.14074165,0.05589625,2169.10112574,76,0
8050.29084049,8050.29985412,0.00000000,1948.94574038,0.10203722,2169.87665011,76,0
8051.35409767,8051.35535769,1980.07145264,1980.03453644,0.06170651,2170.49600551,76,0
8054.63464978,8054.63848526,2076.82788264,2076.71414856,0.08385027,2172.31602093,76,0
8057.82855497,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.95285073,76,4
8067.69595138,8067.69548293,2474.11765606,2474.13229576,0.07114782,2178.11449771,76,0
8068.07611770,8068.07603131,2486.01963311,2486.02233720,0.07677420,2178.24635657,76,0
8069.62514976,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.76058398,76,2
8069.76300551,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.80455541,76,4
8072.43579691,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.59800032,76,2
8072.57717079,8072.57472376,2628.17836007,2628.25645054,0.08807804,2179.63681715,76,0
8075.43621239,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.35155097,76,2
8076.25133300,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.53051849,76,2
8079.53935412,8079.53874445,2853.96337664,2853.98346754,0.07638297,2181.13733104,76,0
8080.22420075,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.23996755,76,2
8081.77168480,8081.77218000,2927.93668683,2927.92019979,0.07390497,2181.44114115,76,0
8082.84353218,8082.84324463,2963.69283561,2963.70246024,0.05056131,2181.55501960,76,0
8086.03515318,8086.03363605,3071.34292724,3071.39454456,0.04181821,2181.76756968,76,0
8097.13014245,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.91956839,76,4
8097.71412367,8097.71309651,3481.09080825,3481.12802194,0.08977299,2180.80145454,76,0
8098.72678756,8098.72865312,3517.99073967,3517.92276416,0.06185880,2180.57814116,76,0
8099.86040570,8099.86090867,3559.37542203,3559.35697925,0.06744826,2180.29991825,76,0
8100.74853135,8100.74904987,3592.03650497,3592.01738087,0.09495223,2180.06067166,76,0
8101.31243454,8101.31387244,3612.90188800,3612.84869135,0.06698598,2179.89890951,76,0
8101.94544376,8101.94773865,3636.40512753,3636.31988639,0.06169297,2179.70810404,76,0
8104.11231538,8104.11238754,3717.35211637,3717.34939963,0.06541704,2178.97995718,76,0
8105.30441539,8105.30581286,3762.44950359,3762.39649708,0.08316312,2178.52870521,76,0
8107.22972410,8107.23021090,3835.87317002,3835.85448174,0.06178931,2177.72190260,76,0
8107.85397918,8107.84707909,0.00000000,3859.87130987,0.05189134,2177.43909019,76,0
8109.68563360,8109.68516046,3930.89599995,3930.91446112,0.05233808,2176.54778545,76,0
8110.53093867,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.10484385,76,4
8112.31428691,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.10330269,76,2
8082.84275395,8082.84324463,24.09946416,24.08802455,0.02664722,2176.97106817,75,0
8086.04470751,8086.03363605,0.00000000,99.00000000,0.00000000,2180.91810921,75,4
8097.72296921,8097.71309651,0.00000000,377.00000000,0.00000000,2194.72169792,75,4
8099.85384080,8099.86090867,0.00000000,428.56616211,0.00000000,2197.13631318,75,2
8100.74959446,8100.74904987,450.30588057,450.31912545,0.02153927,2198.14125333,75,0
8101.31193242,8101.31387244,464.05232890,464.00508089,0.03849301,2198.76936465,75,0
8101.94695494,8101.94773865,479.50144347,479.48232798,0.01896693,2199.47582519,75,0
8104.11313420,8104.11238754,532.43572938,532.45403779,0.01429636,2201.86271983,75,0
8105.31615003,8105.30581286,0.00000000,562.00000000,0.00000000,2203.17321828,75,4
8107.23059964,8107.23021090,609.19113471,609.20074132,0.03845083,2205.23584869,75,0
8107.85409547,8107.84707909,0.00000000,624.62568117,0.00620314,2205.90165859,75,0
8109.68493773,8109.68516046,670.05449867,670.04896063,0.03603132,2207.83875052,75,0
8110.56607713,8110.57016683,0.00000000,692.00000000,0.00000000,2208.76224741,75,4
8112.31941433,8112.31925877,735.79948950,735.80338471,0.03518934,2210.58053792,75,0
8115.96247812,8115.96949888,0.00000000,827.50305176,0.00000000,2214.28117794,75,2
8081.80870985,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.68132577,75,4
8117.20248431,8117.20434834,858.94580420,858.89850187,0.03422737,2215.51528166,75,0
8118.42746078,8118.42704792,890.02827622,890.03879093,0.06853546,2216.72279096,75,0
8119.52328593,8119.51612653,0.00000000,918.00000000,0.00000000,2217.79297538,75,4
8124.67566326,8124.67508069,1050.52859333,1050.54368935,0.00747890,2222.68518051,75,0
8128.47513028,8128.47555788,1149.53307645,1149.52187345,0.00583049,2226.14394915,75,0
8128.83708684,8128.83677676,1159.00186834,1159.01000066,0.04880693,2226.46678001,75,0
8130.28220063,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.74408636,75,4
8132.18038002,8132.16390140,0.00000000,1247.13610800,0.10183725,2229.39232083,75,0
8134.02820726,8134.02625916,1296.16000007,1296.21190580,0.03930018,2230.96444259,75,0
8139.45573779,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.39412971,75,4
8142.11932947,8142.11853476,1514.42941229,1514.45112239,0.03217203,2237.46169352,75,0
8144.14707732,8144.14271258,1569.91546563,1570.03548917,0.07220550,2238.98772101,75,0
8147.24767829,8147.24883648,1655.76011389,1655.72793603,0.05442365,2241.23796168,75,0
8081.80870985,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.68132577,75,4
8150.00146741,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.15068651,75,2
8154.54084773,8154.53961156,1860.83683644,1860.87204728,0.05873830,2246.12055165,75,0
8155.08431010,8155.09038174,0.00000000,1876.37164187,0.07504270,2246.46054819,75,0
8155.98076884,8155.97998505,1901.97388627,1901.99633162,0.05623596,2247.01374081,75,0
8081.80870985,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.68132577,75,4
8160.70565894,8160.70603302,2038.43975691,2038.42886574,0.01751715,2249.77221558,75,0
8161.22472067,8161.22669348,2053.61358814,2053.55603486,0.07167885,2250.05868782,75,0
8081.80870985,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.68132577,75,4
8163.20078879,8163.20202529,2111.47332651,2111.43697127,0.07740794,2251.11909325,75,0
8163.43734409,8163.43699568,2118.38483056,2118.39508298,0.02563800,2251.24275522,75,0
8163.79713969,8163.79139205,0.00000000,2128.99555361,0.08991737,2251.42957693,75,0
8167.16793219,8167.16633725,2228.91785354,2228.96547030,0.07834249,2253.09797924,75,0
8168.17955085,8168.17987029,2259.23000874,2259.22043747,0.05014086,2253.56958858,75,0
8170.02374326,8170.02362953,2314.68657088,2314.69000422,0.04213597,2254.39401892,75,0
8174.52088051,8174.52091937,2451.68356702,2451.68237223,0.03958792,2256.20701290,75,0
8175.79341696,8175.79459891,2490.95412161,2490.91758239,0.06936517,2256.66773262,75,0
8176.57221636,8176.57192267,2515.02246904,2515.03157670,0.07469346,2256.93795473,75,0
8176.90361025,8176.90449405,2525.34279685,2525.31535251,0.08141978,2257.05019884,75,0
8178.11219454,8178.11193101,2562.93050305,2562.93872770,0.06713037,2257.44557657,75,0
8185.93217692,8185.93068917,2811.23218307,2811.28027135,0.06450369,2259.45324413,75,0
8188.55873197,8188.55908083,2896.71334225,2896.70193027,0.06200152,2259.90181306,75,0
8189.05775025,8189.05782977,2913.04674351,2913.04413643,0.08119910,2259.97349611,75,0
8190.39398198,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.14376499,75,4
8190.78746271,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.18782416,75,4
8195.11511838,8195.11517284,3114.65589715,3114.65405757,0.05099610,2260.48393359,75,0
8199.11773420,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.43600441,75,4
8199.90985717,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.38806195,75,2
8201.23746521,8201.23495169,3324.72290943,3324.81059523,0.11831135,2260.27824577,75,0
8201.96831565,8201.96797187,3350.34134176,3350.35338229,0.05803469,2260.20180717,75,0
8202.48132378,8202.48195166,3368.36905778,3368.34700344,0.07060811,2260.14125757,75,0
8203.24467752,8203.24515337,3395.23426678,3395.21748058,0.06384181,2260.04051856,75,0
8203.66333099,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.97982601,75,4
8205.32363348,8205.32442887,3469.00704739,3468.97866295,0.08375906,2259.70040738,75,0
8207.62189588,8207.62229268,3551.54189724,3551.52755535,0.08032715,2259.20913775,75,0
8208.07697598,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.09710503,75,4
8209.78599451,8209.78393890,3630.19009685,3630.26534825,0.05349266,2258.63149879,75,0
8212.42145466,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.77035694,75,2
8213.07673166,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.52847230,75,4
8213.57065487,8213.57161272,3770.53556334,3770.49965889,0.07535199,2257.33849633,75,0
8215.85896102,8215.85820686,3856.84763442,3856.87630873,0.07756116,2256.37330355,75,0
8217.41751105,8217.41829546,3916.48148506,3916.45134440,0.06944357,2255.63246927,75,0
8218.11842830,8218.12011808,3943.50554616,3943.44033093,0.07302068,2255.27663992,75,0
8219.11332364,8219.11538658,3982.05221978,3981.97206126,0.09633158,2254.74676461,75,0
8221.70729521,8221.70836078,4083.71863023,4083.67648730,0.07868093,2253.22447843,75,0
8195.11607693,8195.11517284,94.28808188,94.30902072,0.02039289,2260.35726009,74,0
8199.09975560,8199.12245115,0.00000000,187.00000000,0.00000000,2265.12165053,74,4
8199.91182050,8199.91446080,0.00000000,206.00000000,0.00000000,2266.08046284,74,4
8201.23870478,8201.23495169,237.03228491,237.12044659,0.04662298,2267.63782696,74,0
8201.96945380,8201.96797187,254.26040614,254.29527803,0.03115368,2268.49034519,74,0
8202.46628307,8202.48195166,0.00000000,266.00000000,0.00000000,2269.06850150,74,4
8203.24587509,8203.24515337,284.35737001,284.37440095,0.02813652,2269.97146563,74,0
8203.65318523,8203.65280864,0.00000000,294.00000000,0.00000000,2270.44222777,74,4
8191.02669757,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.36186818,74,4
8207.62489164,8207.62229268,388.19765630,388.25963641,0.04623223,2274.96992519,74,0
8208.07464209,8208.09220239,0.00000000,399.00000000,0.00000000,2275.47635082,74,4
8209.78511767,8209.78393890,439.88489612,439.91315816,0.03273080,2277.38769877,74,0
8212.42654579,8212.42695610,503.45575944,503.44585997,0.08637336,2280.29993858,74,0
8213.07067849,8213.09786713,0.00000000,519.00000000,0.00000000,2281.00256265,74,4
8213.57080167,8213.57161272,531.11156287,531.09193883,0.04934916,2281.54597503,74,0
8215.83356912,8215.85820686,0.00000000,586.00000000,0.00000000,2283.98256761,74,4
8217.41748219,8217.41829546,624.63622552,624.61635588,0.02001530,2285.66578065,74,0
8218.12820868,8218.12011808,0.00000000,642.00000000,0.00000000,2286.41529810,74,4
8219.10895063,8219.11538658,0.00000000,666.03466797,0.00000000,2287.44319335,74,2
8221.70759854,8221.70836078,730.02271109,730.00388470,0.04531460,2290.13152151,74,0
8222.91791475,8222.91627598,759.90165976,759.94226651,0.04806332,2291.36598564,74,0
8225.37315382,8225.38142735,0.00000000,821.00000000,0.00000000,2293.83674310,74,4
8231.29558865,8231.29691065,969.94059937,969.90708579,0.04009729,2299.59853895,74,0
8233.10070795,8233.10117343,1015.79233742,1015.78048038,0.03120086,2301.29811106,74,0
8234.65379039,8234.65298091,1055.40916477,1055.42987582,0.01616306,2302.73844415,74,0
8234.93336084,8234.92834012,1062.45263120,1062.58119159,0.02784111,2302.99540040,74,0
8235.60265387,8235.60479248,1079.79169443,1079.73684301,0.03328544,2303.60830213,74,0
8237.28375652,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.13071962,74,2
8239.38064335,8239.38216307,1177.21396626,1177.17455758,0.08822081,2306.99499159,74,0
8239.61424681,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.20071069,74,2
8240.99448618,8240.99252565,1219.07383806,1219.12492840,0.05129043,2308.40365211,74,0
8241.87990296,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.16715366,74,2
8191.02669757,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.36186818,74,4
8191.02669757,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.36186818,74,4
8247.52461267,8247.52534615,1390.98236116,1390.96286561,0.04729813,2313.86317465,74,0
8248.94496620,8248.94490175,1428.78731360,1428.78903327,0.04127491,2314.99788014,74,0
8249.65553072,8249.65595223,1447.78200189,1447.77072837,0.05460586,2315.55816839,74,0
8253.50280668,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.50735398,74,2
8253.72303067,8253.72052275,1557.20982711,1557.27778869,0.05469930,2318.67146878,74,0
8255.44222003,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.93802081,74,4
8259.92331524,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.09565412,74,4
8263.39465633,8263.39285395,1823.50584631,1823.55628084,0.05116493,2325.39501562,74,0
8264.33803894,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.99721156,74,4
8265.29376615,8265.28807398,0.00000000,1876.87447212,0.05935977,2326.59709062,74,0
8270.28447593,8270.28500820,2018.70988977,2018.69463353,0.03910712,2329.56028030,74,0
8272.33901668,8272.33942593,2077.81848816,2077.80666503,0.05053129,2330.69486878,74,0
8272.91696551,8272.91692390,2094.52111376,2094.52231866,0.02008958,2331.00498370,74,0
8275.19641392,8275.19608715,2160.78439517,2160.79393549,0.07777679,2332.18795696,74,0
8276.68443975,8276.68637162,2204.42558972,2204.36884821,0.05921655,2332.92530081,74,0
8277.76284294,8277.76143878,2236.06547648,2236.10687981,0.07796056,2333.44213521,74,0
8278.24869204,8278.24941218,2250.46580714,2250.44453722,0.01353764,2333.67002904,74,0
8279.01342354,8279.02032133,0.00000000,2273.06201172,0.00000000,2334.02246152,74,2
8191.02669757,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.36186818,74,4
8281.62254630,8281.61901571,2350.65640241,2350.76208359,0.04256158,2335.16731163,74,0
8283.26563804,8283.26646484,2400.12809197,2400.10317632,0.07469028,2335.84133229,74,0
8284.93901629,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.48974778,74,2
8285.65821238,8285.65679521,2472.50612665,2472.54925426,0.03040644,2336.75642461,74,0
8291.39038348,8291.39031845,2649.05979683,2649.06182360,0.08164032,2338.61488820,74,0
8291.78876167,8291.78857705,2661.48519573,2661.49096099,0.02886419,2338.72592866,74,0
8296.18117995,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.78700009,74,4
8296.65668689,8296.65614932,2815.14211689,2815.15927348,0.07162320,2339.88348769,74,0
8306.88018463,8306.88224823,3149.46783359,3149.39866119,0.04310077,2341.02743939,74,0
8307.65244249,8307.65039458,3175.26306526,3175.33195739,0.06034316,2341.03762597,74,0
8191.02669757,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.36186818,74,4
8310.68362985,8310.67647515,0.00000000,3278.11413126,0.04938341,2340.96687784,74,0
8312.98114125,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.79195394,74,2
8313.14736401,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.77512448,74,2
8318.69311630,8318.69343134,3557.90213495,3557.89088707,0.06070276,2339.87665194,74,0
8320.63911926,8320.63871970,3627.76788298,3627.78231090,0.07015650,2339.39970518,74,0
8321.52930670,8321.52730581,3659.94895037,3660.02164018,0.08028111,2339.15218015,74,0
8322.33729243,8322.33754331,3689.45728821,3689.44813012,0.06584642,2338.91109354,74,0
8325.32432812,8325.32493587,3799.47894444,3799.45636300,0.08794281,2337.88178610,74,0
8329.97395983,8329.97407431,3974.84795851,3974.84357172,0.07226858,2335.82360698,74,0
8332.04286183,8332.04251835,4054.61524683,4054.62858848,0.07492492,2334.71797497,74,0
8306.88672278,8306.88224823,0.00000000,83.00000000,0.00000000,2341.52500693,73,4
8307.65280611,8307.65039458,100.45856432,100.51371015,0.04683838,2342.44199222,73,0
8309.82955701,8309.85057406,0.00000000,150.41314696,0.03542347,2345.02678533,73,0
8310.68440799,8310.67647515,0.00000000,170.07889942,0.02654170,2346.03413867,73,0
8312.98548274,8312.98097056,223.09801569,223.20245882,0.02546272,2348.72326100,73,0
8318.69459032,8318.69343134,356.18846780,356.21565548,0.03256304,2355.25078841,73,0
8320.63815336,8320.63871970,401.92380756,401.91046243,0.03251438,2357.42529792,73,0
8321.53182056,8321.52730581,0.00000000,423.00000000,0.00000000,2358.41716762,73,4
8322.33784851,8322.33754331,442.03825978,442.04548176,0.03415374,2359.30653170,73,0
8325.31596957,8325.32493587,0.00000000,512.76605225,0.00000000,2362.55601222,73,3
8329.97479693,8329.97407431,624.40611607,624.42353626,0.01956245,2367.51641867,73,0
8332.04387274,8332.04251835,674.39255873,674.42536831,0.01713787,2369.67017044,73,0
8333.64136529,8333.64500000,713.31183828,713.22339896,0.07617467,2371.31249641,73,0
8335.60079165,8335.60100000,761.01158472,761.00649003,0.09370886,2373.30050648,73,0
8335.85591034,8335.85400000,767.20050694,767.24725539,0.03818118,2373.55732737,73,0
8337.09384071,8337.09600000,797.64406106,797.59105219,0.01191439,2374.79673285,73,0
8337.76100950,8337.79600000,0.00000000,814.00000000,0.00000000,2375.46053015,73,4
8337.99387921,8337.99200000,819.66474169,819.71097957,0.08115094,2375.69049893,73,0
8339.79153614,8339.79200000,864.06154966,864.05008074,0.04137749,2377.45731911,73,0
8341.60430496,8341.62400000,0.00000000,909.00000000,0.00000000,2379.21479069,73,4
8341.84572212,8341.84300000,0.00000000,915.00000000,0.00000000,2379.44681434,73,4
8341.96637195,8341.96600000,0.00000000,918.00000000,0.00000000,2379.56259940,73,4
8342.50007024,8342.49800000,931.22775398,931.27932315,0.05996269,2380.07329929,73,0
8342.93084110,8342.93000000,941.99397435,942.01494678,0.04715220,2380.48400711,73,0
8343.77141677,8343.77500000,0.00000000,963.00000000,0.00000000,2381.28122975,73,4
8344.54699491,8344.52300000,0.00000000,982.40313217,0.11883994,2382.01176962,73,0
8345.08950795,8345.08700000,0.00000000,996.00000000,0.00000000,2382.51992863,73,4
8346.00536848,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.37243672,73,4
8346.53845558,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.86553383,73,2
8346.72572179,8346.72100000,1037.01010720,1037.12907199,0.20866400,2384.03813133,73,0
8349.05239211,8349.05200000,1095.92646168,1095.93640236,0.04198595,2386.15946332,73,0
8350.22106960,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.20837297,73,1
8350.54560477,8350.54300000,1133.80974713,1133.87607857,0.06878825,2387.49715888,73,0
8303.23704020,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.11029935,73,4
8352.11717874,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.88550014,73,4
8352.94387110,8352.94300000,1195.13578384,1195.15811739,0.04726299,2389.60668109,73,0
8353.83296999,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.37678877,73,4
8354.16008247,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.65822677,73,2
8354.28344843,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.76412676,73,2
8354.68767957,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.11020227,73,4
8354.84285296,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.24267399,73,4
8355.11423729,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.47385073,73,4
8303.23704020,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.11029935,73,4
8303.23704020,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.11029935,73,4
8356.23625007,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.42278579,73,4
8356.54512026,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.68206651,73,4
8357.76085216,8357.76200000,1319.58598192,1319.55613099,0.03521394,2393.69428282,73,0
8357.99905634,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.89119972,73,2
8303.23704020,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.11029935,73,4
8359.35884227,8359.35800000,1361.18681971,1361.20882757,0.11512712,2395.00465782,73,0
8359.77125386,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.33937170,73,4
8360.80162451,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.16823667,73,4
8361.47974359,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.70842140,73,2
