wlc,wll,posc,posm,posme,posmy,order,flag
6784.57390412,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.77800201,90,1
6784.73189471,6784.72940504,1499.29642420,1499.37766701,0.09781197,1257.90546916,90,0
6790.63898069,6790.63718396,1694.31333241,1694.37335327,0.01636466,1262.37747866,90,0
6792.17766794,6792.17729952,1745.91979132,1745.93217418,0.04908108,1263.44542040,90,0
6734.77664861,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.60184097,90,4
6801.29685668,6801.29643814,2058.39986911,2058.41449393,0.01094935,1268.89424377,90,0
6803.21804529,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.84005680,90,2
6806.82388982,6806.82364333,2254.04401091,2254.05284568,0.06500074,1271.41214690,90,0
6807.09003722,6807.08864220,2263.54823231,2263.59829646,0.04705543,1271.51741619,90,0
6810.50711059,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.73344242,90,2
6811.91355519,6811.91241482,2438.70914142,2438.75103858,0.04440708,1273.15891501,90,0
6813.73523297,6813.73581375,2506.02061273,2505.99907161,0.04839471,1273.64306620,90,0
6814.15401456,6814.15648469,2521.63270238,2521.54091245,0.06872848,1273.74343717,90,0
6814.87253809,6814.87169548,2548.25951222,2548.29093396,0.02805911,1273.90606456,90,0
6816.94416856,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.30574558,90,2
6818.01583590,6818.01471345,2666.42885380,2666.47141216,0.02136674,1274.47129789,90,0
6820.18277278,6820.18311075,2749.12951019,2749.11654530,0.05936274,1274.71818523,90,0
6821.18297936,6821.18271601,2787.57559597,2787.58575267,0.03970350,1274.79148389,90,0
6822.01063755,6822.00930244,2819.53185505,2819.58359375,0.04080284,1274.83232066,90,0
6822.65246764,6822.65223232,2844.49163124,2844.50078313,0.03174616,1274.85146346,90,0
6825.82366462,6825.82341582,2968.91513923,2968.92498890,0.06215766,1274.78132019,90,0
6826.34756661,6826.34751365,2989.69544736,2989.69755069,0.06702616,1274.74272615,90,0
6826.88596289,6826.88620505,3011.12359890,3011.11395060,0.06798888,1274.69488762,90,0
6827.64553685,6827.64274849,3041.34242095,3041.45401736,0.05198326,1274.61313258,90,0
6734.77664861,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.60184097,90,4
6831.21541148,6831.21578076,3185.89262356,3185.87752011,0.06670868,1273.99938562,90,0
6734.77664861,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.60184097,90,4
6834.60655384,6834.60569206,3326.03686482,3326.07288141,0.06987932,1273.04904035,90,0
6835.27692999,6835.27755152,3354.17636220,3354.15027341,0.04390216,1272.81678672,90,0
6839.75465529,6839.75562909,3545.01848552,3544.97636250,0.09488326,1270.86823585,90,0
6842.36752250,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.39510114,90,2
6843.72330146,6843.72284698,3719.13492380,3719.15516430,0.07925866,1268.52754621,90,0
6843.94467149,6843.94524596,3729.04826660,3729.02263779,0.09066106,1268.37891612,90,0
6844.34415934,6844.35014951,0.00000000,3746.87428988,0.06970014,1268.10566109,90,0
6734.77664861,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.60184097,90,4
6844.91525414,6844.91206567,0.00000000,3772.47529154,0.08211372,1267.70398296,90,0
6845.24704967,6845.25620771,0.00000000,3787.39970981,0.02797147,1267.46449115,90,0
6848.12041773,6848.12059739,3918.24187165,3918.23359691,0.06787554,1265.19714823,90,0
6850.09689632,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42728259,90,4
6851.39618114,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.16636176,90,2
6811.90455093,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20124953,89,4
6813.73404745,6813.73581375,90.71441835,90.66540593,0.03924415,1261.76878352,89,0
6814.87349002,6814.87169548,122.28450320,122.33446147,0.01024350,1263.35017738,89,0
6816.94757380,6816.94815225,180.25539339,180.23920027,0.08396975,1266.19495425,89,0
6818.00899698,6818.01471345,0.00000000,210.00000000,0.00000000,1267.63357254,89,4
6820.18340774,6820.18311075,271.23204835,271.24043790,0.01444704,1270.54373031,89,0
6821.18191993,6821.18271601,299.51074050,299.48818608,0.02826989,1271.86331524,89,0
6822.01086811,6822.00930244,322.95779636,323.00226251,0.03774030,1272.95081308,89,0
6822.64590564,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77935162,89,4
6825.82339189,6825.82341582,431.88054162,431.87985445,0.03917726,1277.85654165,89,0
6826.34552675,6826.34751365,446.94235132,446.88520663,0.05272640,1278.51591340,89,0
6826.87071466,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17599762,89,4
6827.64764462,6827.64274849,0.00000000,484.40278693,0.03131124,1280.14679579,89,0
6810.45349952,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6831.21554655,6831.21578076,587.96251819,587.95568470,0.03633634,1284.51678416,89,0
6832.73641004,6832.73567716,632.40755578,632.42904074,0.00813207,1286.33435872,89,0
6834.60697755,6834.60569206,687.37640893,687.41430611,0.01086800,1288.53235069,89,0
6835.27687241,6835.27755152,707.20694579,707.18687869,0.01679122,1289.30944841,89,0
6839.75292116,6839.75562909,840.45345385,840.37230351,0.05819499,1294.36067321,89,0
6810.45349952,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6843.72327988,6843.72284698,960.11422799,960.12737080,0.05048240,1298.63018956,89,0
6843.94532215,6843.94524596,966.86909486,966.87141000,0.04280708,1298.86295985,89,0
6844.34477563,6844.35014951,0.00000000,979.01662183,0.03879426,1299.28008948,89,0
6844.63497881,6844.63436934,987.83427476,987.85283831,0.03941293,1299.58190473,89,0
6844.91497798,6844.91206567,996.28788312,996.37664981,0.06631207,1299.87171938,89,0
6810.45349952,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6848.12038604,6848.12059739,1094.61488829,1094.60837776,0.02762978,1303.11741661,89,0
6810.45349952,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6851.39367587,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.28698252,89,2
6852.25731459,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.09821539,89,4
6853.82042803,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.53939286,89,4
6857.59375272,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.87143669,89,3
6859.10673529,6859.10661478,1439.77366157,1439.77752341,0.05124442,1313.14746678,89,0
6860.28357912,6860.28440194,1477.60001550,1477.57352440,0.05972873,1314.11580407,89,0
6861.45687168,6861.45301043,1515.31798962,1515.44284924,0.02784161,1315.06030655,89,0
6864.76525179,6864.76443384,1623.07254344,1623.09933448,0.04901892,1317.60481802,89,0
6810.45349952,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6810.45349952,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6810.45349952,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6810.45349952,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6810.45349952,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6880.38104609,6880.38103081,2151.38240078,2151.38293563,0.05784450,1327.07954615,89,0
6885.81263617,6885.82317431,0.00000000,2343.81575461,0.03707625,1329.28906797,89,0
6810.45349952,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6887.40718819,6887.40516830,2401.17257853,2401.24561135,0.06388225,1329.82015633,89,0
6888.25062564,6888.25053127,2431.79729369,2431.80071974,0.05875343,1330.07868751,89,0
6889.14309299,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.33521270,89,2
6889.24044036,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.36211289,89,2
6889.53498707,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.44221020,89,2
6889.65461894,6889.65086183,2482.81791255,2482.95526799,0.13708142,1330.47416096,89,0
6890.83777004,6890.83788905,2526.34742809,2526.34305190,0.02797844,1330.77294087,89,0
6892.84755987,6892.84681665,2600.59673685,2600.62434529,0.04542046,1331.20639222,89,0
6893.27210604,6893.27091067,2616.36777740,2616.41227931,0.01791367,1331.28582099,89,0
6895.04646606,6895.04461537,2682.71696942,2682.78653050,0.08537520,1331.57106462,89,0
6896.14907517,6896.14804100,2724.31344603,2724.35254960,0.02862226,1331.70965089,89,0
6896.74509778,6896.74579819,2746.95148832,2746.92492173,0.06330255,1331.77199173,89,0
6898.02125166,6898.02108276,2795.48307191,2795.48952232,0.03201204,1331.87529852,89,0
6810.45349952,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6900.72542297,6900.72467899,2899.51413511,2899.54297121,0.03635873,1331.95501878,89,0
6903.10061305,6903.10043830,2992.22618444,2992.23305057,0.05000039,1331.86347988,89,0
6904.42322760,6904.42279942,3044.39146784,3044.40842562,0.03579568,1331.74461207,89,0
6810.45349952,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.14154525,89,4
6906.38524298,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.47581417,89,2
6917.17948906,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.84344659,89,2
6918.96003797,6918.96007097,3647.13744729,3647.13601088,0.07072398,1326.86026276,89,0
6919.15902739,6919.15799731,3655.75774843,3655.80264900,0.13682296,1326.74296687,89,0
6919.79507067,6919.79408013,3683.54958858,3683.59296046,0.05629267,1326.35786217,89,0
6924.31603754,6924.32055408,0.00000000,3884.87023328,0.05506137,1323.15998970,89,0
6924.62194847,6924.62190988,3898.71673332,3898.71848512,0.06027114,1322.91358019,89,0
6888.24987247,6888.25053127,10.91499091,10.89704637,0.04661121,1315.45082903,88,0
6889.64662784,6889.65086183,0.00000000,49.00000000,0.00000000,1317.40761170,88,4
6890.83025851,6890.83788905,0.00000000,81.41017151,0.00000000,1319.05157092,88,2
6892.81548890,6892.84681665,0.00000000,136.00000000,0.00000000,1321.77803338,88,5
6893.26524583,6893.27091067,0.00000000,148.40792847,0.00000000,1322.39029900,88,3
6895.04354282,6895.04461537,197.64497750,197.61523138,0.09022733,1324.79128205,88,0
6896.15056291,6896.14804100,228.29798156,228.36815161,0.02894544,1326.26981119,88,0
6896.74445694,6896.74579819,244.94285642,244.90548075,0.02880823,1327.05789061,88,0
6898.02079612,6898.02108276,280.54062965,280.53261418,0.03082347,1328.73906154,88,0
6898.95490933,6898.95531112,306.70111353,306.68984714,0.03367076,1329.95891262,88,0
6900.72494385,6900.72467899,356.44302322,356.45048838,0.02549663,1332.24573473,88,0
6903.10058906,6903.10043830,423.62634359,423.63062154,0.06493600,1335.26286134,88,0
6904.42360584,6904.42279942,461.22166179,461.24463306,0.01839994,1336.91691459,88,0
6905.65920087,6905.65938932,496.50999420,496.50460689,0.01956777,1338.44449054,88,0
6887.85007913,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.88642614,88,4
6917.18409788,6917.18416738,831.71202280,831.70996497,0.03655862,1351.85773985,88,0
6918.96020497,6918.96007097,884.44419682,884.44818742,0.00762008,1353.78546616,88,0
6919.14601488,6919.15799731,0.00000000,890.00000000,0.00000000,1353.98551331,88,4
6919.78888151,6919.79408013,0.00000000,909.17456055,0.00000000,1354.67219672,88,2
6921.56430438,6921.56365024,962.31688140,962.33652723,0.01689853,1356.54174589,88,0
6924.31686580,6924.32055408,1045.48685689,1045.37507651,0.01038358,1359.36110859,88,0
6924.62203134,6924.62190988,1054.63084818,1054.63453285,0.02722510,1359.66786961,88,0
6935.19039411,6935.18755431,1381.07966372,1381.16906254,0.04006655,1369.50842278,88,0
6941.24867358,6941.24863186,1574.03773489,1574.03907842,0.04560154,1374.42812137,88,0
6943.29290641,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.96165315,88,3
6887.85007913,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.88642614,88,4
6948.31559155,6948.31519511,1804.77770813,1804.79083681,0.04181430,1379.44319981,88,0
6953.78549839,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.74928221,88,4
6957.83920605,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.85230402,88,2
6967.56170284,6967.56289538,2469.48017709,2469.43713874,0.05109286,1388.58492017,88,0
6969.14834625,6969.14953110,2526.97343376,2526.93034395,0.05749803,1389.00548411,88,0
6970.75025285,6970.75003287,2585.41362264,2585.42168725,0.01830314,1389.37280998,88,0
6975.22138796,6975.22040452,2751.22567399,2751.26258224,0.03681688,1390.08217460,88,0
6979.94942829,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29616100,88,4
6981.06170678,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.26178361,88,2
6983.96308020,6983.96526214,0.00000000,3087.35913086,0.00000000,1390.01250965,88,2
6984.93817035,6984.93921819,3125.93443790,3125.89290858,0.06444648,1389.87542086,88,0
6985.40976893,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.79918984,88,2
7002.66755017,7002.66449303,3870.45280640,3870.58936895,0.12768735,1381.99709406,88,0
6887.85007913,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.88642614,88,4
6967.55218349,6967.56289538,0.00000000,14.17588806,0.00000000,1374.55449011,87,2
6969.14698237,6969.14953110,57.32065799,57.25169374,0.07200448,1376.76617979,87,0
6970.74952833,6970.75003287,100.70912242,100.69541690,0.03588467,1378.96342545,87,0
6975.22053907,6975.22040452,222.88616380,222.88986371,0.03045314,1384.96403790,87,0
6981.06637216,6981.06684407,384.95206859,384.93887930,0.06017964,1392.51276307,87,0
6983.96673414,6983.96526214,466.29452360,466.33600825,0.03030482,1396.12837953,87,0
6984.92827657,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30733070,87,2
6985.41469622,6985.41401677,507.20838881,507.22761538,0.01119267,1397.90029782,87,0
7002.66784988,7002.66449303,1008.31036198,1008.41055089,0.12606165,1417.19954535,87,0
6967.02569856,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.81944579,87,4
7010.32818098,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.60575272,87,4
7016.02994972,7016.02930163,1416.38259963,1416.40285704,0.00533389,1429.60563051,87,0
7016.61802633,7016.63223750,0.00000000,1434.80937044,0.06140814,1430.09537462,87,0
7017.62166908,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.91937483,87,2
7018.96915180,7018.96999771,1508.79686754,1508.77013361,0.04238004,1432.00236646,87,0
7019.18880581,7019.18873031,1515.71187515,1515.71426292,0.03762999,1432.17640534,87,0
7021.93062919,7021.93040981,1602.85372297,1602.86073175,0.04851823,1434.28745624,87,0
7046.13509360,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.46588322,87,3
6967.02569856,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.81944579,87,4
7049.67207688,7049.67068430,2542.33681335,2542.38699340,0.02153747,1448.45815581,87,0
7051.14965296,7051.14960930,2595.82705925,2595.82864413,0.05342044,1448.79246744,87,0
7052.18011176,7052.18022640,2633.33524027,2633.33105689,0.02453571,1448.99681356,87,0
7054.13358583,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.31795058,87,4
6967.02569856,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.81944579,87,4
7065.80007508,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.28053203,87,4
7068.65671277,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.71296653,87,2
7069.40425883,7069.40294055,3292.24799994,3292.30099973,0.06390869,1448.52501100,87,0
7076.72916693,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.75414927,87,2
7077.66418237,7077.66285825,3633.33362828,3633.38981987,0.05422345,1445.27237357,87,0
7078.31256066,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.91967305,87,4
7080.99203691,7080.98899990,3776.21594766,3776.34795742,0.10316590,1443.30168102,87,0
7081.97767622,7081.97714512,3819.32228689,3819.34553622,0.10434160,1442.63894280,87,0
7084.04682209,7084.04634335,3910.61391537,3910.63520966,0.06568374,1441.12466705,87,0
7084.86156361,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.48090836,87,4
7086.23956026,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.33011024,87,4
7048.79339281,7048.79839011,0.00000000,19.99782753,0.00000000,1435.05112093,86,2
7049.67108763,7049.67068430,43.42400097,43.43477750,0.03073662,1436.25970154,86,0
7051.14915048,7051.14960930,83.00926037,82.99695849,0.03351176,1438.27761691,86,0
7052.15529347,7052.18022640,0.00000000,110.00000000,0.00000000,1439.63893123,86,4
7054.15830777,7054.13379564,0.00000000,164.00000000,0.00000000,1442.32230819,86,4
7055.85443608,7055.86100134,0.00000000,209.95120239,0.00000000,1444.56484076,86,2
7064.94929109,7064.95327939,0.00000000,460.00000000,0.00000000,1456.10945216,86,4
7065.81020315,7065.82655278,0.00000000,484.00000000,0.00000000,1457.15904495,86,4
7048.04242834,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.01214852,86,4
7069.40413193,7069.40294055,584.80470882,584.83830969,0.08212910,1461.45716335,86,0
7076.72717386,7076.73395366,0.00000000,793.63458252,0.00000000,1469.78274834,86,2
7077.65774043,7077.66285825,0.00000000,820.50140381,0.00000000,1470.79784244,86,2
7078.29690781,7078.27209661,0.00000000,839.00000000,0.00000000,1471.48931834,86,4
7080.65662397,7080.65723032,907.62319062,907.60548641,0.02949410,1474.00076935,86,0
7080.99370895,7080.98899990,917.31833662,917.45592047,0.05549806,1474.35451011,86,0
7048.04242834,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.01214852,86,4
7084.04710665,7084.04634335,1007.09029890,1007.11281943,0.04917448,1477.49507126,86,0
7086.23869353,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.67906171,86,4
7090.59668200,7090.59593974,1202.41461906,1202.43699899,0.01010510,1483.84349710,86,0
7092.07312531,7092.08010652,0.00000000,1247.08387742,0.08856295,1485.19965061,86,0
7093.27220834,7093.27580653,1283.60840526,1283.49890051,0.05351837,1486.27960450,86,0
7103.56948282,7103.56949464,1602.70386552,1602.70349197,0.03290237,1494.74066208,86,0
7104.94709770,7104.94669742,1646.32251233,1646.33522374,0.01558731,1495.75699688,86,0
7105.55925760,7105.56023353,1665.82812149,1665.79705874,0.04019828,1496.19945882,86,0
7109.25082725,7109.25071531,1784.14553737,1784.14915243,0.03632746,1498.74577453,86,0
7111.10001884,7111.09998206,1844.08183752,1844.08303388,0.04278084,1499.94064361,86,0
7048.04242834,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.01214852,86,4
7116.95778684,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.35416117,86,3
7123.61196281,7123.61142286,2261.92973677,2261.94826117,0.05343592,1506.50414741,86,0
7125.19051395,7125.18961571,2316.27511503,2316.30615971,0.02766623,1507.13075643,86,0
7127.45474551,7127.45527656,2394.98218452,2394.96363483,0.09800468,1507.94486552,86,0
7127.63308770,7127.63264366,2401.18029664,2401.19582017,0.03784445,1508.00468582,86,0
7128.23935816,7128.23864161,2422.39441281,2422.41953108,0.03521954,1508.20324554,86,0
7129.92616694,7129.92603958,2481.78209113,2481.78659304,0.05519343,1508.71630330,86,0
7048.04242834,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01214852,86,4
7131.34211947,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.10154146,86,4
7131.56683694,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.15879453,86,4
7132.02876407,7132.02848738,2556.46071303,2556.47058973,0.01862854,1509.27310010,86,0
7132.63142759,7132.63192377,2578.03361479,2578.01585015,0.06341025,1509.41537195,86,0
7132.63264641,7132.80366596,0.00000000,2578.06340988,0.42162157,1509.41567692,86,0
7133.24503430,7133.24779055,2600.12085365,2600.02186001,0.06488132,1509.55220067,86,0
7136.15079612,7136.14996981,2705.10961163,2705.13973082,0.05651503,1510.08747563,86,0
7136.65960515,7136.65898678,2723.68859685,2723.71119814,0.04398526,1510.16170237,86,0
7143.58703977,7143.59112673,0.00000000,2981.57282600,0.08815982,1510.56094210,86,0
7144.19019034,7144.19103262,3004.50628822,3004.47423579,0.03274494,1510.53943341,86,0
7145.19313144,7145.19106588,3042.67896231,3042.75801331,0.05795439,1510.48271948,86,0
7149.85742875,7149.85773550,3223.70820620,3223.69614154,0.05548373,1509.86307803,86,0
7153.98226915,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.79738775,86,4
7154.29395727,7154.29516213,3400.62276165,3400.57404765,0.04935260,1508.69610079,86,0
7157.81223767,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.33744587,86,2
7164.11792697,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.84864301,86,4
7164.85272995,7164.85138802,3842.77728295,3842.83558583,0.05483958,1503.34754912,86,0
7166.86575236,7166.86583494,3930.97510720,3930.97146416,0.06455274,1501.86626133,86,0
7166.99499206,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.76533061,86,2
7170.21793622,7170.21781842,4080.81603536,4080.82137030,0.06176032,1499.03048484,86,0
7130.96526081,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50951007,85,4
7132.62516968,7132.63192377,0.00000000,43.74842072,0.00000000,1497.77954598,85,2
7132.63251885,7132.80366596,0.00000000,43.94252520,0.04686802,1497.78954197,85,0
7136.15095970,7136.14996981,137.27362580,137.30000789,0.01506831,1502.51967916,85,0
7136.65818373,7136.65898678,150.84885003,150.82741905,0.04431165,1503.19222944,85,0
7130.96526081,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.50951007,85,4
7144.18929614,7144.19103262,353.87297440,353.82568137,0.02959697,1512.89458714,85,0
7145.19237988,7145.19106588,381.14573158,381.18161392,0.02929012,1514.14614525,85,0
7149.85760361,7149.85773550,509.41413300,509.41048436,0.01528650,1519.83575608,85,0
7153.97548388,7154.01564325,0.00000000,624.00000000,0.00000000,1524.67344647,85,4
7154.28906248,7154.29516213,0.00000000,632.78265381,0.00000000,1525.03462369,85,2
7157.81679336,7157.81233311,732.01905260,732.14534342,0.04183630,1529.02558003,85,0
7164.11589358,7164.09647448,0.00000000,912.22605276,0.02714230,1535.81282262,85,0
7164.85409251,7164.85138802,933.47964566,933.55789616,0.03198321,1536.57877198,85,0
7166.86555189,7166.86583494,991.95808903,991.94984524,0.04097824,1538.63420394,85,0
7170.21818672,7170.21781842,1090.08733112,1090.09816993,0.04105962,1541.95309689,85,0
7172.76585390,7172.76847577,1165.48362162,1165.40579079,0.01209911,1544.38404455,85,0
7180.86355123,7180.86431294,1409.14922962,1409.12597825,0.04558150,1551.56370038,85,0
7181.24742543,7181.24784634,1420.86423761,1420.85137273,0.03900611,1551.88263261,85,0
7181.49241830,7181.49123049,1428.30613812,1428.34247216,0.01839254,1552.08511910,85,0
7190.55572517,7190.55684761,1710.28248119,1710.24696802,0.03202231,1558.98420491,85,0
7191.57934210,7191.58226619,1742.79284916,1742.69997901,0.06796501,1559.68831527,85,0
7193.72089789,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.10940940,85,4
7194.75709380,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.77150498,85,2
7194.92019461,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.87418602,85,1
7195.08801151,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.97939794,85,1
7196.01418042,7196.01205531,1884.70780906,1884.77650058,0.04725031,1562.55190921,85,0
7130.96526081,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.50951007,85,4
7198.62134000,7198.62229949,1969.52712208,1969.49577523,0.01664318,1564.08984114,85,0
7198.91214061,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.25447042,85,4
7130.96526081,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.50951007,85,4
7207.17491567,7207.17641201,2254.06647402,2254.01577973,0.08246533,1568.32784803,85,0
7207.40604651,7207.40477862,2261.80715485,2261.85015313,0.05159350,1568.42434010,85,0
7209.46060710,7209.46051332,2331.85672344,2331.85993396,0.04597568,1569.23855769,85,0
7212.26558799,7212.26545726,2428.50043507,2428.50496878,0.02186698,1570.22053419,85,0
7212.54144375,7212.54094512,2438.06008578,2438.07739944,0.08735376,1570.30883268,85,0
7213.98743406,7213.98707791,2488.45117971,2488.46363596,0.01261090,1570.74697730,85,0
7221.06224674,7221.06187629,2740.12562892,2740.13904429,0.05078834,1572.26550000,85,0
7221.86875211,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.36964919,85,2
7130.96526081,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.50951007,85,4
7228.30282232,7228.30298421,3007.36262662,3007.35653389,0.02820008,1572.65626525,85,0
7229.86239623,7229.86230377,3066.30756448,3066.31107550,0.03548809,1572.57313096,85,0
7232.85740763,7232.85846451,3181.03422233,3180.99340243,0.05868439,1572.23608671,85,0
7221.06272459,7221.06187629,136.07117658,136.09352168,0.01556887,1565.34331494,84,0
7221.87247047,7221.87468374,157.50364510,157.44522479,0.03822322,1566.40686907,84,0
7224.00314908,7224.00616440,213.91943106,213.83939514,0.04815215,1569.17694095,84,0
7215.86228410,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.37356766,84,4
7229.86168342,7229.86230377,370.57133724,370.55460951,0.02062303,1576.57811573,84,0
7232.85726882,7232.85846451,451.68964344,451.65713601,0.04843827,1580.23725815,84,0
7255.75392638,7255.75394564,1095.33045428,1095.32989351,0.01481588,1605.15513680,84,0
7215.86228410,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.37356766,84,4
7215.86228410,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.37356766,84,4
7264.28969762,7264.28860483,1347.33250140,1347.36523224,0.01815532,1612.92316228,84,0
7265.28448280,7265.28251929,1377.15330878,1377.21232816,0.04704394,1613.76913984,84,0
7265.74917952,7265.76617216,0.00000000,1391.19834624,0.06139755,1614.16017038,84,0
7266.94316522,7266.94295491,1427.21057977,1427.21693794,0.02997849,1615.15138328,84,0
7269.40277625,7269.41064878,0.00000000,1501.90922264,0.07121785,1617.13425979,84,0
7275.72813019,7275.72779023,1697.05607766,1697.06669199,0.04348327,1621.85287217,84,0
7279.30130011,7279.29981757,1809.33820105,1809.38512435,0.01546389,1624.26551301,84,0
7281.95423516,7281.95411305,1893.78236532,1893.78627123,0.03913047,1625.93281757,84,0
7292.97816435,7292.97314563,0.00000000,2254.48306669,0.09062362,1631.64974088,84,0
7293.89915323,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.03342971,84,2
7294.05138916,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.09538320,84,2
7294.70977047,7294.70981898,2312.70378447,2312.70214728,0.04790984,1632.35848087,84,0
7296.05272870,7296.05277632,2358.16261547,2358.16099899,0.03168735,1632.87050819,84,0
7300.83009732,7300.82994414,2522.18183353,2522.18715086,0.03363599,1634.41627652,84,0
7301.18142841,7301.17285803,0.00000000,2534.38988568,0.06544282,1634.51238294,84,0
7303.66985691,7303.66946891,2621.42007279,2621.43372575,0.01350115,1635.12199976,84,0
7306.67642900,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.68716681,84,2
7309.43833153,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.03380710,84,2
7311.48762365,7311.48855122,2902.10878672,2902.07481923,0.05222203,1636.17985399,84,0
7315.36895816,7315.36928860,3045.73700473,3045.72464240,0.06674933,1636.18452133,84,0
7215.86228410,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.37356766,84,4
7322.80052100,7322.79845951,3329.64474057,3329.72525765,0.07351327,1635.12166958,84,0
7324.01567504,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.80366187,84,2
7326.00031156,7326.00023473,3455.93374257,3455.93680375,0.06841047,1634.19136913,84,0
7326.36373988,7326.36341340,3470.42039192,3470.43343006,0.03850472,1634.06644006,84,0
