2458470.47961 5.15968177855 0.780068716223 6.24359673711 1.59750026225 nan nan nan nan nan nan nan nan nan nan 5.126793255939112 14.844661171436423 10.741955999595996 2.912690718710117 -11.59402778040182 1.6550263316017322 13.225214792407419 1.262879243662155 0.58448265100752 5.154161000855141 13.58921443686441 16.963515900495832 9.42988086222282 0.30254588691969786 14.339664362334737 7.40937365701974 3.6160824513569625 2.874421016359688 8.193478442218844 5.300487257015817 6.613152825249533 6.127719697956895 2.4603884663388786 -0.45358099318951206 5.2276981025836 -4.07178120577837 6.327121187076292 14.892873084375314 5.366476175252039 2.354291222339509 4.166038648116554 6.61690045079131 7.647688467162903 7.42246706311323 14.717433258325496 9.490721681022778 8.993749709154157 16.54939950213261 6.160072287136165 6.134569812304039 25.67713196886579 59.70536435826274 nan nan nan nan nan nan nan nan nan
2458474.49838 7.69211652785 0.710159448314 8.56062805416 1.23297064678 nan nan nan nan nan nan nan nan nan nan 10.483513520669396 14.5726046805671 16.656078806977177 -4.239437489260466 13.482433677508354 8.190361552284381 14.90874698977289 14.5560492163795 8.13730744747673 7.2236061179301 10.545932806563322 16.752825125450435 8.776107823287482 13.78999218856734 8.23934348990852 6.088998258785556 12.408467212302568 6.011970147136365 8.345148285041143 8.894912352719322 9.8383386090488 1.308810801187914 8.93874058782328 7.644011595580574 7.690787772198431 12.371949861765222 3.8611260999522985 6.843606188253849 0.9184627475916878 8.110048049287629 2.953814555320537 -6.5254706192186624 -11.170689103281388 16.537414451039364 5.861243780588754 9.477474310668768 0.48917552553794436 20.596821533319208 10.89561714940645 1.6395423405551852 20.972930395532373 37.52244673405461 nan nan nan nan nan nan nan nan nan
2458480.43337 8.82558654165 0.71984968291 7.88668022685 1.00415837131 nan nan nan nan nan nan nan nan nan nan 15.393579772736926 0.21016878330629835 -6.878475374495926 0.05812588335795393 26.16038227211696 13.496390138253322 2.7018611720262684 12.123013244807796 6.857057372015595 -0.186212524621334 1.1715057635257664 10.548176631482477 15.167632665393063 13.13697342146384 6.121881796329441 10.183793948234376 3.068406480063727 8.002399616294875 14.90650935002621 13.986169486244613 12.720440161827728 5.403863660192203 5.584932263419661 15.065745513392809 6.031513747256385 2.6540230329840426 4.947510807915696 8.942767843240103 15.34909906468249 8.56314602536103 8.24149212382381 9.544332191236787 -1.1826932530245986 3.764609354561495 11.538400827632582 6.176973549883639 7.770960837411749 2.5145176796826254 11.139351882147784 5.690034207250529 24.301207025198728 5.664997667825802 nan nan nan nan nan nan nan nan nan
2458481.40905 1.01704452231 2.78504252221 -2.13779658116 4.04153881707 nan nan nan nan nan nan nan nan nan nan 19.602107070531872 -45.60476789994555 -29.623890760720656 26.806105184087976 -79.33553817557485 -26.817063144314645 -14.73514704654484 -41.99500657767116 -1.9219199951629957 53.29985485206812 35.4748177580479 10.722479160228982 -0.3064614098230324 -2.786185938576441 -31.892235213078308 11.714355475654688 -4.0501876755183455 -5.806674127778807 30.410784258449954 24.58113385659363 -5.170307036324501 5.120550842987098 -4.633303932245495 0.7483013018573615 -23.463407945054552 -2.3536731671591546 10.35861599300654 -15.442683670496995 11.20924712324951 -0.0683431204184767 30.615505207154634 6.084786603706071 -3.6120131249318925 22.307005689061825 1.6623876750673485 13.811795737744337 -27.04593705420104 -10.04540127530121 0.1468499899293492 -41.74743686285436 -54.9465100529562 -22.881955637263555 nan nan nan nan nan nan nan nan nan
2458484.40576 11.0707052911 0.924858685462 12.8163864529 1.24664315881 nan nan nan nan nan nan nan nan nan nan 22.56920179734668 28.12280605028191 20.888341179056308 19.607822496183477 18.4304863687253 20.99644973258343 -0.02963513540451403 6.263698000215773 14.598386200500753 17.987536950915132 2.1102432247377143 27.244371423797393 5.9237715955168975 11.574601432139788 14.334727250020583 6.176504570103048 20.290628255351642 6.534485118932075 13.846782498715474 9.98464661556046 20.135156156829137 6.790743985514727 10.620753909620271 15.06201619329486 13.409287205198723 5.403830086821333 4.876993121588142 13.840911221937167 6.470442205844947 7.1609893134128715 9.891851306646458 16.334408939871526 1.0795211041637747 17.598297257587866 -0.38700044528313415 6.333529573001 17.86035096834868 12.223485700517932 -10.465440717949365 18.41607148875545 21.59792724102922 7.201751786146532 nan nan nan nan nan nan nan nan nan
2458486.4183 7.16293200944 0.780239417978 8.20952029621 1.35550472204 nan nan nan nan nan nan nan nan nan nan 3.4952744910418834 24.088988105863095 9.428244632777693 16.138190577453475 11.848398058967817 17.86135776000568 -5.303879027855682 7.516558503300354 17.24993321256747 10.35440612598432 18.073343712308144 13.36230465494847 12.979813410080517 8.54089073042198 6.957981630196639 8.62021903930098 11.450298498896306 8.637314101834757 5.694432379958712 9.2339017040266 12.166833118031027 -0.7272711157988498 8.376331816815448 7.176395726357039 3.6261033667660687 2.77160290635731 6.467303436900649 12.383559949042061 -1.5815553637997202 3.8530796708886994 12.196560319552468 6.856228690735173 -8.57951807003364 -2.8119740037408167 8.042708775610834 8.435549942996376 -0.6551705274835313 0.6062087553093298 -0.9864066709318957 9.262943258245343 -6.244167203674697 -27.626899815167295 nan nan nan nan nan nan nan nan nan
2458488.49219 2.91902911346 0.830718281593 3.04744855498 1.31871049408 nan nan nan nan nan nan nan nan nan nan -6.26774895925521 23.012986722544614 3.262570284727981 3.457202900843417 -10.307160971163746 11.965364230018274 17.155398294946036 4.768990866747247 28.189312855545474 12.66066346825806 -0.6266538879256797 5.243298493705205 1.7604467649529285 6.843879605110155 7.980826273362119 5.95881728894715 0.8486978194467256 5.355496016488552 0.04432565157628502 -0.4466842465319277 5.4533108886796215 -0.10078023351918629 3.3400219634443165 1.1014883673367453 6.982008430187488 10.057920488352647 10.449216959164083 -11.60741230537432 2.394152519163323 4.971926021362934 -7.283926716345129 -1.2051416263158474 2.8323268252300555 1.0227597015088932 24.850788498377014 11.01061784056702 -2.329543945027001 -5.92553118947785 -5.672700865564193 -0.31218801991309547 -3.4873943908320295 1.8632010701699997 nan nan nan nan nan nan nan nan nan
2458490.48175 -0.704398160715 0.803039556128 1.27650257884 1.35778396774 nan nan nan nan nan nan nan nan nan nan -5.284560784122005 22.331312901966292 18.766606750943513 6.998429268930689 15.512817444957767 4.245294711793344 6.755417829506033 3.6454530308259434 -1.9702959315076727 3.904023874200551 3.6017602634239156 -6.866074487521477 6.676102080876545 -3.2963831557621446 -6.361293046402475 -1.8753468766694101 -6.5319811269499395 -2.8336397672465194 -3.3369669280240934 4.908616957522016 3.810552362659229 -3.7965685942063923 0.5876002403852233 -8.091611579760984 1.3036948298397464 -5.309295888651351 -4.97984922290774 1.2493103278309496 -5.174339498203722 3.000729545108416 -3.02064332451764 -8.918430779934058 -3.6630879074170997 1.9540438966933575 33.1938290751503 2.0456350258293297 1.7982797310135274 -5.202945323535055 1.8228451867238025 9.03855325326728 -9.302135293924108 14.13306467078322 nan nan nan nan nan nan nan nan nan
2458492.42932 -2.10724257965 0.790971515479 -0.378250976424 1.35361245396 nan nan nan nan nan nan nan nan nan nan 11.52312648933921 23.12139829499391 15.615584063694739 1.134954041394734 -5.827683568787245 -9.809717987060372 0.7885695024669706 3.8083103486875514 -6.879793074357636 0.49832805143989706 2.5153550012282415 3.0186135514767147 -4.0477447738618695 -8.355712561825937 -3.657328910512231 2.2054712752057224 0.11156715124619616 -8.301778731320193 2.538109175446401 -4.95212990213059 3.477931404163879 -2.181794081363043 -3.3032751156008935 -5.288131449893788 1.622094583934699 -3.716883603348535 -3.708053938381549 -1.1912759992426663 -0.8680691040939965 -4.149952030937545 -2.374679574535676 10.110930396643461 -16.72622613102151 3.0361153475333973 24.592663744114663 -9.92965660603309 2.7507281860655586 -22.72130614969974 1.4539102398006587 5.64541766251275 0.753295920058531 -8.499632242877503 nan nan nan nan nan nan nan nan nan
2458497.42528 -0.483399124355 1.18488887152 0.901908568932 1.97524894082 nan nan nan nan nan nan nan nan nan nan -13.530342007436516 -27.056058190352807 23.247608113152676 15.615591286530915 2.83939161904929 -1.1462239434473431 10.027679587493076 -7.609597008529743 -12.046928277494688 -5.591035422457006 12.6572510770952 -3.3073429541905592 5.768212439631811 -3.3175669687561373 9.917511565932454 -12.889709227068645 7.423278836925321 1.837534299576539 -9.631098683602266 6.477253428853733 -6.900378237418164 -11.86586554110454 -0.5893119168875101 -0.03371716171219886 -4.077448875764492 -10.190247021475821 3.228870228392216 11.669871195413362 -1.3521035651470563 -1.0053250715690625 3.5186395536664716 4.1955596104426816 -20.638599182153126 17.467504817200286 9.223346056011943 -1.9843077739927677 14.448617378764917 -18.83655865035169 12.793559306381278 4.370770172988036 10.064925627181694 43.85098175183118 nan nan nan nan nan nan nan nan nan
2458498.43844 -9.40801641816 0.845248383899 -8.90491038687 1.26681989386 nan nan nan nan nan nan nan nan nan nan 8.31687054211179 -2.1392481305847246 -8.803811701463651 -12.16757692459993 -13.782598444278912 -4.662711854689681 -12.776326141917563 -0.7796124208211496 3.134858460137262 -7.996367400075928 -10.563902457212453 -7.888077593474742 -16.469064220965798 -12.586882330530365 -12.234878250061685 -11.880817710853353 -20.080577848706643 -10.465838666498657 -15.706553302225451 -15.190560086061385 -10.91681073784315 -14.130944576900777 -9.642492873351584 -9.483224942472495 -2.138541333739253 -9.389059872478304 -3.7412188392990924 -4.050785685280163 -10.242747524500398 -6.757111175412618 0.11736521426604146 -11.914763122876533 -7.6884971728938885 13.894930674831066 2.382460388983677 0.44913150255586554 1.328016368637359 -9.006009072272532 -3.482575809582744 2.306552016263297 -29.610013177510346 9.10005238685418 nan nan nan nan nan nan nan nan nan
2458530.33837 -1.63493390714 0.853484850679 -3.24903727282 1.38056249743 nan nan nan nan nan nan nan nan nan nan 4.663858527440263 12.498513598193128 -15.778926849052757 -27.159673243058425 -5.319041331573667 -19.55439506891632 -1.3899330970565011 -7.867436050732779 -20.899941404409102 -7.793567292813141 -7.560504388957521 -11.992568570093292 -2.5483491825002553 3.610770177602002 7.389320992331823 -2.488416193092725 2.629985560354608 -1.0747075177366439 -4.740032408939605 8.319950637154303 -0.7072691474852003 -3.1825259768468777 1.0788411244674525 -3.3254569484275884 -3.3155485687859447 7.043163663511589 -1.6640505286480212 -5.111706715328724 -3.427597297679153 1.1011510708993413 -5.5804940445951114 -3.6548499240598273 2.4816944964291796 -8.39572421045976 9.850995003333873 -11.062424475311445 3.451374807703383 -14.645780805584124 -8.01907042184813 -0.7932612505437306 8.725252315548655 -23.142825266564394 nan nan nan nan nan nan nan nan nan
2458532.3371 1.66843126301 1.02114200228 3.07413844036 1.72072526328 nan nan nan nan nan nan nan nan nan nan 9.41598700266061 14.051128533191156 16.66155191524438 -3.202181955688237 -10.636237686474805 -11.696632989899362 13.253581020219272 -10.513837556861578 4.351998744671357 3.6721382487324243 -3.837585946709448 -26.98478048418292 0.8915083917562971 11.471272625296374 3.3278354195283293 8.795348803200087 4.544501513389602 -2.1741149946730456 3.93422091677865 5.220161679314434 5.3438197094042375 -0.48176414529030315 2.820441461182071 -3.4112127983965173 0.5137932479122712 0.5590418663653847 -1.2728905192824191 -4.001631635141581 -5.382112319834484 -1.223749710424757 3.472001223403146 -8.800672686784228 17.517425097928722 -19.71760479314822 27.153874621100663 2.296774387281943 16.457289064214088 15.572458502395799 5.8984432952351815 5.244383551149042 32.93228724431177 1.3557509323635688 nan nan nan nan nan nan nan nan nan
2458744.70311 4.10105899093 1.11628560593 3.36733898625 2.4428896853 nan nan nan nan nan nan nan nan nan nan 2.51724573289856 -12.079852012643137 11.036566357309816 -3.4270682291960513 15.58285209108128 29.365033878860903 29.412990605322832 2.108091390260754 29.464624247014022 15.60752737064655 7.20628598965894 4.692700367340794 14.922827333476478 3.446529276151457 3.806204022451559 1.8254618952558257 -3.589346488378597 0.7522067436026105 4.096608784047173 0.9606740599580773 6.262737887752458 13.374628813465808 3.288148696355273 -3.8183306343086802 17.706836182299774 8.964748387562484 7.073032257890183 -6.231439784364353 2.882657810749889 4.7804608249281415 2.940044773469804 -3.5372644934190585 -10.134225516334597 27.733710265166415 38.29705457806935 2.9320936065128844 -3.8746344703515527 -16.020253873555436 -0.4236544858831462 -6.041517270822156 4.936974625695007 -62.562344288267376 nan nan nan nan nan nan nan nan nan
2458757.66171 -6.37630379681 1.0147496353 -7.2230413906 1.60089551654 nan nan nan nan nan nan nan nan nan nan -5.0154128606704695 -29.927728854348754 -22.007053738725887 -12.263565574422978 -25.607668802890277 -16.173515381656365 -15.569527967395286 0.8590583078732298 -15.291846022578587 -18.26252404654618 -10.583519447293583 -15.850666082445674 -15.447202397205965 -7.244197632066364 -6.728034302136007 -11.397673730725039 -4.635324757260483 -7.408654262930368 0.06060189087323913 -12.994654917662368 -12.65377410910373 -3.3058443310574246 -4.619967534708332 -3.9917326409762515 -5.6779999869488265 -17.23371737035207 -16.830448181798555 -7.201885149134185 2.2635810679013546 -3.801474750497282 -5.542073815771025 2.7338605545562467 17.60817503256853 -0.07780924440674704 -20.203077519448623 4.485535292855508 0.4180192021350893 10.601600968674612 8.337715389174965 -16.668402171217565 6.189065697397687 -26.214794678355222 nan nan nan nan nan nan nan nan nan
2458769.61576 3.63935942018 0.745836287129 3.14486101231 1.64175469455 nan nan nan nan nan nan nan nan nan nan 20.818099607433894 -28.49125136296 -6.119427023145081 16.087484697998363 -5.106992903395005 4.686679722817158 -13.985729421712369 -0.2680698350766002 7.472676617670093 3.476434743949683 4.614089422845131 -4.074345562767603 -0.08796958877270344 11.297330413525524 9.620419167171974 3.1237343228997605 4.709130632542331 7.079231138379742 2.6654807168528225 3.525338293135455 2.861006785933653 9.016623944745035 2.5026850890825765 7.148331697764508 2.652606797446164 -4.3174638595152555 4.049794036219174 0.02536973241922851 3.1659877017214844 3.6482155288136973 1.9532738138755061 16.50844606242837 10.762829044489898 -4.165631106490687 -10.25435631573585 -2.3282761285339353 5.487210493104158 3.3724079079806244 1.5379770015231402 -4.972426649631479 -21.801963019695183 37.65207489137448 nan nan nan nan nan nan nan nan nan
2458772.65327 0.756765622641 0.670210805067 0.0145535698134 0.942438863649 nan nan nan nan nan nan nan nan nan nan 0.6248965935156457 -12.35392774012687 -7.218125740573282 3.7786158610853655 4.512293958496971 6.171049676475213 -2.055769523328056 14.15607491024074 6.68172980887946 12.821921422184086 7.005277342561356 3.542523520105447 5.747876111799404 3.1300640278281833 -0.6164479707812045 -3.0584253367196563 4.54467233101451 0.200429398178188 7.440663076816991 4.7509203270478695 -0.5258229336174862 2.1129483296108065 -2.1374180188448335 4.0228166884935135 3.6677154754412977 -0.1713222585513478 -3.154219064965547 -2.4259662520515475 -1.7368494538809875 -1.8341212119358228 1.296547921940308 -4.172003041193948 -6.520234589562552 -7.866366223724155 -10.721827848627616 3.5485370246245993 -3.3084653122974936 -5.242375554356837 -2.2732728989911233 -12.961960027383697 1.8405001936958536 -9.898068642110887 nan nan nan nan nan nan nan nan nan
2458775.69216 -3.20075303554 1.12412011677 -3.67597774572 2.1845756576 nan nan nan nan nan nan nan nan nan nan -22.95800317788536 -0.04720883628771015 -3.3652590753862963 9.72045807955793 7.450835671498525 13.173292564228063 -19.417535598918498 -6.806701182704772 15.692334768854487 -3.1776003280851337 0.9120292394019887 -3.9866964160469864 1.6637936651646892 -5.902693152353954 0.37442417029711156 0.06024960381905959 1.801904668143533 0.39880196822923286 -0.9746788881491336 -10.680864829354636 -6.0121205904722 -0.19313251187891564 4.166115059780892 -5.982015142795617 -7.2508905565786534 -3.1790798091744237 -0.527473811120063 -12.287211843239623 2.629942374993389 -5.781732002745315 -10.520264197817852 -10.977647333813795 15.354501991407824 -21.260932541760788 -10.038086466783115 -28.443850622643282 -14.85961663159508 2.822939011747301 -7.301746901645791 -7.887406544524312 -36.29604258988068 -64.92606467903015 nan nan nan nan nan nan nan nan nan
