2458470.47961 655.253707701 nan nan nan nan nan nan nan nan nan nan 25.58247760900347 31.180419323736412 35.19349226502001 36.147336067358225 30.25590705780936 35.24463216927252 41.30031137453219 47.72336738850693 52.91248074217173 44.6052422727812 43.30751027749032 55.52171044434401 66.80080146555854 75.70546388674813 80.24662862052756 86.34431467303347 81.09532689958827 73.35537871724392 74.57763390392395 74.05623854456546 95.07875492426929 99.91714597318422 95.35510251477102 92.74100538444446 108.31410536711608 129.09855183648511 144.62782059873942 158.20461404051468 114.92361022709314 132.6342250519929 139.0812716240515 132.55815553102144 137.37372951722682 126.94926455432231 135.40843485991442 136.9878024396973 137.32007610235135 148.9657911796204 146.35255639383854 139.35057938093962 123.56110181954982 119.11295955044879 nan nan nan nan nan nan nan nan nan
2458474.49838 732.206446076 nan nan nan nan nan nan nan nan nan nan 30.47877055429568 36.75066717543362 41.41918737367609 41.54682962045794 35.65953930873084 41.631092952500744 48.8521027482897 57.59971543203058 60.08036616865022 53.505085864364055 55.45337095419862 67.46111118228346 78.38965729456356 83.39403756433646 94.11717817565429 98.26678387231125 95.81522485625855 88.1248878760858 88.71539825174935 86.02330704501043 103.42534779799138 110.52558543403308 105.39409742059397 97.42712422882518 112.96542094401704 140.57751032584548 165.91751549603276 182.3253844922049 136.62437262407155 154.6717404103779 154.89372295950443 145.30672531669555 147.05432045913307 133.304891303458 141.98264085890293 147.0014572633162 152.1948202413587 169.4846166377702 168.2428562836646 159.71334546420655 131.4702126138128 122.93687988523152 nan nan nan nan nan nan nan nan nan
2458480.43337 716.360155778 nan nan nan nan nan nan nan nan nan nan 28.897307600086403 33.27818981080184 39.522711533409066 39.9242186669502 33.45744380427715 37.23126597918027 46.2797715317335 55.12401361596641 59.160862001965214 51.44768901998016 50.50765430212498 63.637398703204724 76.6358283403595 82.26224883081618 85.03174569872455 92.5914648774846 91.30003326644903 85.19914920665077 85.99920120880421 83.92898243364411 101.44114858846952 107.51222379947619 102.12159973645501 98.50038348001742 111.91023201979387 134.9657960421017 163.9563164981024 174.6185915734596 138.7117261520913 157.54305357995494 157.0177899703468 145.49525602936347 144.44426931854676 128.79734107902354 138.2683332858849 142.41296099239503 149.1566855966797 167.95863476214063 164.68182282197697 151.44098682647342 128.94913636198797 123.25302078048125 nan nan nan nan nan nan nan nan nan
2458481.40905 186.264087487 nan nan nan nan nan nan nan nan nan nan 4.7675597888933225 6.191515601497103 7.53576901419417 7.424118413967315 5.982970233269423 6.524575546640534 8.465556154385352 10.388915293651417 11.613486677515363 9.581200084705186 8.99218421182396 12.715484216364587 15.69859030943479 18.011564279984828 20.380088519170112 22.51339145593956 20.338634073062238 18.40630365960154 17.899614791568986 18.027117015473575 24.172745302088902 28.205991090847405 24.738943315514426 25.178363636010058 31.711971855866338 38.75120510429964 41.794909576270456 43.60539752732658 34.230267212717024 37.92067453824455 38.607709276965025 40.95260955292565 42.24356758382764 39.293502585618356 41.91430696838427 41.09693031831999 39.83696253241994 41.6267938995358 41.644958851667 41.138781299714566 37.11366808447648 38.03071624629198 nan nan nan nan nan nan nan nan nan
2458484.40576 638.247940011 nan nan nan nan nan nan nan nan nan nan 24.437206921539012 29.47096313899698 34.0334708816072 35.1156349157803 28.097602447017906 33.02106124520803 40.10615718169907 46.25179002374692 50.65666321484094 43.220364155141276 41.68857382799296 53.92937798756847 65.05700542906663 71.99530662650776 77.25455202585444 82.35655117472186 77.67661294468058 74.21936544057363 72.46840464053604 72.5179039461573 89.55052214100226 98.86326876607426 90.86618720737277 89.37562529862419 102.41561287547381 127.16386669907997 144.82978088833158 156.38010079527865 117.93189783888397 134.38231213235449 135.8821849251142 127.54110803784195 130.53262202802736 117.5884489950652 129.73720087672854 131.31801856325677 134.96579842036934 147.4626062174719 146.26730673755074 138.58111869496878 114.38161458568199 114.74279841738738 nan nan nan nan nan nan nan nan nan
2458486.4183 678.425911527 nan nan nan nan nan nan nan nan nan nan 26.009282041564497 31.327198669979218 36.591341150822 37.38242612740203 30.00198670455881 34.04807714119605 41.00829799314947 48.773959943697385 53.9175148047601 46.76806324096419 46.330289644617146 55.48856831302589 66.52155832775144 76.30540030297725 81.83147040930112 87.26714996951019 81.00675358571596 78.03044581912357 75.355924795586 74.80274706305208 95.6990989206146 104.56167475370643 95.91279043085375 92.34322329668085 111.03858955837816 136.12058339386672 152.11576865165722 162.6613298964113 122.01660958252143 138.59497003252923 146.9283719842922 137.60252800254682 144.9765673158165 135.87499971292058 139.4819527520544 145.56414359908814 145.06687732442404 151.314989700606 150.33079669995976 143.26998364031377 126.0853189196848 122.3186228171717 nan nan nan nan nan nan nan nan nan
2458488.49219 608.393692564 nan nan nan nan nan nan nan nan nan nan 22.13189197011806 26.99806455762629 30.498342517401266 31.173520496214763 25.38530810425339 30.22573819571081 36.27242021139621 42.11407928735863 45.98379325607348 38.828758498420115 37.77437818054799 49.629386846145955 57.027721850345614 66.55131317003142 72.55721548708684 75.70290299591225 72.11095266961924 66.69447560135777 66.64157276063636 64.18212859507837 85.2220124152791 94.46354123458308 88.115231611117 80.05031309570397 98.72398910583931 121.51501341732398 132.07422026519467 142.06020821483727 105.8905193825817 123.70697172261617 124.75165115978099 130.2033214007724 132.45262522946948 124.15103667831964 128.32738069861225 133.14803625800505 130.1720965660764 135.49778657494713 138.57177796710582 132.11845662253714 116.89573745417944 116.9183207848085 nan nan nan nan nan nan nan nan nan
2458490.48175 672.159602123 nan nan nan nan nan nan nan nan nan nan 24.47987498839069 29.455073636943997 33.421365528192325 35.29470466955581 28.137651046765416 33.271888184943 39.17271791888426 46.213336023855355 50.14514843456205 43.28349426946693 43.03043877117166 55.08091574778128 65.24521445192867 74.4682585569146 81.73339635521022 85.59349007985792 81.02047888203408 75.42450610356818 76.5588936877801 71.93931633136987 97.32391844997245 108.01064341462362 94.57147911081249 92.73808830451057 114.70404290008435 130.3933901202945 146.3098410999106 156.00928272843714 122.96436117512718 136.2575211538434 146.86882342027377 144.35274610226062 141.20468819504745 131.15096037713283 134.7179577565339 143.3014733806037 144.09748264211873 151.85482272280507 151.88048202081364 148.72037762559907 123.07619826701213 123.95658420058172 nan nan nan nan nan nan nan nan nan
2458492.42932 645.472981535 nan nan nan nan nan nan nan nan nan nan 26.713966210757988 31.665926356980204 35.27156274414387 37.66932900048382 29.45941997242834 34.603678459335185 40.9413656643635 48.96931749976049 51.98455231875628 46.343257681236814 44.66098783707794 55.396289116356385 65.71184438031028 73.81092533099392 78.32112692408921 83.15978963726417 81.08000589003946 75.8354988100096 76.12690380504179 74.06047241825516 90.51436597678652 99.18085352394937 92.06104667711394 88.72837042822796 103.69051583369998 125.27698750904065 151.35236870686492 155.729333416115 121.21255449724828 142.1285627501532 140.39998825167405 132.57119858906427 131.23814699585205 114.1357979244181 127.4035667209488 126.43252807918961 134.70752580718394 145.98420856656116 150.88097126704187 139.59934728847873 115.07918120906062 110.44332910170975 nan nan nan nan nan nan nan nan nan
2458497.42528 459.427187758 nan nan nan nan nan nan nan nan nan nan 16.92534847246458 20.839281316418308 23.961268919029916 25.388433839133146 19.74029365068175 22.43461603912968 27.695633710065803 32.805845569394585 35.50385070672748 30.58640434659958 29.47512635406656 38.87979194652384 45.65824187579688 49.79790796978748 56.600869301756724 59.04801975491324 55.647486712386296 50.40221250014412 49.67589888755349 50.53428129520715 63.52795410245819 71.28946718196887 65.16210373874821 65.15899751539368 75.41278527958087 92.03627779412732 100.28613118659368 104.67099318955495 84.02350155106146 96.28835973030384 97.30657940184474 95.70639284737744 96.62315102257321 88.20990585771078 95.59616435032933 97.23550407027942 97.17197402975452 104.23505675515739 104.19758454180558 100.09333248460175 90.31946070283674 84.35743943126916 nan nan nan nan nan nan nan nan nan
2458498.43844 766.43782297 nan nan nan nan nan nan nan nan nan nan 32.51595019824885 40.15930126549493 43.99441048601625 46.35982164219019 37.68449548993097 44.67715644629424 52.10052109505371 61.002232100063225 64.73992370973237 58.35093557156603 56.56568599325992 72.95115805653182 84.11797180202143 93.3523215610574 97.95460045946497 106.76787839246708 102.8583701127278 92.77564915404425 95.69446847675958 89.70503342738475 109.02030856572024 117.15716699633094 116.54538753053683 104.80536604880292 121.1788681297399 151.01455745331987 177.25286451507824 190.3437444912204 135.21174274610456 165.9996522086438 163.5906513945818 155.81039664476828 149.60893415297292 138.1007889865386 146.64442994652484 149.5011364123865 157.08313681355213 176.6155096449972 169.74531925859498 159.03684780565493 130.3194222342623 130.6313989965933 nan nan nan nan nan nan nan nan nan
2458530.33837 621.817479248 nan nan nan nan nan nan nan nan nan nan 25.024608729641635 29.833058841349036 33.92817881772582 35.31370383036949 28.51795976150981 32.69248692703806 39.57617898494267 46.73542951416686 50.98615690040637 43.426946206650236 44.17118978726652 54.183098284736154 64.25944558136757 72.57111955669158 80.71505096494887 79.4578377928423 78.74375677854569 74.98898383623484 72.91939239102913 71.01632225479119 88.06540398365878 94.41838672473229 90.47554190333226 86.31202345152698 98.11483160718625 120.46873592862019 143.34829008503579 152.5204869754188 114.77681025337829 134.39660735002946 134.11730555705472 124.87415606436005 123.23282775371258 109.75649136931979 121.63432437191285 125.00394116056462 130.93014117473467 142.2693948621312 148.646929964795 135.43606953059964 112.06271306365461 101.1007717484266 nan nan nan nan nan nan nan nan nan
2458532.3371 497.512909508 nan nan nan nan nan nan nan nan nan nan 19.349803873085726 23.767098923165584 26.262610565351164 27.540047312465752 22.78297897162797 24.46542258184545 30.890598967764323 36.32904438001903 40.698316365105086 33.06507282014437 33.690202663157464 42.88347861528068 51.16572351660468 56.68316872021513 60.27941658190093 64.54711654269805 62.742902798309565 59.84441703936567 58.15060824939505 56.36127867103984 72.2610640900457 77.14381737876431 72.50398091328118 66.75665612230105 80.04529862016447 95.30738281484024 115.00358496594436 123.60682968757396 92.2409882991131 107.2417248199152 106.48512864628566 100.19703103487684 97.87544634957086 85.1943631955195 96.44951881377811 101.64880064886765 104.70100183624137 115.82539407439326 121.02322200036994 108.00746835841593 88.38956048082092 84.05268640411953 nan nan nan nan nan nan nan nan nan
2458744.70311 503.346029652 nan nan nan nan nan nan nan nan nan nan 20.77310631338704 24.49037226299198 27.30472244574921 28.671372292900216 23.061312956264544 26.68338767503824 32.73496912642741 39.124192595644146 42.28794599652745 37.285868915707155 35.5734259762647 44.93308984299313 54.040753565965325 61.287295927820665 62.100295298632986 67.03568620235917 65.21541489592367 61.08761187029282 62.67391636621943 59.34001706301337 72.15960883822805 75.81707321089411 73.94603655257225 62.1865948919729 71.36942329282834 92.84845553595109 120.66959258300835 132.3985155400725 95.54367246083282 115.81712255634157 113.03971111419597 100.23694338555686 95.19470695321777 79.72494489582348 85.41453855308102 98.04889435878641 110.18920971525212 122.02790348668262 124.79479441483343 111.15271155463499 80.76893463039823 68.65430588651358 nan nan nan nan nan nan nan nan nan
2458757.66171 618.210589713 nan nan nan nan nan nan nan nan nan nan 26.63686259739619 30.118040881545237 34.50879453406878 35.63085165865404 29.307704341496713 33.178491713944545 41.5177948577489 49.19283916565673 51.710378440623245 45.618528648952825 43.712364594319865 58.950718998964895 67.02618430194018 72.4587879992817 75.78351662315302 83.15335497357657 84.69608922217667 76.5525040150284 78.06675259820133 72.71479778287139 86.99151793669635 88.40922367194642 89.563543668527 77.39305161160868 86.94393980793029 118.60550971344183 143.91171523048595 156.93502143886704 113.21166162569219 138.58789498102473 137.51247893504538 124.60319851621799 114.61247825505424 100.18713303542349 108.50568398214229 118.50651150947822 135.04483323966662 150.31405722867564 158.0091771336056 142.26857934558964 100.51553795410473 84.22753790768563 nan nan nan nan nan nan nan nan nan
2458769.61576 670.276658994 nan nan nan nan nan nan nan nan nan nan 28.10254534499423 32.91629466150473 37.308086014774375 40.82041054583237 33.54662173582199 36.14451674236439 46.05072015955095 54.6055766181548 62.07769642543036 51.959765646889835 51.55105992477529 65.1237985898552 76.84525019995806 80.90035289364208 83.06332858291324 94.47089917157784 95.92610142891331 90.1553430209521 88.885983465801 83.95572052662045 94.32535728330512 91.88576305513647 92.21871686999532 74.54240296420086 79.84307558636841 117.85355289619459 169.60565337285865 185.2072527597055 131.14434468264795 162.16816866137202 153.24327010280717 126.29126263255962 113.89634838650856 88.9192322431962 103.68014165375826 122.44175624114344 145.8116285820306 169.5634753475108 174.56792407403398 153.60938272559142 93.07094997213272 75.96459062595568 nan nan nan nan nan nan nan nan nan
2458772.65327 585.82660782 nan nan nan nan nan nan nan nan nan nan 22.880023289097647 28.346258600527996 31.896641217241175 33.717231508150064 27.162758890468282 29.9534756406099 37.43702181735822 44.15356209498072 47.21802784880605 39.755601954139166 38.93674501172654 50.62838234523959 59.018750290308915 67.73235575980702 72.56780868149646 76.09189487465007 71.4405662260791 68.93441723200583 69.47895616559902 63.16343208146888 84.27609106346759 87.74027989629117 82.93856815803018 76.71521606988192 92.91075865646056 116.37025370123015 128.7727158469325 140.24035901197237 100.61903811576019 124.78025957216691 125.15855323534072 119.09765114048544 116.79899707144934 109.53083218059291 117.49470816504596 123.35546271463294 125.5718538979111 132.7638139379663 138.4625709422147 130.8134414650031 107.80103111286016 107.44311980734214 nan nan nan nan nan nan nan nan nan
2458775.69216 510.038038146 nan nan nan nan nan nan nan nan nan nan 19.099632995703537 23.425753001869968 26.525668974240407 27.083769117985838 21.900282405696093 25.181622913386438 31.113710629623615 36.65522835265998 39.69798044350725 34.87614438665827 33.89640023592487 45.12022958875148 51.072142630978234 58.437528103518076 61.21534813875724 66.85892623232193 63.94555499046074 57.46360624293266 59.65680740734792 56.37921440556347 73.86026143534612 77.9019711520356 71.8927755282754 65.98573131498677 79.02360901822085 98.84330727416123 118.67318174807602 127.72529517871631 89.67835078845071 113.32327691391164 111.49294681218775 101.80804881970285 100.22447488273642 90.61565563945273 100.49980025845723 105.65187166186783 107.93123849781824 119.36006437623143 120.76552230868559 114.04309030869007 90.4076413434519 87.74633012391078 nan nan nan nan nan nan nan nan nan
