2458470.47961 nan nan nan nan nan nan nan nan nan nan 1.018222059643154 1.0097218213259305 1.0278778414790795 1.0436337423770141 1.0306437964895259 0.9945306691671982 1.0292072159369736 1.0346177707247022 1.0055053263896818 1.0458051083981086 1.029401049437406 1.038005365352168 1.0124569689040834 1.0251876828381798 1.0749866495590326 1.044389823537451 1.0354583676472418 1.0582909967474257 1.0442947653938706 1.0406060625318505 1.0845744149505747 1.166004917621079 1.0646718695938615 1.1246734511422392 1.197731488766289 1.145713835296998 1.0486928583843076 1.0250192115430885 1.1427723067666475 1.0890451945154944 1.0671598306788963 1.1735270006052725 1.172897293137269 1.2278341534502921 1.1911816549643235 1.1651372309136367 1.096732805920315 1.025505823552328 1.0382452327211578 1.0912653544963706 1.1992511674757496 1.2101649816332463 nan nan nan nan nan nan nan nan nan
2458474.49838 nan nan nan nan nan nan nan nan nan nan 1.0471614269070424 1.0453563534044432 1.0295155980262705 1.0459153283422966 1.0381837942099477 1.0288618693702465 1.033550139990877 1.0245786039841858 1.045278805305075 1.0418182660416428 0.9855311919388374 1.0496538041495318 1.0290621090930903 1.107692159209416 1.0954944906288206 1.0811580516770647 1.0417625582817907 1.0365227143789972 1.02738766184174 1.0591053333097018 1.1795224246385243 1.2487767938849457 1.1587707188131489 1.28281465523169 1.3357988580390354 1.2480745395441315 1.076106452288697 1.0234398050133613 1.1259297615595307 1.0868225041622865 1.127530593747752 1.2533822029473825 1.2721929100550344 1.3650406293781892 1.3174769380779534 1.2458948783460908 1.1372354164633245 1.0317302360648486 1.0474132227817017 1.0902995791362708 1.2788061686710905 1.353925931688098 nan nan nan nan nan nan nan nan nan
2458480.43337 nan nan nan nan nan nan nan nan nan nan 1.0220619297177744 1.0538397484989732 1.0325940455391236 1.0407227500546443 1.0202025365406004 1.063668570673925 1.029626679526801 1.0200526022048089 1.0268907633067341 1.0103844474068342 1.0192077369306816 1.0619911344614783 1.012619214780162 1.0938568176457146 1.1632875112352563 1.1147571219787813 1.0374850227976649 1.036163555779514 1.0195533070887852 1.0568872018646 1.1634698541415334 1.2375970816555437 1.1490758914758037 1.2170967037776514 1.3159446282910428 1.2372554922565369 1.0538505112500407 1.046818391227497 1.076176457815633 1.035716027259691 1.090880763266095 1.2233688049546558 1.2837191237172372 1.369250396031614 1.3086598297153227 1.2517027620801129 1.1382288646981364 1.0196283759274267 1.0477952550332716 1.1437494270219544 1.2795867532596552 1.3321016351393 nan nan nan nan nan nan nan nan nan
2458481.40905 nan nan nan nan nan nan nan nan nan nan 0.9015270600188046 0.9046526420501202 0.9139924506505013 0.9272236989622319 0.879120191693716 0.9460259173113942 0.9302134718085037 0.9401736170921031 0.9472100082589127 0.93525637763364 0.9345200347150072 0.961494559937794 0.9817434182654505 1.0174236059080286 1.0333639893951734 0.982837657576339 1.0027851010853912 0.9920027979710658 0.994123544417671 0.987156668037264 1.0684965148878531 1.0586204448454741 1.058848145965065 1.0500565865997833 1.0640825792379127 1.0514935562746266 1.0212057225937912 1.035749659436505 1.015032949317612 1.0432276514868173 1.0646973862393871 1.0354032393935277 1.054363243747129 1.0724264248235753 1.0552865903034898 1.0617581548214532 1.032374956952029 1.008734731717874 1.0191683799598577 1.0221668406029665 1.076877377052306 1.0435099761904505 nan nan nan nan nan nan nan nan nan
2458484.40576 nan nan nan nan nan nan nan nan nan nan 1.0133631215681296 1.0305633984294225 1.028062382424988 1.0167177395564635 1.0304669957684052 1.0145746442068995 1.024218906799899 1.0433124158563227 1.0151624298971442 1.0225586804817428 1.043290205321773 1.0481871649244527 1.0177907249097342 1.0418827998692306 1.0937143343268254 1.0564678090946125 1.0321140047008404 1.0053426432403048 1.0398158799048642 1.0478166839796423 1.1047632637703695 1.1515585891112623 1.1141264137162865 1.1400918152897015 1.209254104820057 1.1666572085736173 1.0437963914165185 1.0112699462454455 1.0975316758247722 1.0675900367559596 1.0876750213843849 1.198646707581572 1.2108903026038114 1.274896483464957 1.2192929978665512 1.182420237810525 1.087099040755756 1.0051644319593298 1.0272565231801223 1.0677775534140004 1.2377246768721972 1.219165770309188 nan nan nan nan nan nan nan nan nan
2458486.4183 nan nan nan nan nan nan nan nan nan nan 1.0211263268399196 1.0314910657066905 1.0059997340532114 1.0070390606396273 1.0326173198001873 1.0181133725963503 1.0321523521410292 1.0218622485408861 1.0234077740910714 0.9962476722324617 0.9851461388780508 1.0402903402327779 1.0393655693158237 1.0468567992082156 1.0741292516852883 1.0555619360729158 1.0424527641300798 1.0038963527154716 1.0333456074455272 1.0441344224464655 1.0961058757359103 1.118702710882112 1.0966785122649676 1.1280924140066715 1.1467681887681846 1.1049073664331588 1.0215615616337925 1.0178622650279932 1.0893565797026972 1.0448867861602757 1.0369382449097388 1.1304780065668028 1.1204773241458013 1.1549252265198793 1.161201245157985 1.0996392088570572 1.0392019739614908 1.0177595474671306 1.0319816394930688 1.0712349284416114 1.1841517322009676 1.199340547564936 nan nan nan nan nan nan nan nan nan
2458488.49219 nan nan nan nan nan nan nan nan nan nan 1.015718254458452 1.0003451608166314 1.0142429608253627 1.0291572442883143 1.0115140956736768 0.9812537160060794 0.9911823324093076 1.0150072715703577 0.991086818245865 1.0243397499417086 1.0157058368565492 1.0347675921144401 1.0312066223739451 1.0455223313344708 1.061810493512563 1.0564852695819076 1.0402889261973094 1.0389191028477134 1.0273340988564539 1.0702746570606285 1.0819927816364017 1.0917352630107962 1.0471807806646327 1.161717620378292 1.1593207539104602 1.1083204889274265 1.0513622193826773 1.0428345444765919 1.1174873891541035 1.0774672516255954 1.087397742821779 1.083854131839665 1.1146140981439483 1.1216923447750213 1.141200526758224 1.0852590276758796 1.0473918704097815 1.0356284590000304 1.018934569910344 1.0522686526293865 1.1550039505483942 1.1551979714654352 nan nan nan nan nan nan nan nan nan
2458490.48175 nan nan nan nan nan nan nan nan nan nan 1.009856631013373 1.0228301563717568 1.0047068967406716 1.014894642378491 1.0621866996560412 1.008181412191011 1.034354140990211 1.017720753526243 1.040331572319562 1.0229373931528574 1.01882298016879 1.042474498608632 1.0110147976278934 1.03312944786922 1.0619602620123083 1.0526954312811945 1.028854241006092 1.0264069323461749 1.0030619403070755 1.0520315652282175 1.0585992355667557 1.0746514994983796 1.08843057894924 1.1250342206476829 1.1233638601267144 1.1576673124852073 1.0609204257332836 1.0413953451414804 1.0877756423394664 1.0903887359704343 1.0400467347235625 1.092036984013491 1.1556699055804 1.1842130797916115 1.2081256440088255 1.1154746777714677 1.0628303302724524 1.0228742439339076 1.03186212868052 1.0439572281882357 1.2048765721628985 1.1927692837260968 nan nan nan nan nan nan nan nan nan
2458492.42932 nan nan nan nan nan nan nan nan nan nan 1.0221269681588352 1.0275616764892288 1.0226795374551292 1.0021254865808813 1.043339432322378 1.0159872319832561 1.029417672564102 1.0114144059560104 1.024673029062152 1.0024974588424898 1.0009838515527083 1.0522497238758903 1.035695615772482 1.071314414092244 1.1220545315256611 1.0802819048111716 1.0421784868848476 1.0168355438807324 1.0227653274823592 1.0558677465356736 1.1416078387246111 1.1698298992304341 1.1142930221618967 1.193718931010803 1.2563102204068495 1.2109449499873701 1.02962963273386 1.047668451930785 1.1068172975798911 1.0204958345242914 1.0833123192031209 1.1840303321408776 1.2433585439864903 1.3593305483729694 1.2863412142832606 1.2609131307955919 1.1301916803237637 1.05366782153945 1.026460390416607 1.1039264051188045 1.2851121566437118 1.3400002904641586 nan nan nan nan nan nan nan nan nan
2458497.42528 nan nan nan nan nan nan nan nan nan nan 1.03423573482467 1.0158570530530884 1.0093702583616255 0.9996250422547702 1.0316277291178781 1.019955538809723 1.008125798535935 1.0113871235018825 1.0144211966668581 1.012293776248819 0.990022505871295 1.0184438472226187 0.997588481409985 1.0654878322023071 1.0615266423903562 1.0415415678366713 1.0200156115399013 1.0323911838945694 1.047392119349756 1.0287019374669804 1.1094874598342692 1.1126707005764178 1.0695496352686937 1.0872726693480879 1.1314215688392233 1.1131987696413617 1.0456813991089113 1.0725489966087194 1.0808035915377898 1.043957000277245 1.069800390113073 1.1149848018998865 1.1464351165979663 1.2005949631202635 1.1701480938405686 1.1230031048435845 1.0709092234128217 1.018622197252175 1.0238658522614579 1.0635551670458168 1.1345467900206931 1.2088476300653164 nan nan nan nan nan nan nan nan nan
2458498.43844 nan nan nan nan nan nan nan nan nan nan 1.0475507462137654 1.0502514210166458 1.0575017591994578 1.06179457829131 1.0629692015050112 1.038086523609301 1.0516986417937995 1.045498784215159 1.0574094065200788 1.0256968935463824 1.0228563902972958 1.0371948304646499 1.018777300853459 1.0708027008418934 1.126648514650303 1.0620450793272425 1.0238774153228392 1.0479775744566209 1.017058133561698 1.069953054185064 1.1739684592807997 1.2223976247460477 1.089309795020565 1.2303489438967097 1.2789247251248714 1.2221380901088423 1.061586790545539 1.0432340361947565 1.1844597719400396 1.0611210730395022 1.111873924675714 1.2124699287467304 1.292872058349116 1.346578272519094 1.3163100814974458 1.2628135383523023 1.1352283253952513 1.0191675514718437 1.059959376222059 1.1235411782383857 1.3245036986770737 1.3000523212897634 nan nan nan nan nan nan nan nan nan
2458530.33837 nan nan nan nan nan nan nan nan nan nan 1.0034196780558984 1.016725868635661 1.0203289478971205 1.0386518288123208 1.0495743766899743 1.0321739362693894 1.0217147250512046 1.0183392370077218 1.0204486457768986 1.0245069602558423 0.9970550747925456 1.0546841885442053 1.025415146688051 1.0571729238585663 1.0735491552858394 1.1089870278598795 1.0351043849691453 1.0149907844394883 1.041898600013652 1.064136313685202 1.1445214989914945 1.1958739357733963 1.098672110716828 1.1675577727910547 1.2658671343523507 1.220569070291578 1.0565446773097056 1.0418432997756173 1.1325876329384732 1.0721866400457158 1.1164640446814935 1.227175310767624 1.2919035000535344 1.37225372485736 1.32009558895115 1.2460216804172475 1.1253546990396943 1.0523050554662796 1.0158583689865506 1.1001743635095933 1.2938841965925079 1.4048666514872776 nan nan nan nan nan nan nan nan nan
2458532.3371 nan nan nan nan nan nan nan nan nan nan 1.0013912804406147 0.9932647781511829 1.0127369773232822 0.9963212910926356 1.0361353401560085 1.0341577390595145 1.0306921618306946 1.0149248571574918 0.9947534761240282 1.0621129939667695 0.9850935983717684 1.040208974145287 1.007000597801943 1.059191517659363 1.1142583634107475 1.0808213665729005 1.0177089029591742 1.005341867553145 1.0171634173539328 1.0454358144208693 1.1163405865364306 1.1746337843152888 1.0969437314011956 1.1997276254103604 1.2423985839919534 1.2357452154602397 1.0496663764244005 1.03115136985341 1.1310294407790835 1.0770119907111109 1.1235778485847145 1.2253124231701178 1.302122088848665 1.4343116585173503 1.3361632776112187 1.2403746599583447 1.1438000922317293 1.049688448878043 1.0052455582989834 1.1172210963902365 1.3245348587294667 1.3738281825046545 nan nan nan nan nan nan nan nan nan
2458744.70311 nan nan nan nan nan nan nan nan nan nan 0.9548458105224358 0.9979559629337799 1.0065129088980764 0.9986798548961907 1.0285186231706762 1.0081444909747108 1.0147974050857684 1.008554836587317 1.0111712154535744 0.9870712537868774 1.0049989228210283 1.0552626279679134 1.0210520370107126 1.0540009881038566 1.1746646802409066 1.1236340383009156 1.0552011172334792 1.043342132511667 1.0159400719866258 1.0431692536879766 1.1953394118812162 1.2702028544653126 1.1673410511762023 1.3928083324708374 1.525900093635918 1.3752143732320252 1.069731848608597 1.0311869028127503 1.154379214243463 1.0547057646984206 1.1219620447238428 1.3109211742477835 1.4252292220718172 1.6450594498988087 1.631487901917519 1.3801435145554783 1.134631808445346 1.0384165382689052 1.0208597368016945 1.1331135514002886 1.5200486856653281 1.7517902429558891 nan nan nan nan nan nan nan nan nan
2458757.66171 nan nan nan nan nan nan nan nan nan nan 1.0115744706811254 1.051437741569306 1.0567884560000482 1.0420331650322798 1.0641637637961687 1.0603694751545112 1.0320512157090453 1.0221475631653998 1.0359543607345183 1.019943476054547 1.0405445770001545 1.0231395536832713 1.0360913966316279 1.1020395239472247 1.1893172797353087 1.1063041652003223 1.013789571549833 1.0432130669258266 1.0171966087432327 1.0664483208028692 1.2448629502383919 1.3586983593140993 1.1964719588369748 1.4398715969003624 1.5418224213749123 1.329056170502189 1.0932624784702822 1.0588516850162748 1.2094727678664112 1.095703346672091 1.1402372321648682 1.318032544560156 1.4769269461327186 1.6405786847148731 1.5789609266883935 1.4326713504038395 1.1564753690543421 1.051469344884397 1.0121344542099393 1.113524503638871 1.553357338267529 1.7676322058014526 nan nan nan nan nan nan nan nan nan
2458769.61576 nan nan nan nan nan nan nan nan nan nan 1.02453896879114 1.0702754724472114 1.0818492789908076 1.026536609193824 1.1022718218405427 1.1107853473742482 1.0615678568887965 1.0204476968218323 1.0110465503032582 1.0268692912467063 1.0276698154102302 1.0888185452204016 1.0530260806877825 1.144964192704313 1.2736491475521188 1.142841619769047 1.0415683509930482 1.0322504737385862 1.052983660814074 1.1024946332126533 1.3541962587759415 1.5471346037637326 1.3424520386187422 1.7529911995220309 1.9446794460665986 1.5989419821724549 1.0778637078488742 1.042970911250851 1.2228298351241123 1.0696801955230184 1.1943657275565234 1.5240078358983915 1.744943133793324 2.1297492749661595 1.9266399290692289 1.5917269581767601 1.2389515702564295 1.063859589521195 1.0386462774467764 1.178758804889324 1.9254204207930536 2.244059037396074 nan nan nan nan nan nan nan nan nan
2458772.65327 nan nan nan nan nan nan nan nan nan nan 1.029147328722784 1.0055441126623643 1.0166876417725086 1.0037625527573188 1.000524278695175 1.0483859738622079 1.004827333466544 1.0005671799122837 0.9946588891104016 1.0240769671086205 1.0313952209641053 1.0405250373647694 1.0408751362765287 1.0377322008035115 1.0984777003792285 1.0703076616890796 1.0549858562391485 0.9971734639314729 0.9977204252717801 1.0902552553772904 1.1072179320371092 1.1964303566798713 1.1226743184326249 1.2279910535050589 1.2486500595509524 1.1670915976559393 1.0734645901858033 1.0622660013863763 1.1836911972401116 1.0606548403600213 1.1056779033280584 1.2044995697210097 1.264153329327934 1.297175355687178 1.2599307681164862 1.1901643239678508 1.0974950605008627 1.0611877862388435 1.0219424945125408 1.0765437231603314 1.2587302017595228 1.241241004224438 nan nan nan nan nan nan nan nan nan
2458775.69216 nan nan nan nan nan nan nan nan nan nan 1.047305488082721 1.0430501574594555 1.0492458416996688 1.0558527811221983 1.082673001445323 1.0421452197168133 1.0478140554757314 1.0595540077662486 1.0444623520994614 1.0305408308469897 1.0292797701941523 1.0431379049075817 1.056386505699725 1.0653616493140021 1.1534693562772467 1.0816255125720555 1.062295708614382 1.0710285406717812 1.0412517044879959 1.0771385414313803 1.126221601040655 1.200914438995896 1.1364527935063369 1.278732737272434 1.3364675086428963 1.227796138393917 1.046282246293386 1.040064897651853 1.1894738472259718 1.0501313766676206 1.094373869438558 1.2481950979713812 1.3288953468035012 1.4188372076585498 1.3331856137105504 1.2370719003943706 1.1471168835408077 1.0445751699790677 1.0495611927592101 1.1026932189014598 1.3332761888682212 1.3605900828344353 nan nan nan nan nan nan nan nan nan
