wlc,wll,posc,posm,posme,posmy,order,flag
5392.59228037,5392.59022024,1052.36155675,1052.44135086,0.02427866,174.82802745,113,0
5395.64116285,5395.64128962,1171.31377832,1171.30880230,0.03225222,178.26971300,113,0
5396.23323526,5396.23499529,1194.64674519,1194.57748308,0.02746983,178.91207972,113,0
5397.04315074,5397.04184288,1226.46028691,1226.51195279,0.01425636,179.77694607,113,0
5400.34027623,5400.34017685,1357.74019213,1357.74417727,0.04740742,183.12756494,113,0
5401.03505282,5401.03330291,1385.58328563,1385.65370473,0.03632037,183.79789345,113,0
5403.39144503,5403.39363066,0.00000000,1481.00000000,0.00000000,185.97594062,113,4
5407.88366302,5407.88513973,1665.85729822,1665.79586714,0.05666107,189.70330110,113,0
5408.37304013,5408.37257039,1686.15871657,1686.17830441,0.03608909,190.07445246,113,0
5411.73874772,5411.73846580,1827.75013128,1827.76209487,0.03576858,192.43314502,113,0
5416.26228127,5416.26351912,2022.13421199,2022.08039585,0.04326348,195.04494803,113,0
5423.49778204,5423.49720742,2343.34043604,2343.36649370,0.03601780,197.77345056,113,0
5428.18487639,5428.18728949,2559.21560311,2559.10287501,0.03803554,198.49259724,113,0
5430.55721459,5430.55552228,2670.69610019,2670.77640580,0.03328718,198.51355721,113,0
5431.74638701,5431.74594982,2727.41441614,2727.43533193,0.02882595,198.43257964,113,0
5432.85758667,5432.85736280,2780.78250927,2780.79329966,0.05425855,198.29994955,113,0
5440.13880098,5440.13595848,0.00000000,3141.08789062,0.00000000,195.97461041,113,2
5440.59827633,5440.59868824,3164.50667084,3164.48565602,0.04221390,195.73757828,113,0
5445.44505000,5445.44492862,3416.60681682,3416.61325851,0.07444636,192.51928083,113,0
5445.82141406,5445.81995965,3436.54162510,3436.61905530,0.07015364,192.21193809,113,0
5447.38096942,5447.38020670,3520.16182605,3520.20297491,0.04561116,190.84534768,113,0
5448.55738894,5448.56553490,0.00000000,3584.00000000,0.00000000,189.71274721,113,4
5452.23669198,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57204994,113,4
5453.90858571,5453.90941359,3883.10748758,3883.06002583,0.07621842,183.37311881,113,0
5428.18671104,5428.18728949,582.62438779,582.60327511,0.02655782,196.39449212,112,0
5430.55594186,5430.55552228,669.44819785,669.46364715,0.04761894,199.70349278,112,0
5431.74577802,5431.74594982,713.39864902,713.39228970,0.02237078,201.32382511,112,0
5432.85709497,5432.85736280,754.61301259,754.60305939,0.02396692,202.81136688,112,0
5440.13431555,5440.13595848,1029.22521424,1029.16229225,0.05566064,211.91401877,112,0
5440.59984365,5440.59868824,1046.96562597,1047.00996790,0.04382726,212.45690961,112,0
5445.44538466,5445.44492862,0.00000000,1234.92980957,0.00000000,217.80935291,112,2
5445.81917218,5445.81995965,1249.61414092,1249.58322262,0.03229896,218.19873722,112,0
5447.38198146,5447.38020670,1311.10434210,1311.17453143,0.03135920,219.79101847,112,0
5448.56286316,5448.56553490,0.00000000,1358.00000000,0.00000000,220.95353627,112,4
5452.20370158,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31129252,112,4
5453.91024661,5453.90941359,1573.26969938,1573.30367681,0.03674715,225.76339478,112,0
5460.37801654,5460.38091559,1841.53118323,1841.40901101,0.07260619,230.51865772,112,0
5460.76976766,5460.76844414,1857.86991601,1857.92580368,0.04998608,230.76670603,112,0
5461.08435636,5461.08502290,1871.24950392,1871.22130930,0.03639155,230.96258551,112,0
5465.74254185,5465.74241900,2070.73904961,2070.74437906,0.03777238,233.49552704,112,0
5477.23055481,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50350088,112,2
5478.29020375,5478.29074174,2635.78004084,2635.75486199,0.03693023,236.52366233,112,0
5478.70526325,5478.70531736,2655.21053429,2655.20799448,0.05971265,236.51873463,112,0
5479.37026242,5479.37045083,2686.50010589,2686.49122282,0.02234638,236.49557193,112,0
5481.78124708,5481.78470722,2801.26201924,2801.09620125,0.06184718,236.25024386,112,0
5481.93567571,5481.93615548,2808.52029863,2808.49728048,0.02671846,236.22573695,112,0
5482.62412680,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10323575,112,2
5482.72999555,5482.72745902,2846.58936928,2846.71172703,0.12580883,236.08248022,112,0
5484.12438880,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76050440,112,2
5488.52636926,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12649708,112,2
5490.40804265,5490.40823681,3227.64419348,3227.63427680,0.04653777,233.12550717,112,0
5494.47768613,5494.47758542,3438.90132277,3438.90664016,0.05830378,230.29087011,112,0
5496.11743362,5496.11807809,3526.11498001,3526.08048223,0.06729809,228.87388080,112,0
5496.82521826,5496.82613547,3564.12692691,3564.07753591,0.06317096,228.21113850,112,0
5497.95434817,5497.95431036,3625.19960968,3625.20166606,0.05415175,227.08763991,112,0
5499.27092654,5499.27141885,3697.30536531,3697.27824896,0.06340113,225.67204805,112,0
5502.21270687,5502.21300922,3861.53468232,3861.51756730,0.05624283,222.08040368,112,0
5503.34437275,5503.34415180,3925.93961807,3925.95226721,0.06948005,220.53281328,112,0
5503.71310148,5503.71410532,3947.15749495,3947.09981002,0.06755218,220.00792508,112,0
5505.64124022,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09127332,112,5
5477.22714224,5477.22693531,587.43403904,587.44152953,0.03906969,234.89195468,111,0
5478.29142048,5478.29074174,626.01875708,626.04342900,0.07500897,236.39068017,111,0
5478.70699756,5478.70531736,641.10056015,641.16173123,0.05613233,236.96978544,111,0
5479.37163473,5479.37045083,0.00000000,665.38671875,0.00000000,237.88849677,111,2
5481.77765585,5481.78470722,0.00000000,753.61778270,0.18242607,241.13864106,111,0
5481.93624768,5481.93615548,759.44966597,759.45306482,0.04898979,241.34829088,111,0
5482.62069863,5482.62061971,0.00000000,784.73071289,0.00000000,242.24887410,111,2
5482.72916783,5482.72745902,788.66971564,788.73291611,0.08687600,242.39033236,111,0
5484.11134284,5484.12176815,0.00000000,840.00000000,0.00000000,244.17504466,111,4
5488.52405695,5488.52701508,0.00000000,1005.58886719,0.00000000,249.59372893,111,1
5490.40879471,5490.40823681,1077.23195362,1077.25324480,0.02988804,251.77542711,111,0
5494.47735981,5494.47758542,1233.92837633,1233.91961027,0.03567022,256.20185169,111,0
5496.11924743,5496.11807809,1297.90972612,1297.95550912,0.08438851,257.87581369,111,0
5496.82591608,5496.82613547,1325.67115322,1325.66253933,0.02219360,258.57580035,111,0
5497.95490295,5497.95431036,1370.08046816,1370.10385787,0.03908438,259.66792527,111,0
5499.27175764,5499.27141885,1422.22758005,1422.24103067,0.03764212,260.90109180,111,0
5502.21278691,5502.21300922,1539.84773643,1539.83878530,0.04213834,263.49214365,111,0
5503.34390577,5503.34415180,1585.52300865,1585.51304724,0.01447879,264.42741882,111,0
5503.71349293,5503.71410532,1600.51471472,1600.48987744,0.01194992,264.72544926,111,0
5505.65510590,5505.65860524,1679.77109347,1679.62778987,0.03577290,266.22935076,111,0
5511.64024528,5511.65152301,0.00000000,1928.50030180,0.00509661,270.18262679,111,0
5511.94742283,5511.94692785,1941.46385192,1941.48478844,0.01595141,270.35658535,111,0
5516.65232048,5516.64885387,2142.93611562,2143.08660257,0.05165723,272.64704607,111,0
5518.69395961,5518.69234677,0.00000000,2232.23315430,0.00000000,273.41406319,111,2
5520.67742059,5520.67697055,2319.83900128,2319.85899871,0.06133864,274.02117218,111,0
5521.34361994,5521.34162459,2349.42781455,2349.51683046,0.02639817,274.19368961,111,0
5522.56062458,5522.56077830,2404.01192451,2404.00501532,0.05803542,274.46719618,111,0
5526.96846003,5526.96858748,2604.83481056,2604.82892309,0.04933684,274.98940987,111,0
5529.35450885,5529.35388998,2715.89351610,2715.92256214,0.08607978,274.94992159,111,0
5529.51669429,5529.51760729,2723.58167735,2723.53877917,0.03000322,274.93864502,111,0
5532.23413735,5532.23406046,2852.38842332,2852.39210369,0.04217826,274.58115024,111,0
5532.80374308,5532.80074799,2879.55614370,2879.70004637,0.03625852,274.46494681,111,0
5534.62750136,5534.62798047,2967.91337148,2967.89005450,0.07993220,273.99304162,111,0
5536.25550010,5536.25570783,3047.60732936,3047.59709608,0.03432571,273.43952069,111,0
5538.91695344,5538.90077531,0.00000000,3180.00000000,0.00000000,272.25333357,111,4
5545.95421320,5545.95555637,3543.84260905,3543.77115149,0.06258237,267.27707815,111,0
5546.08194752,5546.08208911,3550.57775627,3550.57021529,0.13731885,267.16005337,111,0
5546.39002951,5546.39447763,0.00000000,3567.00000000,0.00000000,266.87362180,111,4
5554.26031732,5554.26174610,4003.06753759,4002.98537364,0.09962025,257.38511114,111,0
5555.22591740,5555.22847685,4058.93423052,4058.78554479,0.06171018,255.90733284,111,0
5521.35176007,5521.34162459,0.00000000,386.00000000,0.00000000,265.79273677,110,4
5522.54421920,5522.56077830,0.00000000,428.00000000,0.00000000,267.55607177,110,4
5524.21068553,5524.23537169,0.00000000,487.00000000,0.00000000,269.97955574,110,4
5526.95632601,5526.96858748,0.00000000,585.00000000,0.00000000,273.86615820,110,4
5527.78539876,5529.35388998,0.00000000,614.79011159,30.15185405,275.01314382,110,0
5529.51657265,5529.51760729,677.33210916,677.29463925,0.01843536,277.36730842,110,0
5532.23568953,5532.23406046,776.25359788,776.31324383,0.01340967,280.95100716,110,0
5532.80408059,5532.80074799,797.03232645,797.15460824,0.03403725,281.68247431,110,0
5534.61932942,5534.62798047,0.00000000,864.00000000,0.00000000,283.97482416,110,4
5536.25550650,5536.25570783,924.68388624,924.67639341,0.02567341,285.98455367,110,0
5538.91077371,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12792940,110,4
5545.95813289,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72584467,110,2
5546.08022871,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84747810,110,1
5546.39331922,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15776896,110,4
5554.26337543,5554.26174610,1621.30774053,1621.37341434,0.04980019,304.16191056,110,0
5555.24406160,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92247377,110,4
5559.42499660,5559.42473093,1832.09204651,1832.10303429,0.04745493,307.86588020,110,0
5561.42106412,5561.42085532,0.00000000,1915.09082031,0.00000000,309.09385177,110,3
5565.22231508,5565.21051817,0.00000000,2075.57299805,0.00000000,311.09761128,110,3
5565.34681463,5565.34490809,0.00000000,2080.88525391,0.00000000,311.15556721,110,2
5565.71658047,5565.71653638,2096.67264861,2096.67453459,0.02931630,311.32465584,110,0
5510.15366616,5567.34649914,0.00000000,-1.00000000,0.00000000,248.11528917,110,4
5570.03475049,5570.03456920,2283.63137164,2283.63931810,0.02805483,312.96586244,110,0
5510.15366616,5572.21078105,0.00000000,-1.00000000,0.00000000,248.11528917,110,4
5573.63733134,5573.62687746,0.00000000,2443.23707747,0.03036159,313.83938016,110,0
5574.62150410,5574.62185395,2487.46356729,2487.44780251,0.01945074,313.99533099,110,0
5575.13976066,5575.13953099,2510.82725950,2510.83764060,0.04301784,314.06273424,110,0
5576.20375710,5576.20858381,0.00000000,2559.08269962,0.02776860,314.16874587,110,0
5578.58281387,5578.57901398,0.00000000,2668.15713021,0.09224489,314.24444976,110,0
5579.01171236,5579.00540235,0.00000000,2688.00000000,0.00000000,314.23377396,110,4
5579.93702232,5579.92442117,0.00000000,2731.00000000,0.00000000,314.18481192,110,4
5582.35311167,5582.35472041,2844.62177331,2844.54553735,0.03854386,313.88563834,110,0
5582.77679941,5582.77396939,0.00000000,2864.64282227,0.00000000,313.80701767,110,3
5583.14161494,5583.14514002,0.00000000,2882.00000000,0.00000000,313.73290436,110,4
5583.58831402,5583.58940339,2903.37647335,2903.32442949,0.03862872,313.63397005,110,0
5586.17291181,5586.17277338,3027.94876556,3027.95550376,0.07075239,312.88198643,110,0
5592.65540220,5592.65516147,3351.29280604,3351.30511865,0.05547455,309.54894114,110,0
5593.26554989,5593.26638492,3382.63454981,3382.59162374,0.06758004,309.12075815,110,0
5596.69551107,5596.69709691,3561.51112607,3561.42726810,0.06437184,306.31620219,110,0
5597.83828453,5597.83913872,3622.22044132,3622.17482044,0.08113952,305.22547616,110,0
5604.61234889,5604.61149760,3995.57304061,3995.62150775,0.07260113,296.98872530,110,0
5570.02418304,5570.03456920,0.00000000,317.00000000,0.00000000,302.06784485,109,4
5572.21131726,5572.21078105,392.93268367,392.95137679,0.05455282,305.38643773,109,0
5573.61478509,5573.62687746,0.00000000,442.00000000,0.00000000,307.47093441,109,4
5574.62134667,5574.62185395,477.35793396,477.34009414,0.01185751,308.94433727,109,0
5575.13945886,5575.13953099,495.57940027,495.57685916,0.02215877,309.69533131,109,0
5576.20335503,5576.20858381,0.00000000,533.12014671,0.02597139,311.22136891,109,0
5578.58322800,5578.57901398,617.51375887,617.66411820,0.07056833,314.55930507,109,0
5579.01275227,5579.00540235,0.00000000,633.00000000,0.00000000,315.15017018,109,4
5579.90662920,5579.92442117,0.00000000,665.00000000,0.00000000,316.36862111,109,4
5582.35766731,5582.35472041,0.00000000,753.30590820,0.00000000,319.62966985,109,3
5582.77570508,5582.77396939,768.38213150,768.44506334,0.00987199,320.17380995,109,0
5583.14914868,5583.14514002,0.00000000,782.00000000,0.00000000,320.65730131,109,4
5583.58756103,5583.58940339,797.99540575,797.92839848,0.04118355,321.22097527,109,0
5586.17364320,5586.17277338,892.43570926,892.46768029,0.01950946,324.46701138,109,0
5592.65532221,5592.65516147,1133.82331084,1133.82937734,0.04133437,331.98231498,109,0
5593.26704135,5593.26638492,1156.92267881,1156.94751933,0.04805645,332.64397952,109,0
5596.69513178,5596.69709691,1287.70995374,1287.63445150,0.03288815,336.19332129,109,0
5597.83978985,5597.83913872,1331.69144000,1331.71657335,0.05106966,337.31735804,109,0
5604.61315980,5604.61149760,1597.21924527,1597.28545144,0.04166486,343.30849389,109,0
5610.41007834,5610.40817449,1831.41911938,1831.49715494,0.03457626,347.48246484,109,0
5610.85368135,5610.85326259,1849.68257026,1849.69977259,0.03189376,347.76334625,109,0
5612.44913012,5612.44902547,1915.51640744,1915.52074341,0.01107732,348.72667339,109,0
5614.83574997,5614.82224532,0.00000000,2015.00000000,0.00000000,350.02702662,109,4
5616.30361036,5616.30328730,2076.79351872,2076.80717941,0.04561181,350.74066929,109,0
5618.14335080,5618.13391439,0.00000000,2155.00000000,0.00000000,351.54002304,109,4
5618.58763398,5618.58925258,0.00000000,2174.00000000,0.00000000,351.71680586,109,4
5620.06374591,5620.06474334,2237.51933695,2237.47626887,0.00911802,352.25795164,109,0
5622.33724172,5622.33737420,2336.28699595,2336.28120118,0.03858558,352.94884702,109,0
5623.07528173,5623.07526466,2368.63018018,2368.63093044,0.02975654,353.13499609,109,0
5624.10882680,5624.10962555,2414.22046188,2414.18514958,0.04256784,353.36363248,109,0
5626.56094492,5626.55751558,0.00000000,2523.40039062,0.00000000,353.75229827,109,2
5629.35660216,5629.35671480,2649.95540277,2649.95025856,0.07128135,353.92127699,109,0
5629.94759415,5629.93537512,0.00000000,2677.00000000,0.00000000,353.91822962,109,4
5630.54068485,5630.55028386,0.00000000,2704.24295949,0.03796338,353.90122163,109,0
