wlc,wll,posc,posm,posme,posmy,order,flag
10432.89703047,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92895061,59,4
10444.66619921,10444.66400000,3897.21348574,3897.27990799,0.05157984,3884.92350876,59,0
10479.75267723,10479.82100000,0.00000000,538.00000000,0.00000000,3934.80770851,58,4
10489.71824180,10489.76800000,0.00000000,730.00000000,0.00000000,3943.99957204,58,4
10494.98242691,10495.01200000,0.00000000,833.00000000,0.00000000,3948.69961737,58,4
10512.68478610,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.65773395,58,4
10520.39941621,10520.39900000,1347.19032426,1347.19898980,0.03341701,3969.73892223,58,0
10527.53260042,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10583397,58,4
10528.85208916,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.07074140,58,4
10533.43622631,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35299945,58,4
10541.71954003,10541.72600000,0.00000000,1803.04145959,0.08244796,3984.99806229,58,0
10548.07917241,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06964090,58,4
10554.72520205,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.06666969,58,4
10557.82233451,10557.82200000,2164.90105820,2164.90875038,0.06493567,3994.83571393,58,0
10568.77739992,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58135880,58,4
10579.35927953,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31951445,58,4
10588.59033543,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73482764,58,4
10601.14077322,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18095148,58,4
5179.94262108,5179.95000000,0.00000000,1717.93701900,0.11776515,29.29096572,118,4
5190.05397729,5190.05720000,0.00000000,2172.13322699,0.04342775,34.40265266,118,4
5192.76677734,5192.76800000,0.00000000,2298.65516354,0.04350703,35.06355688,118,0
5194.67976783,5194.57130000,0.00000000,2389.17514943,0.09606422,35.36229404,118,2
5194.67919388,5194.67000000,0.00000000,2389.14782469,0.06873632,35.36222492,118,0
5199.01338846,5199.01200000,0.00000000,2598.45900839,0.35266205,35.53401336,118,4
5199.91448414,5199.92900000,0.00000000,2642.74856852,0.22872979,35.48099270,118,3
5205.34669824,5205.34520000,0.00000000,2915.83258075,0.01538021,34.47788616,118,0
5207.99313917,5208.01500000,0.00000000,3052.91963635,0.16006357,33.52613806,118,4
5210.31529575,5210.31520000,0.00000000,3175.57696581,0.02735487,32.40448417,118,4
5212.02050389,5212.01800000,0.00000000,3267.13559851,0.04480143,31.39007858,118,4
5210.31505544,5210.31520000,0.00000000,1136.69893179,0.01771367,50.53744526,117,4
5212.02197454,5212.01800000,0.00000000,1206.00266558,0.04591798,52.39869786,117,4
5214.90054884,5214.79100000,0.00000000,1324.13592929,21.44399606,55.37863218,117,4
5215.79130255,5215.79070000,0.00000000,1361.02041737,0.05129895,56.25867221,117,4
5223.80543589,5223.80560000,0.00000000,1700.30884488,0.01526339,63.20188153,117,0
5235.48143042,5235.48420000,0.00000000,2221.51746068,0.22377600,69.67777957,117,0
5275.50799050,5275.50700000,0.00000000,1991.43301552,0.02980596,103.26966326,116,0
5281.55520711,5281.55460000,0.00000000,2264.94156288,0.02544810,105.77430939,116,0
5299.66283475,5299.66330000,0.00000000,3151.15029508,0.01294038,103.99129462,116,0
5306.23261394,5306.23390000,0.00000000,3503.83251874,0.03952595,99.07793822,116,0
5299.66324540,5299.66330000,0.00000000,1086.43145090,0.00565213,120.88945077,115,0
5306.23418367,5306.23390000,0.00000000,1350.20785404,0.02634336,127.92182447,115,0
5316.26409909,5316.26370000,0.00000000,1769.24067275,0.02100862,136.36645533,115,0
5318.28246506,5318.28370000,0.00000000,1856.20492357,0.02282282,137.69878415,115,4
5327.87742096,5327.87800000,0.00000000,2283.28916455,0.01710038,142.14088519,115,0
5332.26078598,5332.26030000,0.00000000,2486.68498411,0.01194751,143.02751552,115,0
5334.79275640,5334.79180000,0.00000000,2606.80178830,0.02460842,143.17827829,115,0
5337.18770500,5337.19400000,0.00000000,2722.30498680,0.13629145,143.06197574,115,0
5342.57926335,5342.57940000,0.00000000,2989.55514977,0.01726118,141.81027144,115,0
5344.76869366,5344.76960000,0.00000000,3101.15852078,0.01541855,140.88121463,115,0
5350.68959953,5350.69160000,0.00000000,3412.87229247,0.02578354,137.01754075,115,0
5356.65412457,5356.65340000,0.00000000,3743.37827373,0.03360786,130.87940729,115,0
5356.87239418,5356.82880000,0.00000000,3755.82280980,0.19088962,130.60723470,115,4
5342.58003922,5342.57940000,0.00000000,947.42404326,0.01386736,153.32182230,114,0
5344.76921280,5344.76960000,0.00000000,1032.35309177,0.01517021,155.96612977,114,0
5350.69091334,5350.69160000,0.00000000,1266.21878125,0.01404735,162.53342137,114,0
5356.65540629,5356.65340000,0.00000000,1508.30630478,0.00913438,168.22909859,114,0
5361.50131416,5361.50270000,0.00000000,1710.24368418,0.01450562,172.12318250,114,0
5361.92041140,5361.91790000,0.00000000,1727.94271735,0.05579112,172.42735319,114,4
5363.72203165,5363.72460000,0.00000000,1804.46932363,0.04313774,173.67366338,114,0
5367.71454087,5367.70920000,0.00000000,1976.70237002,0.03552421,176.06960473,114,0
5373.80449178,5373.80490000,0.00000000,2246.93950542,0.02104238,178.68756070,114,0
5376.47355304,5376.47000000,0.00000000,2368.46900158,0.02083450,179.41044729,114,0
5378.15604477,5378.13000000,0.00000000,2446.11062239,0.17545632,179.72465206,114,4
5378.77984485,5378.75000000,0.00000000,2475.10666442,0.28679982,179.81247240,114,4
5382.20406806,5382.21700000,0.00000000,2636.37317132,0.01902750,180.00787690,114,0
5382.36840589,5382.38200000,0.00000000,2644.20465984,0.09890719,180.00471666,114,5
5384.74590083,5384.74250000,0.00000000,2758.48469927,0.04214773,179.82525921,114,0
5393.41294827,5393.50000000,0.00000000,3191.96653880,0.15539475,176.87368131,114,4
5402.06205673,5402.06310000,0.00000000,3655.42502813,0.02642407,169.73352742,114,2
5382.20629792,5382.21700000,0.00000000,658.91777815,0.10438127,180.61394548,113,4
5382.21980766,5382.38200000,0.00000000,659.41916871,117.10359514,180.63239088,113,4
5392.88189190,5393.74700000,0.00000000,1063.81465512,0.00000000,194.08173700,113,4
5398.59530540,5398.59700000,0.00000000,1288.21000629,0.22286221,200.28162122,113,4
5398.62357515,5402.06310000,0.00000000,1289.33470431,0.27712458,200.31037249,113,4
5414.15733155,5414.15370000,0.00000000,1931.23056893,0.03047112,212.84725844,113,4
5420.05021439,5420.06470000,0.00000000,2188.75581554,1.01980087,215.66462956,113,4
5421.66239230,5421.66200000,0.00000000,2260.73728485,0.02754988,216.22255146,113,4
5435.15964671,5435.16160000,0.00000000,2892.81584228,0.01993498,216.79899238,113,0
5450.02197129,5450.02340000,0.00000000,3664.53364867,0.03099313,207.08641703,113,4
5435.16005588,5435.16160000,0.00000000,840.76209859,0.02281969,224.73273533,112,0
5448.65650775,5448.63400000,0.00000000,1361.88221329,0.14120868,239.97240347,112,4
5450.02229337,5450.02340000,0.00000000,1416.38240143,0.01354071,241.26813722,112,0
5495.94210316,5495.94230000,0.00000000,3516.84812527,0.02151072,247.98380492,112,0
5495.94208540,5495.94230000,0.00000000,1291.18514884,0.04145818,276.59987224,111,0
5508.87344266,5508.87420000,0.00000000,1812.65679844,0.05708590,287.25497349,111,4
5535.21671674,5535.21580000,0.00000000,2996.78805647,0.03752364,292.75616753,111,2
5540.18945736,5540.18930000,0.00000000,3244.41523088,0.04770781,290.52001845,111,4
5535.21616188,5535.21580000,0.00000000,886.24197431,0.03036534,303.53505925,110,0
5540.19295185,5540.18930000,0.00000000,1072.51725097,0.13347183,309.43302710,110,4
5560.66565970,5560.64160000,0.00000000,1883.74462357,0.74279439,327.53387867,110,4
5563.98959826,5563.98630000,0.00000000,2023.32952483,0.01121139,329.38954939,110,0
5564.31272165,5564.31100000,0.00000000,2037.03167786,0.01613135,329.55165209,110,0
5564.59925391,5564.59800000,0.00000000,2049.20232324,0.01784818,329.69262743,110,4
5577.59610810,5577.58770000,0.00000000,2622.87423557,0.08872376,333.12258540,110,2
5590.91374009,5590.89910000,0.00000000,3262.99384705,0.01210407,329.53350238,110,0
5590.91542029,5590.89910000,0.00000000,1068.56611487,0.01509578,348.90758776,109,0
5654.13499634,5654.13520000,0.00000000,3890.43476887,0.03238499,358.53321751,109,0
5657.59590474,5657.59550000,0.00000000,4085.45200582,0.03551038,353.69935421,109,0
5654.13578399,5654.13520000,0.00000000,1504.44516820,0.01318882,400.50886033,108,0
5657.59588223,5657.59550000,0.00000000,1640.62974071,0.01395660,403.33386175,108,0
5658.22861743,5658.22870000,0.00000000,1665.77629464,0.01637782,403.81720971,108,0
5664.11916547,5664.12040000,0.00000000,1903.67788943,0.01709584,407.79851107,108,0
5686.22249306,5686.22400000,0.00000000,2868.45884099,0.04352171,412.94855403,108,0
5691.51354133,5691.39500000,0.00000000,3120.13330453,0.51641667,411.38785401,108,4
5744.69110851,5691.39500000,0.00000000,3119.92008169,19.31243062,452.54177351,107,4
5744.67299433,5716.92650000,0.00000000,3119.05013860,0.44854664,452.54904658,107,4
5720.46901879,5720.46630000,0.00000000,2043.77362954,0.02279326,450.60002259,107,0
5720.81346105,5720.81140000,0.00000000,2058.02800587,0.02027705,450.76869924,107,0
5721.11320128,5721.11670000,0.00000000,2070.45369868,0.00970272,450.91260918,107,0
5744.10360147,5744.03000000,0.00000000,3091.76288194,0.13342710,452.76991103,107,0
5749.89316871,5749.89290000,0.00000000,3374.68437026,0.02374237,449.79574328,107,0
5750.24418422,5750.23910000,0.00000000,3392.24461264,0.03406477,449.56122508,107,0
5762.18560367,5762.18620000,0.00000000,4021.90915453,0.02431706,437.29649515,107,0
5744.04327752,5744.03000000,0.00000000,884.27589633,0.06937180,465.58581614,106,4
5749.89321867,5749.89290000,0.00000000,1095.72222684,0.01682793,472.32511745,106,0
5750.24449030,5750.23910000,0.00000000,1108.57815539,0.02269451,472.70766345,106,4
5762.18568481,5762.18620000,0.00000000,1557.24675216,0.01067001,484.10832917,106,0
5765.65236109,5765.65110000,0.00000000,1692.06283732,0.01997022,486.79417142,106,0
5765.65249621,5766.01750000,0.00000000,1692.06813496,0.01952612,486.79427026,106,4
5771.92092948,5771.90700000,0.00000000,1941.63689534,0.02110698,490.86536401,106,0
5805.70208250,5805.69930000,0.00000000,3453.14065383,0.02892305,490.56226226,106,0
5806.06047008,5806.05900000,0.00000000,3471.12843695,0.02870709,490.30065174,106,0
5813.01769603,5813.01790000,0.00000000,3831.23100033,0.02791618,483.78413172,106,0
5805.70221171,5805.69930000,0.00000000,1133.78925201,0.01727876,515.64738766,105,0
5805.70229045,5806.05900000,0.00000000,1133.79211720,0.01942107,515.64747164,105,4
5813.01796253,5813.01790000,0.00000000,1404.13078116,0.01838578,522.88579465,105,2
5818.23407829,5818.23460000,0.00000000,1602.21475448,0.10520000,527.31941044,105,2
5818.23520039,5821.76940000,0.00000000,1602.25787289,0.02501410,527.32029541,105,4
5818.23520039,5830.52230000,0.00000000,1602.25787289,0.02501410,527.32029541,105,4
5818.23520039,5854.11010000,0.00000000,1602.25787289,0.02501410,527.32029541,105,4
5870.04324012,5870.04300000,0.00000000,3920.45464187,0.03474027,524.47587227,105,0
5830.52333851,5830.52230000,0.00000000,78.14319926,0.07425029,517.13671722,104,4
5830.52271562,5854.11010000,0.00000000,78.12309419,0.06327531,517.13572942,104,4
5870.04347577,5870.04300000,0.00000000,1446.37873610,0.01205758,566.84960239,104,0
5873.77285757,5873.77250000,0.00000000,1586.90830528,0.01926299,569.97262522,104,0
5874.45492080,5874.45520000,0.00000000,1612.86614664,0.02308033,570.50908353,104,0
5874.45479731,5883.52520000,0.00000000,1612.86143946,0.02636361,570.50898740,104,4
5899.96481919,5899.96330000,0.00000000,2650.43075818,0.01589057,581.63635190,104,0
5903.73381087,5903.73000000,0.00000000,2816.76463816,0.01885844,581.54869649,104,0
5903.73385473,5904.09800000,0.00000000,2816.76659694,0.02298296,581.54869242,104,4
5904.42238385,5904.41920000,0.00000000,2847.58502887,0.02013561,581.47568318,104,0
5904.42232768,5908.06610000,0.00000000,2847.58250900,0.02379699,581.47568988,104,4
5915.27053767,5915.27200000,0.00000000,3352.73589264,0.02641166,577.74990732,104,0
5920.54661345,5920.54690000,0.00000000,3613.49872183,0.03522513,573.96145690,104,2
5920.54643976,5920.66910000,0.00000000,3613.48995355,0.04206348,573.96160564,104,2
5899.96634726,5899.96330000,0.00000000,496.95075932,0.03280750,579.62587177,103,0
5903.73326957,5903.73000000,0.00000000,623.39064242,0.02433674,584.70772960,103,1
5904.10038481,5904.09800000,0.00000000,635.80283076,0.02286003,585.19064950,103,0
5904.42313443,5904.41920000,0.00000000,646.72839550,0.04773544,585.61336831,103,0
5908.06619411,5908.06610000,0.00000000,770.93465561,0.02076098,590.26348819,103,0
5908.06600299,5915.27200000,0.00000000,770.92809637,0.02188048,590.26325017,103,4
5920.54563894,5920.54690000,0.00000000,1209.56163534,0.03357653,604.39275005,103,2
5920.54597412,5920.66910000,0.00000000,1209.57370850,0.02731171,604.39308969,103,2
5936.18595360,5936.09640000,0.00000000,1792.30729609,61.47306179,617.61887951,103,2
5940.96226536,5940.96090000,0.00000000,1978.78606434,0.02316065,620.51135030,103,0
5940.96210564,5946.48100000,0.00000000,1978.77975500,0.02555960,620.51126344,103,4
5963.27528280,5963.27430000,0.00000000,2916.24784251,0.02294750,625.19771164,103,0
5963.27519092,5967.12350000,0.00000000,2916.24371878,0.02622515,625.19772716,103,4
5963.27519092,5967.83170000,0.00000000,2916.24371878,0.02622515,625.19772716,103,4
5976.28452657,5976.28230000,0.00000000,3527.52109591,0.02681697,619.41019857,103,0
5976.28450906,5977.18950000,0.00000000,3527.52023257,0.03322874,619.41021166,103,4
5984.03672168,5984.03240000,0.00000000,3922.37810529,0.03428631,611.97560302,103,0
6042.61261161,5946.48100000,0.00000000,3918.26739086,7.45144660,656.99580737,102,4
5963.27540587,5963.27430000,0.00000000,679.10585014,0.02017051,631.23813676,102,0
5967.12435634,5967.12350000,0.00000000,809.57969405,0.01819623,636.04678535,102,0
5967.82931410,5967.83170000,0.00000000,833.67530710,0.03446061,636.90026846,102,0
5976.28452178,5976.28230000,0.00000000,1127.72627403,0.01934590,646.44724117,102,0
5976.28443270,5977.18950000,0.00000000,1127.72312497,0.02192342,646.44714752,102,4
5976.28443270,5984.03240000,0.00000000,1127.72312497,0.02192342,646.44714752,102,4
5989.56594464,5989.56600000,0.00000000,1610.35461598,0.01345814,658.63503294,102,0
5993.31086301,5993.30730000,0.00000000,1751.56977221,0.01474757,661.38241345,102,0
6002.58843934,6002.58950000,0.00000000,2112.44265740,0.01332618,666.71847591,102,0
6002.58850272,6031.66660000,0.00000000,2112.44518015,0.01484928,666.71850474,102,4
6043.66167262,6043.68600000,0.00000000,3973.21987293,0.02362251,655.74707455,102,4
6002.58943576,6002.58950000,0.00000000,42.50464538,0.01830594,648.31952955,101,4
6002.58933069,6031.66660000,0.00000000,42.50136069,0.02012832,648.31936544,101,4
6002.58933069,6043.68600000,0.00000000,42.50136069,0.02012832,648.31936544,101,4
6047.80679558,6047.80900000,0.00000000,1571.26916361,0.01322231,703.04241486,101,0
6066.21440033,6066.21500000,0.00000000,2279.84462659,0.02219979,713.70170673,101,0
6066.21432284,6076.01930000,0.00000000,2279.84150446,0.02617851,713.70168029,101,4
6066.21432284,6097.85060000,0.00000000,2279.84150446,0.02617851,713.70168029,101,4
6066.21494276,6066.21500000,0.00000000,154.35133351,0.01790418,699.62223546,100,0
6066.21483142,6076.01930000,0.00000000,154.34784856,0.01931135,699.62206767,100,4
6066.21483142,6097.85060000,0.00000000,154.34784856,0.01931135,699.62206767,100,4
6119.70726005,6119.71210000,0.00000000,1999.27852837,0.01476478,756.66474137,100,0
6119.70715715,6130.14600000,0.00000000,1999.27456971,0.01516735,756.66468673,100,4
6119.70715715,6144.20800000,0.00000000,1999.27456971,0.01516735,756.66468673,100,4
6119.70715715,6144.76290000,0.00000000,1999.27456971,0.01516735,756.66468673,100,4
6151.99943814,6152.00060000,0.00000000,3360.31223943,0.03117369,758.37088998,100,0
6157.84327886,6157.84170000,0.00000000,3638.90974159,0.04503799,754.51049067,100,0
6157.84327886,6165.29940000,0.00000000,3638.90974159,0.04503799,754.51049067,100,4
6130.14510629,6130.14600000,0.00000000,236.81356745,0.03029161,750.25497261,99,2
6130.14492313,6144.20800000,0.00000000,236.80784400,0.03402785,750.25470605,99,4
6151.99984995,6152.00060000,0.00000000,944.86205809,0.02441787,778.59649103,99,0
6151.99965532,6157.84170000,0.00000000,944.85551020,0.02641045,778.59627181,99,4
6151.99965532,6165.29940000,0.00000000,944.85551020,0.02641045,778.59627181,99,4
6167.77799496,6167.80000000,0.00000000,1492.16434669,0.22035839,794.15114335,99,3
6176.59254236,6176.59160000,0.00000000,1813.87506008,0.02749175,800.71031088,99,0
6177.10502639,6176.99300000,0.00000000,1832.97317490,0.08266938,801.03956170,99,4
6177.10502639,6183.85660000,0.00000000,1832.97317490,0.08266938,801.03956170,99,4
6190.78015047,6190.77740000,0.00000000,2360.50137749,0.01511146,807.47228794,99,0
6194.77942472,6194.77990000,0.00000000,2521.96250346,0.07599238,808.41508519,99,4
6194.77942472,6204.69020000,0.00000000,2521.96250346,0.07599238,808.41508519,99,4
6207.49437520,6207.49450000,0.00000000,3061.00104002,0.02264269,808.08587628,99,0
6215.59445711,6215.59500000,0.00000000,3428.30825262,0.03150925,804.80209445,99,0
6215.59443623,6219.00130000,0.00000000,3428.30727819,0.03779662,804.80210645,99,4
6225.56030107,6227.45730000,0.00000000,3912.00275570,0.21734227,796.70611217,99,4
6190.78042001,6190.77740000,0.00000000,177.52251153,0.02431293,794.99146231,98,0
6194.77867043,6194.77990000,0.00000000,301.26258897,0.04004920,800.77111967,98,4
6204.69578315,6204.69020000,0.00000000,615.03638413,0.03017093,814.14768716,98,3
6204.69578315,6207.49450000,0.00000000,615.03638413,0.03017093,814.14768716,98,4
6215.59464097,6215.59500000,0.00000000,972.20331070,0.01776050,827.14764634,98,0
6227.46119317,6227.45730000,0.00000000,1377.73827899,0.02417242,839.04446264,98,0
6240.75011035,6240.75800000,0.00000000,1855.86330589,0.04019797,849.17283401,98,0
6248.45512232,6248.45740000,0.00000000,2146.56044629,0.01611607,853.27458572,98,0
6251.31827133,6251.32200000,0.00000000,2257.41402224,0.06827415,854.42990343,98,2
6252.68525638,6252.65400000,0.00000000,2310.91579414,0.09561770,854.90679955,98,4
6252.68797906,6254.46200000,0.00000000,2311.02273569,0.20081963,854.90770019,98,4
6252.68355430,6254.63500000,0.00000000,2310.84894052,0.11396586,854.90623642,98,4
6260.52250566,6260.51960000,0.00000000,2625.33175096,0.01769560,856.64848632,98,0
6260.52241654,6268.22850000,0.00000000,2625.32809708,0.01972610,856.64847661,98,4
6274.15861866,6274.15500000,0.00000000,3208.13678202,0.08378206,855.08636294,98,2
6274.75119975,6274.74910000,0.00000000,3234.64496062,0.02388142,854.86745017,98,0
6274.75115210,6277.76850000,0.00000000,3234.64282481,0.02918870,854.86746832,98,4
6251.31736946,6251.32200000,0.00000000,77.80508889,0.08356623,838.52189272,97,4
6252.63593864,6252.65400000,0.00000000,117.64621548,0.47713348,840.49409987,97,4
6254.33322177,6254.46200000,0.00000000,169.16010807,85.71208343,842.99996817,97,4
6260.52266716,6260.51960000,0.00000000,359.27460534,0.01589851,851.81774783,97,0
6274.15450298,6274.15500000,0.00000000,791.47728756,0.13348355,869.35550738,97,4
6274.75054011,6274.74910000,0.00000000,810.83023790,0.02522589,870.05961108,97,0
6277.77153974,6277.76850000,0.00000000,909.54551989,0.01463955,873.54312699,97,0
6279.10554587,6279.24000000,0.00000000,953.47485423,0.08559829,875.03532715,97,4
6295.48509454,6295.48530000,0.00000000,1511.26761213,0.01673669,890.88560675,97,0
6299.57892493,6299.58200000,0.00000000,1656.50811805,0.02854429,894.07334240,97,3
6307.87192863,6307.85700000,0.00000000,1958.83695092,0.05670412,899.46788148,97,3
6315.43362667,6315.43140000,0.00000000,2244.92770535,0.02564583,903.03135284,97,0
6323.00838014,6322.86400000,0.00000000,2542.74999031,0.07539306,905.15084832,97,4
6323.00730662,6329.91440000,0.00000000,2542.70691771,0.06187195,905.15065901,97,4
6323.00730662,6332.64000000,0.00000000,2542.70691771,0.06187195,905.15065901,97,4
6323.00730662,6336.17910000,0.00000000,2542.70691771,0.06187195,905.15065901,97,4
6347.39701251,6347.40800000,0.00000000,3598.43503015,0.15094684,899.60156467,97,4
6353.61091092,6353.60940000,0.00000000,3897.86527232,0.02694071,894.31063914,97,0
6315.43395319,6315.43140000,0.00000000,47.78790704,0.02525939,886.41125482,96,4
6329.91392626,6329.91440000,0.00000000,488.24729450,0.01492193,906.78264417,96,0
6332.64360926,6332.64000000,0.00000000,573.52369096,0.01767244,910.31542931,96,0
6347.40096683,6347.40800000,0.00000000,1048.35996729,0.10461089,927.55078992,96,4
6319.06469790,6353.60940000,0.00000000,156.43397685,124.01012167,891.76714206,96,2
6318.94926019,6366.75600000,0.00000000,152.96180073,0.13391360,891.59933040,96,4
6318.96044756,6384.75600000,0.00000000,153.29824649,0.39995754,891.61560065,96,4
6402.84487852,6402.84500000,0.00000000,3121.10442242,0.03266110,954.49130069,96,0
6411.51953138,6411.51860000,0.00000000,3506.81632305,0.03616871,950.81888290,96,0
6423.48044692,6423.47940000,0.00000000,4081.75195705,0.03532217,940.25931849,96,0
6491.10200872,6402.84500000,0.00000000,4082.72734274,0.00000000,991.28904683,95,4
6446.37560190,6404.01800000,0.00000000,2169.81148913,3366430676.52233887,1002.40847060,95,4
6411.51985130,6411.51860000,0.00000000,960.72518680,0.02111190,975.04020363,95,0
6423.48042838,6423.47940000,0.00000000,1356.47185996,0.01267713,986.93685602,95,0
6423.48029203,6446.49290000,0.00000000,1356.46724566,0.01130998,986.93673401,95,4
6491.69490420,6508.32550000,0.00000000,1352.55523227,0.46051754,1038.20721956,94,4
6491.38206211,6512.67600000,0.00000000,1342.08836887,6.48236111,1037.92717321,94,4
6513.59267286,6513.58800000,0.00000000,2119.87683148,0.03420747,1053.30438500,94,0
6513.59237738,6518.59000000,0.00000000,2119.86596716,0.03998010,1053.30424704,94,4
6518.85141432,6518.84200000,0.00000000,2315.70971104,0.02362058,1055.44295452,94,3
6527.39078180,6527.38700000,0.00000000,2645.07316485,0.07955574,1057.47025451,94,0
6527.39187764,6534.68720000,0.00000000,2645.11640323,0.02789917,1057.47039151,94,4
6540.48134605,6540.49100000,0.00000000,3181.77480858,0.07986538,1056.56197190,94,5
6540.95081093,6540.95000000,0.00000000,3201.83806284,0.05545916,1056.42690297,94,0
6541.28513934,6541.29900000,0.00000000,3216.16364556,0.15743359,1056.32600427,94,5
6541.51051186,6541.49900000,0.00000000,3225.83835727,0.20435327,1056.25576238,94,2
6518.60424974,6518.59000000,0.00000000,31.34556029,0.06807466,1039.26349064,93,5
6518.85401781,6518.84200000,0.00000000,38.54401653,0.08537711,1039.62916276,93,4
6518.85401781,6534.68720000,0.00000000,38.54401653,0.08537711,1039.62916276,93,4
6540.94986187,6540.95000000,0.00000000,696.67213830,0.04215533,1069.06955120,93,2
6541.30396981,6541.29900000,0.00000000,707.58944225,0.40928305,1069.49147101,93,4
nan,6541.49900000,0.00000000,-1.00000000,22708047364.64825439,0.00000000,93,4
6561.08524764,6561.09700000,0.00000000,1339.00944345,0.04818861,1090.21506243,93,2
6604.72576499,6604.72440000,0.00000000,2930.22821934,0.02452989,1110.40836916,93,2
6676.51729143,6600.77540000,0.00000000,2930.71727896,0.09326977,1164.13770163,92,4
6604.72576011,6604.72440000,0.00000000,476.01130812,0.02361916,1113.36806844,92,0
6641.84195075,6641.84310000,0.00000000,1653.81837695,0.02330655,1151.30813492,92,0
6641.84195889,6653.92940000,0.00000000,1653.81865345,0.02730113,1151.30814089,92,4
6668.73174768,6668.73300000,0.00000000,2624.29109485,0.02167088,1163.74590555,92,0
6668.73171050,6680.12050000,0.00000000,2624.28966271,0.02509361,1163.74589975,92,4
6668.73189686,6668.73300000,0.00000000,226.41077916,0.01542484,1156.41734713,91,0
6668.73182172,6680.12050000,0.00000000,226.40861926,0.01687467,1156.41724443,91,4
6739.89325037,6739.89200000,0.00000000,2544.29696962,0.04339121,1218.05145226,91,4
6761.45116157,6761.44790000,0.00000000,3408.24981879,0.02834680,1216.27207589,91,0
6739.89352746,6739.89200000,0.00000000,143.17904345,0.03896230,1207.80937402,90,0
6761.45146491,6761.44790000,0.00000000,770.63896103,0.01423914,1235.10550096,90,0
6837.28432053,6888.84000000,0.00000000,766.53962661,73.11330816,1291.58007346,89,4
6837.28532576,6897.31000000,0.00000000,766.56951325,5526.61039198,1291.58121075,89,4
6897.30783946,6897.31000000,0.00000000,260.47990085,0.17861888,1327.77348345,88,4
6976.71782401,7025.98700000,0.00000000,264.00823157,0.16816702,1386.90497484,87,4
6976.70232885,7034.35200000,0.00000000,263.58041390,0.08833942,1386.88473112,87,4
6976.55255905,7053.23650000,0.00000000,259.44624452,1.28008522,1386.68893981,87,4
6976.69884664,7061.05430000,0.00000000,263.48427352,0.10853271,1386.88018145,87,4
7066.70798091,7066.71000000,0.00000000,3184.58172778,0.02316712,1449.10631907,87,0
7066.70799400,7069.67300000,0.00000000,3184.58224567,0.02796931,1449.10631667,87,4
7053.23783021,7053.23650000,0.00000000,139.01159806,0.02138766,1441.06522212,86,0
7053.23783021,7061.05430000,0.00000000,139.01159806,0.02138766,1441.06522212,86,4
7053.23783021,7066.71000000,0.00000000,139.01159806,0.02138766,1441.06522212,86,4
7069.66532951,7069.67300000,0.00000000,592.05673460,0.18760768,1461.74045302,86,2
7114.26967998,7114.26830000,0.00000000,1947.68213540,0.02113724,1501.83030707,86,0
7135.30280589,7135.32600000,0.00000000,2674.10571709,0.10560269,1509.92873512,86,4
7140.50789991,7140.50780000,0.00000000,2865.56233889,0.01470504,1510.50804887,86,0
7224.38292093,7135.32600000,0.00000000,2861.20668443,0.44301455,1572.57732355,85,4
7140.50713928,7140.50780000,0.00000000,253.92432882,0.01776201,1508.19288344,85,0
7215.19780990,7215.19800000,0.00000000,2530.70530254,0.01561359,1571.05844478,85,0
7237.19006615,7237.19170000,0.00000000,3350.30290253,0.01392756,1571.29285458,85,0
7237.19005246,7247.16310000,0.00000000,3350.30235957,0.01673346,1571.29285834,85,4
7237.19051849,7237.19170000,0.00000000,570.02260888,0.01273411,1585.34496283,84,0
7237.19051849,7247.16310000,0.00000000,570.02260888,0.01273411,1585.34496283,84,4
7305.21826947,7305.22800000,0.00000000,2675.94249612,0.03914558,1635.39795640,84,0
7306.85499719,7306.85490000,0.00000000,2734.22551265,0.01820698,1635.67534009,84,0
7305.21816395,7305.22800000,0.00000000,62.05753993,0.11107897,1625.84527459,83,4
7306.85630434,7306.85490000,0.00000000,104.48591906,0.03233425,1628.01214455,83,0
7345.97055598,7345.96800000,0.00000000,1176.15057838,0.01181551,1672.20410290,83,0
7351.30947220,7351.67800000,0.00000000,1332.52933794,8.01469635,1676.96427520,83,4
7440.83338605,7440.94690000,0.00000000,1329.01574683,5.30014081,1742.81778964,82,4
7440.84302153,7474.49620000,0.00000000,1329.29702063,0.26442642,1742.82604534,82,4
7440.84302153,7490.93350000,0.00000000,1329.29702063,0.26442642,1742.82604534,82,4
7493.48436653,7493.47100000,0.00000000,3035.31570778,0.04638711,1767.53028244,82,0
7494.19022072,7494.16500000,0.00000000,3061.10754557,0.01795354,1767.51406788,82,0
7586.72198718,7490.93350000,0.00000000,3062.04446448,0.57036732,1835.50048548,81,4
7493.48376034,7493.47100000,0.00000000,262.92475126,0.05341984,1768.87228567,81,0
