wlc,wll,posc,posm,posme,posmy,order,flag
5870.04292375,5870.04300000,0.00000000,3920.59363536,0.03677484,524.46882065,105,0
5830.52569286,5830.52230000,0.00000000,78.28323909,0.07053743,517.15711901,104,4
5830.52518597,5854.11010000,0.00000000,78.26687878,0.05619917,517.15631845,104,4
5870.04338046,5870.04300000,0.00000000,1446.45789033,0.01127773,566.83238575,104,0
5873.77280943,5873.77250000,0.00000000,1586.99359645,0.01787774,569.96174832,104,0
5874.45473931,5874.45520000,0.00000000,1612.94713726,0.02412578,570.49920773,104,0
5874.45464406,5883.52520000,0.00000000,1612.94350620,0.02818946,570.49913342,104,4
5899.96460906,5899.96330000,0.00000000,2650.53325848,0.02451320,581.63762587,104,0
5903.73370670,5903.73000000,0.00000000,2816.87489358,0.02076625,581.54558045,104,0
5903.73376654,5904.09800000,0.00000000,2816.87756625,0.02562385,581.54557481,104,4
5904.42220408,5904.41920000,0.00000000,2847.69250363,0.02361234,581.47165908,104,0
5904.42217204,5908.06610000,0.00000000,2847.69106638,0.02836486,581.47166294,104,4
5915.27050892,5915.27200000,0.00000000,3352.86335702,0.02936113,577.73146073,104,0
5920.54655215,5920.54690000,0.00000000,3613.63477684,0.03264555,573.94191882,104,2
5920.54497921,5920.66910000,0.00000000,3613.55537026,0.07534977,573.94326465,104,2
5899.96647220,5899.96330000,0.00000000,497.01270877,0.02035264,579.61134231,103,0
5903.73348812,5903.73000000,0.00000000,623.45732853,0.02484177,584.70057528,103,1
5904.10066415,5904.09800000,0.00000000,635.87178647,0.02312835,585.18411512,103,0
5904.42315640,5904.41920000,0.00000000,646.78883110,0.05033878,585.60694875,103,0
5908.06645576,5908.06610000,0.00000000,771.00587288,0.02083176,590.26108344,103,0
5908.06645576,5915.27200000,0.00000000,771.00587288,0.02083176,590.26108344,103,4
5920.54572180,5920.54690000,0.00000000,1209.63965488,0.03506178,604.38811326,103,2
5920.54608649,5920.66910000,0.00000000,1209.65279170,0.02861942,604.38848252,103,2
5936.18253478,5936.09640000,0.00000000,1792.26829121,686.37164897,617.59620162,103,2
5940.96225000,5940.96090000,0.00000000,1978.88322135,0.02579130,620.48714713,103,0
5940.96213245,5946.48100000,0.00000000,1978.87857770,0.02976525,620.48708328,103,4
5963.27516442,5963.27430000,0.00000000,2916.35975282,0.02246934,625.18181771,103,0
5963.27509077,5967.12350000,0.00000000,2916.35644756,0.02614140,625.18183005,103,4
5963.27509077,5967.83170000,0.00000000,2916.35644756,0.02614140,625.18183005,103,4
5976.28439323,5976.28230000,0.00000000,3527.65000548,0.02831714,619.41376804,103,0
5976.28440641,5977.18950000,0.00000000,3527.65065539,0.03576458,619.41375820,103,4
5984.03600902,5984.03240000,0.00000000,3922.49497862,0.04670335,611.98143728,103,0
6042.63698165,5946.48100000,0.00000000,3919.69121574,13.05755067,656.94464766,102,4
5963.27570298,5963.27430000,0.00000000,679.17643577,0.01722085,631.21058808,102,0
5967.12443327,5967.12350000,0.00000000,809.64579611,0.02035898,636.02202610,102,0
5967.82937071,5967.83170000,0.00000000,833.74132592,0.03661402,636.87603922,102,0
5976.28459610,5976.28230000,0.00000000,1127.80150522,0.02064323,646.42926323,102,0
5976.28453852,5977.18950000,0.00000000,1127.79946963,0.02391308,646.42920266,102,4
5976.28453852,5984.03240000,0.00000000,1127.79946963,0.02391308,646.42920266,102,4
5989.56581320,5989.56600000,0.00000000,1610.43736562,0.01403049,658.62386301,102,0
5993.31070229,5993.30730000,0.00000000,1751.65536060,0.01758331,661.37233148,102,0
6002.58830067,6002.58950000,0.00000000,2112.53788524,0.01674048,666.70921095,102,0
6002.58835892,6031.66660000,0.00000000,2112.54020381,0.01914773,666.70923745,102,4
6043.66309122,6043.68600000,0.00000000,3973.45056520,0.07548332,655.72280356,102,4
6002.58936801,6002.58950000,0.00000000,42.56592344,0.01394813,648.23333392,101,4
6002.58935176,6031.66660000,0.00000000,42.56541547,0.01608630,648.23330848,101,4
6002.58935176,6043.68600000,0.00000000,42.56541547,0.01608630,648.23330848,101,4
6047.80700673,6047.80900000,0.00000000,1571.36344301,0.01018681,703.02580604,101,0
6066.21449797,6066.21500000,0.00000000,2279.95277534,0.02286418,713.67871887,101,0
6066.21444460,6076.01930000,0.00000000,2279.95062450,0.02745096,713.67870067,101,4
6066.21444460,6097.85060000,0.00000000,2279.95062450,0.02745096,713.67870067,101,4
6066.21502098,6066.21500000,0.00000000,154.41407041,0.02048572,699.64868747,100,0
6066.21484091,6076.01930000,0.00000000,154.40843447,0.02048049,699.64841691,100,4
6066.21484091,6097.85060000,0.00000000,154.40843447,0.02048049,699.64841691,100,4
6119.70741621,6119.71210000,0.00000000,1999.38230385,0.01185044,756.64809333,100,0
6119.70732123,6130.14600000,0.00000000,1999.37864933,0.01182326,756.64804287,100,4
6119.70732123,6144.20800000,0.00000000,1999.37864933,0.01182326,756.64804287,100,4
6119.70732123,6144.76290000,0.00000000,1999.37864933,0.01182326,756.64804287,100,4
6151.99939245,6152.00060000,0.00000000,3360.43929273,0.02847678,758.34579402,100,0
6157.84321504,6157.84170000,0.00000000,3639.04561496,0.04045109,754.49131050,100,0
6157.84312339,6165.29940000,0.00000000,3639.04114553,0.04713717,754.49138375,100,4
6130.14524315,6130.14600000,0.00000000,236.87732181,0.02910846,750.24499993,99,2
6130.14506898,6144.20800000,0.00000000,236.87187932,0.03289382,750.24474664,99,4
6152.00003232,6152.00060000,0.00000000,944.93674296,0.02378384,778.57289109,99,0
6151.99987642,6157.84170000,0.00000000,944.93149797,0.02655069,778.57271552,99,4
6151.99987642,6165.29940000,0.00000000,944.93149797,0.02655069,778.57271552,99,4
6167.77711266,6167.80000000,0.00000000,1492.21707684,0.17382227,794.12645868,99,3
6176.59247185,6176.59160000,0.00000000,1813.96548501,0.02668650,800.68832219,99,0
6177.10505502,6176.99300000,0.00000000,1833.06777666,0.07922623,801.01778073,99,4
6177.10524169,6183.85660000,0.00000000,1833.07474142,0.07118042,801.01789962,99,4
6190.77994201,6190.77740000,0.00000000,2360.59851887,0.02013445,807.45458533,99,0
6194.77904517,6194.77990000,0.00000000,2522.05577853,0.04813817,808.39845338,99,4
6194.77919186,6204.69020000,0.00000000,2522.06176657,0.05477667,808.39847947,99,4
6207.49429115,6207.49450000,0.00000000,3061.11794444,0.02258965,808.07079877,99,0
6215.59461906,6215.59500000,0.00000000,3428.44690272,0.03201562,804.78498798,99,0
6215.59463415,6219.00130000,0.00000000,3428.44760720,0.03895621,804.78497930,99,4
6227.45931565,6227.45730000,0.00000000,4008.98181487,0.04806712,794.54464378,99,4
6190.78048850,6190.77740000,0.00000000,177.58536292,0.02443703,794.99342375,98,0
6194.77743939,6194.77990000,0.00000000,301.28395518,0.05073256,800.76351647,98,4
6204.69485229,6204.69020000,0.00000000,615.06845055,0.04947181,814.12858190,98,3
6204.69485229,6207.49450000,0.00000000,615.06845055,0.04947181,814.12858190,98,4
6215.59499468,6215.59500000,0.00000000,972.28499651,0.01446808,827.12562505,98,0
6227.46118790,6227.45730000,0.00000000,1377.81931205,0.02386858,839.02326922,98,0
6240.74439418,6240.75800000,0.00000000,1855.74551390,0.00000000,849.15175526,98,0
6248.45530250,6248.45740000,0.00000000,2146.66804808,0.02015589,853.25845246,98,0
6251.31810590,6251.32200000,0.00000000,2257.51062365,0.07961952,854.41377027,98,2
6252.68298857,6252.65400000,0.00000000,2310.93089399,0.10022436,854.88996500,98,4
6252.68289740,6254.46200000,0.00000000,2310.92731286,0.18312741,854.88993484,98,4
6252.68289740,6254.63500000,0.00000000,2310.92731286,0.18312741,854.88993484,98,4
6260.52239512,6260.51960000,0.00000000,2625.43786445,0.01864710,856.63127048,98,0
6260.52232447,6268.22850000,0.00000000,2625.43496801,0.02133834,856.63126280,98,4
6274.15358655,6274.15500000,0.00000000,3208.03639137,0.19739220,855.06543008,98,2
6274.75105377,6274.74910000,0.00000000,3234.76340685,0.02514553,854.84448770,98,0
6274.75103588,6277.76850000,0.00000000,3234.76260465,0.03139385,854.84449453,98,4
6251.31836675,6251.32200000,0.00000000,77.89824224,0.13205093,838.52887495,97,4
6252.63964832,6252.65400000,0.00000000,117.82079379,0.35793453,840.50297426,97,4
6254.41637460,6254.46200000,0.00000000,171.75200304,66.75879272,843.12246472,97,4
6260.52269284,6260.51960000,0.00000000,359.33583768,0.01479338,851.81084278,97,0
6274.15304589,6274.15500000,0.00000000,791.49619393,0.12963974,869.33751504,97,4
6274.75080366,6274.74910000,0.00000000,810.90539909,0.02399916,870.04346092,97,0
6277.77148315,6277.76850000,0.00000000,909.61256573,0.01511539,873.52585201,97,0
6279.10578271,6279.24000000,0.00000000,953.55266779,0.04846953,875.01816855,97,4
6295.48530611,6295.48530000,0.00000000,1511.36010659,0.01409210,890.87064694,97,0
6299.57784407,6299.58200000,0.00000000,1656.55829920,0.04550368,894.05898813,97,3
6309.68776761,6307.85700000,0.00000000,2026.68270494,0.13282676,900.43803662,97,3
6315.43383968,6315.43140000,0.00000000,2245.03842380,0.02853232,903.02481488,97,0
6323.00837520,6322.86400000,0.00000000,2542.85845287,0.08735203,905.14642237,97,4
6323.00709945,6329.91440000,0.00000000,2542.80726528,0.07147021,905.14619717,97,4
6323.00709945,6332.64000000,0.00000000,2542.80726528,0.07147021,905.14619717,97,4
6323.00709945,6336.17910000,0.00000000,2542.80726528,0.07147021,905.14619717,97,4
6347.39811999,6347.40800000,0.00000000,3598.62281378,0.12466311,899.58100033,97,4
6353.61099862,6353.60940000,0.00000000,3898.01555363,0.03403755,894.27617962,97,0
6315.43382918,6315.43140000,0.00000000,47.84845423,0.03272997,886.39199383,96,4
6329.91434305,6329.91440000,0.00000000,488.32231143,0.01407112,906.76554399,96,0
6332.64386223,6332.64000000,0.00000000,573.59468566,0.02139039,910.29839553,96,0
6347.40005814,6347.40800000,0.00000000,1048.40294153,0.08639577,927.53408298,96,4
6353.61128013,6353.60940000,0.00000000,1255.88870172,0.02137011,933.77048325,96,2
6353.61113759,6366.75600000,0.00000000,1255.88388369,0.02360417,933.77034757,96,4
6353.61113759,6384.75600000,0.00000000,1255.88388369,0.02360417,933.77034757,96,4
6402.84502437,6402.84500000,0.00000000,3121.23211519,0.03074246,954.48237250,96,0
6411.51978432,6411.51860000,0.00000000,3506.96015880,0.03853067,950.81056195,96,0
6423.48064479,6423.47940000,0.00000000,4081.91214813,0.03606684,940.25045908,96,0
6490.97382520,6402.84500000,0.00000000,4076.46861272,30.33859152,991.44031764,95,4
6491.11830914,6404.01800000,0.00000000,4083.69094342,4.80574949,991.27293602,95,4
6411.52011618,6411.51860000,0.00000000,960.80514563,0.02340599,975.02557980,95,0
6423.48057877,6423.47940000,0.00000000,1356.55823914,0.01542848,986.92028583,95,0
6423.48044159,6446.49290000,0.00000000,1356.55359649,0.01535362,986.92016309,95,4
6491.93016669,6508.32550000,0.00000000,1360.51641093,2.25987677,1038.40397488,94,4
6491.90135459,6512.67600000,0.00000000,1359.55100225,1554.62482502,1038.37835899,94,4
6513.59185270,6513.58800000,0.00000000,2119.94562905,0.02339916,1053.29527693,94,0
6513.59175546,6518.59000000,0.00000000,2119.94205371,0.02882238,1053.29523153,94,4
6518.85121559,6518.84200000,0.00000000,2315.80521692,0.02230282,1055.43411040,94,3
6527.39044796,6527.38700000,0.00000000,2645.16981004,0.07722115,1057.46044519,94,0
6527.39163846,6534.68720000,0.00000000,2645.21678439,0.03570274,1057.46059383,94,4
6540.48082096,6540.49100000,0.00000000,3181.87470866,0.04748113,1056.54940169,94,5
6540.94985838,6540.95000000,0.00000000,3201.92011753,0.04815987,1056.41435824,94,0
6541.28634304,6541.29900000,0.00000000,3216.33848193,0.11991517,1056.31272967,94,5
6541.50853721,6541.49900000,0.00000000,3225.87698053,0.21825120,1056.24343067,94,2
6518.60020698,6518.59000000,0.00000000,31.29502806,0.10296993,1039.23333132,93,5
6518.85050902,6518.84200000,0.00000000,38.50865969,0.03626791,1039.59984409,93,4
6518.85050902,6534.68720000,0.00000000,38.50865969,0.03626791,1039.59984409,93,4
6540.95065138,6540.95000000,0.00000000,696.76375265,0.04769486,1069.04928909,93,2
6541.30708896,6541.29900000,0.00000000,707.75313631,0.42103853,1069.47401324,93,4
nan,6541.49900000,0.00000000,8206.60660619,0.00000000,0.00000000,93,4
6561.08604107,6561.09700000,0.00000000,1339.11690077,0.02175062,1090.19713739,93,2
6604.72627462,6604.72440000,0.00000000,2930.36475860,0.02049156,1110.40094822,93,2
6676.51333325,6600.77540000,0.00000000,2930.67351381,0.11129431,1164.12568420,92,4
6604.72586186,6604.72440000,0.00000000,476.07940284,0.02058928,1113.35874677,92,0
6641.84210973,6641.84310000,0.00000000,1653.91221488,0.02509053,1151.28928667,92,0
6641.84208900,6653.92940000,0.00000000,1653.91151088,0.02950038,1151.28927148,92,4
6668.73191329,6668.73300000,0.00000000,2624.40615499,0.01965508,1163.73053756,92,0
6668.73188317,6680.12050000,0.00000000,2624.40499484,0.02286526,1163.73053285,92,4
6668.73212828,6668.73300000,0.00000000,226.48220775,0.01759274,1156.40048095,91,0
6668.73204558,6680.12050000,0.00000000,226.47983033,0.01938954,1156.40036795,91,4
6739.89318357,6739.89200000,0.00000000,2544.40109422,0.04273377,1218.03535807,91,4
6761.45164103,6761.44790000,0.00000000,3408.39752829,0.02810282,1216.25674950,91,0
6739.89301391,6739.89200000,0.00000000,143.23009435,0.03280929,1207.79351778,90,0
6761.45171250,6761.44790000,0.00000000,770.71652416,0.01594922,1235.08524823,90,0
6837.27993167,6888.84000000,0.00000000,766.47951603,62.74169600,1291.55969464,89,4
6837.14338147,6897.31000000,0.00000000,762.42057065,6891.15211648,1291.40509343,89,4
6897.30442929,6897.31000000,0.00000000,260.45030722,0.14210284,1327.75690360,88,4
6976.71097920,7025.98700000,0.00000000,263.88486935,0.24210036,1386.88225831,87,4
6976.69919593,7034.35200000,0.00000000,263.55954011,0.08388005,1386.86686567,87,4
6976.69919593,7053.23650000,0.00000000,263.55954011,0.08388005,1386.86686567,87,4
6976.69919593,7061.05430000,0.00000000,263.55954011,0.08388005,1386.86686567,87,4
7066.70800422,7066.71000000,0.00000000,3184.70314076,0.02820150,1449.10182318,87,0
7066.70802653,7069.67300000,0.00000000,3184.70402309,0.03448757,1449.10181909,87,4
7053.23758522,7053.23650000,0.00000000,139.07046827,0.01883491,1441.04557108,86,0
7053.23758522,7061.05430000,0.00000000,139.07046827,0.01883491,1441.04557108,86,4
7053.23758522,7066.71000000,0.00000000,139.07046827,0.01883491,1441.04557108,86,4
7069.66575670,7069.67300000,0.00000000,592.13705162,0.17509418,1461.72279426,86,2
7114.26974505,7114.26830000,0.00000000,1947.77723775,0.02371940,1501.81421034,86,0
7135.30092526,7135.32600000,0.00000000,2674.14546695,0.10570455,1509.91396676,86,4
7140.50779933,7140.50780000,0.00000000,2865.67104560,0.01716797,1510.49361171,86,0
7224.38007802,7135.32600000,0.00000000,2861.21414897,0.30559838,1572.56894048,85,4
7140.50697971,7140.50780000,0.00000000,253.98526206,0.01350826,1508.17826222,85,0
7215.19778764,7215.19800000,0.00000000,2530.80910092,0.01536322,1571.04707971,85,0
7237.18991447,7237.19170000,0.00000000,3350.42133219,0.01331100,1571.28725541,85,0
7237.18990016,7247.16310000,0.00000000,3350.42076493,0.01618540,1571.28725934,85,4
7237.19046624,7237.19170000,0.00000000,570.08888627,0.01182205,1585.33299625,84,0
7237.19046624,7247.16310000,0.00000000,570.08888627,0.01182205,1585.33299625,84,4
7305.21923205,7305.22800000,0.00000000,2676.08429795,0.03049513,1635.38897697,84,0
7306.85533108,7306.85490000,0.00000000,2734.34647693,0.01980371,1635.66629766,84,0
7305.21813841,7305.22800000,0.00000000,62.12088537,0.10933401,1625.83326912,83,4
7306.85614455,7306.85490000,0.00000000,104.54572797,0.03545547,1628.00031777,83,0
7345.97044847,7345.96800000,0.00000000,1176.22499029,0.01189292,1672.19273765,83,0
7351.30918472,7351.67800000,0.00000000,1332.60129449,0.41176762,1676.95233453,83,4
7440.87945499,7440.94690000,0.00000000,1330.44083588,0.00000000,1742.84552826,82,4
7440.84871622,7474.49620000,0.00000000,1329.54343170,0.27748474,1742.81919991,82,4
7440.82697329,7490.93350000,0.00000000,1328.90871304,0.63437333,1742.80056984,82,4
7493.48510227,7493.47100000,0.00000000,3035.45887099,0.04396472,1767.52486616,82,0
7494.19004582,7494.16500000,0.00000000,3061.21813716,0.01229106,1767.50874399,82,0
7586.57135077,7490.93350000,0.00000000,3056.71453095,33579.28605720,1835.49358200,81,4
7493.48476822,7493.47100000,0.00000000,263.01383424,0.05537499,1768.85498590,81,0
7494.18985310,7494.16500000,0.00000000,281.17717691,0.01159609,1769.72717795,81,0
7524.89331229,7524.89300000,0.00000000,1107.07230788,0.01596811,1803.29075316,81,0
7524.89331229,7537.84880000,0.00000000,1107.07230788,0.01596811,1803.29075316,81,4
7524.89331229,7546.12110000,0.00000000,1107.07230788,0.01596811,1803.29075316,81,4
7635.37031388,7635.36800000,0.00000000,1575.57505960,0.01090015,1886.18344009,80,0
7656.65743035,7656.65300000,0.00000000,2224.96751210,0.01890086,1899.08747625,80,0
7726.74959589,7726.74920000,0.00000000,1424.51219225,0.00726304,1952.83737078,79,0
7730.93761258,7730.93000000,0.00000000,1544.50766337,0.03797737,1956.12092592,79,2
7742.87163626,7742.87000000,0.00000000,1896.20672755,0.00767045,1964.31987785,79,0
7747.15975539,7747.15000000,0.00000000,2026.39404744,0.04860479,1966.81619484,79,2
7835.18314617,7835.18330000,0.00000000,1692.24867146,0.01410731,2032.32735719,78,0
7840.71291342,7840.71300000,0.00000000,1854.21756483,0.02435750,2035.99895866,78,0
7841.20961204,7841.20880000,0.00000000,1868.92499491,0.01444575,2036.31012037,78,0
7842.15282329,7842.14250000,0.00000000,1896.92789841,0.02484135,2036.89233826,78,0
7865.10771394,7865.10900000,0.00000000,2611.55375045,0.01243781,2047.20814692,78,0
7874.09411430,7874.09000000,0.00000000,2911.34117923,0.02088399,2048.92875304,78,0
7876.03765052,7876.03900000,0.00000000,2977.90825547,0.02462114,2049.10116776,78,0
7874.09514950,7874.09000000,0.00000000,52.90590255,0.01774412,2043.73575872,77,0
7876.03784837,7876.03900000,0.00000000,99.61720581,0.02197392,2046.15882285,77,0
7928.38081363,7928.38100000,0.00000000,1450.96276498,0.02495379,2100.25555672,77,0
7929.29853060,7929.29780000,0.00000000,1476.53933369,0.00630866,2100.97793499,77,0
7929.29850141,7939.17890000,0.00000000,1476.53851902,0.00706952,2100.97791216,77,4
7929.29850141,7945.36540000,0.00000000,1476.53851902,0.00706952,2100.97791216,77,4
7946.32562389,7946.32560000,0.00000000,1965.86990380,0.01915619,2112.62710239,77,0
7947.09154034,7947.10400000,0.00000000,1988.58803755,0.02745283,2113.06770518,77,4
8051.42738156,8084.68010000,0.00000000,1982.16564310,106919.21347651,2189.15483124,76,4
8086.56446051,8086.56800000,0.00000000,3089.41322387,0.00747152,2200.54443213,76,0
8095.35641161,8095.31000000,0.00000000,3396.27726617,0.01964186,2200.00562704,76,0
8203.24480747,8084.68010000,0.00000000,3395.21723498,0.03695470,2278.64999954,75,4
8086.56523010,8086.56800000,0.00000000,111.19977084,0.01412184,2200.19579077,75,0
8095.35646865,8095.31000000,0.00000000,320.01173638,0.01886532,2210.62893966,75,4
8095.35609738,8120.78180000,0.00000000,320.00282602,0.02328542,2210.62851025,75,4
8131.14596316,8131.14610000,0.00000000,1219.75833887,0.01146134,2247.12229855,75,0
8131.14591110,8138.64320000,0.00000000,1219.75696422,0.01302391,2247.12225329,75,4
8145.73002298,8145.73200000,0.00000000,1613.65980465,0.04519545,2258.77587188,75,1
8152.19297855,8152.22600000,0.00000000,1794.25896425,0.03501163,2263.23902043,75,2
8152.19348245,8162.29500000,0.00000000,1794.27320059,0.02667444,2263.23935045,75,4
8165.89161121,8165.90000000,0.00000000,2190.94721483,0.01785541,2271.10127288,75,0
8187.00494850,8187.01500000,0.00000000,2846.03307233,0.01010200,2278.24976531,75,0
8208.28126445,8208.29900000,0.00000000,3575.40400033,0.01507285,2277.67179493,75,0
8215.30216837,8215.29300000,0.00000000,3835.72360001,0.06703164,2275.29179618,75,0
8216.84547535,8216.83400000,0.00000000,3894.49623766,0.05662056,2274.59647493,75,4
8208.28378171,8208.29900000,0.00000000,403.95913894,0.09355765,2294.34383021,74,0
8216.85004673,8216.83400000,0.00000000,610.73382293,0.11177999,2303.69460008,74,0
8246.60052535,8246.60400000,0.00000000,1366.42478571,0.06263515,2331.73427690,74,0
8246.60039244,8250.95010000,0.00000000,1366.42126362,0.07148379,2331.73416869,74,4
8246.60039244,8261.64980000,0.00000000,1366.42126362,0.07148379,2331.73416869,74,4
8246.60039244,8267.07900000,0.00000000,1366.42126362,0.07148379,2331.73416869,74,4
8246.60039244,8268.34910000,0.00000000,1366.42126362,0.07148379,2331.73416869,74,4
8269.38938326,8269.38900000,0.00000000,1993.05882697,0.01359966,2347.66623626,74,0
8279.60008670,8279.60300000,0.00000000,2290.45519840,0.02302235,2352.90526007,74,0
8282.85553112,8282.87400000,0.00000000,2387.75164580,0.01596442,2354.29508061,74,0
8288.83905589,8288.85200000,0.00000000,2569.96791431,0.03883446,2356.46839651,74,0
8288.83955325,8302.60620000,0.00000000,2569.98324996,0.04918796,2356.46855586,74,4
8288.83955325,8303.83870000,0.00000000,2569.98324996,0.04918796,2356.46855586,74,4
8317.26267164,8317.28000000,0.00000000,3507.00225357,0.05528518,2358.82760772,74,4
8317.26332101,8324.20600000,0.00000000,3507.02525842,0.06024128,2358.82748508,74,4
8303.83960709,8303.83870000,0.00000000,13.61966116,0.01526062,2356.45064680,73,0
8317.26155443,8317.28000000,0.00000000,322.63237498,0.02138137,2372.27001550,73,4
8324.20816416,8324.20600000,0.00000000,486.36421703,0.04602838,2379.99453654,73,0
8341.36242644,8341.35700000,0.00000000,902.96148130,0.00998828,2397.60589281,73,0
8344.89622213,8344.89900000,0.00000000,991.12417153,0.06060292,2400.95812513,73,2
8348.49628673,8348.49400000,0.00000000,1081.82282534,0.03606497,2404.27049902,73,0
8361.23809660,8361.22600000,0.00000000,1410.44168620,0.01858189,2415.11619011,73,0
8362.68143233,8362.68300000,0.00000000,1448.45698877,0.00619647,2416.25409416,73,0
8362.68142912,8368.04550000,0.00000000,1448.45690393,0.00712899,2416.25409165,73,4
8362.68142912,8378.66100000,0.00000000,1448.45690393,0.00712899,2416.25409165,73,4
8415.62911448,8415.52400000,0.00000000,2985.29718365,0.08282345,2442.01284536,73,2
8415.63435991,8419.47270000,0.00000000,2985.46645777,0.32895545,2442.01350269,73,4
8415.63435991,8420.73980000,0.00000000,2985.46645777,0.32895545,2442.01350269,73,4
8424.74780018,8424.73900000,0.00000000,3286.20784372,0.02605065,2442.41901898,73,0
8419.47430845,8419.47270000,0.00000000,20.30937293,0.01056128,2440.69225248,72,0
8419.47419915,8420.73980000,0.00000000,20.30692566,0.00967709,2440.69212039,72,4
8424.74783603,8424.73900000,0.00000000,139.06191804,0.06008651,2446.98074194,72,0
8424.74783603,8465.68240000,0.00000000,139.06191804,0.06008651,2446.98074194,72,4
8486.77478648,8486.77360000,0.00000000,1658.17372362,0.01552576,2506.40148441,72,0
8495.59311834,8495.58600000,0.00000000,1897.00879058,0.05462523,2512.23729272,72,0
8500.37208746,8500.37500000,0.00000000,2029.45016202,0.14994291,2515.06524045,72,2
8535.10201637,8535.09700000,0.00000000,3068.87375908,0.04337462,2527.12879097,72,0
8538.86485079,8538.86000000,0.00000000,3191.25760652,0.07830187,2527.36089877,72,4
8543.92203365,8543.92200000,0.00000000,3359.40731834,0.03999956,2527.26828954,72,0
8547.04325722,8547.04270000,0.00000000,3465.42090401,0.01630126,2526.96428471,72,0
8547.04337309,8555.39900000,0.00000000,3465.42487257,0.01890165,2526.96426976,72,4
8538.85495404,8538.86000000,0.00000000,37.80727322,0.18014817,2527.79827802,71,4
8543.92233848,8543.92200000,0.00000000,150.52057112,0.05505334,2533.75401746,71,0
8547.04321503,8547.04270000,0.00000000,220.55862991,0.01007743,2537.34721496,71,0
8555.39875360,8555.39900000,0.00000000,410.49833099,0.02753776,2546.67739369,71,0
8555.39857565,8573.70820000,0.00000000,410.49424700,0.02914707,2546.67719958,71,4
8575.02188791,8575.01000000,0.00000000,871.63724871,0.00720753,2566.81716756,71,0
8585.26143323,8585.26090000,0.00000000,1121.56664736,0.00683688,2576.25025135,71,0
8601.87646071,8601.87000000,0.00000000,1542.63732350,0.05160615,2589.79339546,71,0
8601.87657851,8637.01900000,0.00000000,1542.64038288,0.06001196,2589.79348316,71,4
8637.69020797,8637.68970000,0.00000000,2530.79268366,0.01244079,2610.02604924,71,0
8637.69034058,8649.41640000,0.00000000,2530.79658785,0.01385709,2610.02609720,71,4
8637.69034058,8656.75990000,0.00000000,2530.79658785,0.01385709,2610.02609720,71,4
8637.69034058,8657.89950000,0.00000000,2530.79658785,0.01385709,2610.02609720,71,4
8667.01999987,8667.00800000,0.00000000,3452.56982426,0.01093553,2614.29745600,71,0
8670.65019475,8670.64800000,0.00000000,3576.15619757,0.02269954,2613.79546529,71,0
8670.65049106,8681.87750000,0.00000000,3576.16638602,0.02133400,2613.79541340,71,4
8682.77052968,8682.75100000,0.00000000,4007.96256170,0.02010293,2610.03812632,71,0
8682.77101414,8684.30620000,0.00000000,4007.98046915,0.02385000,2610.03790576,71,4
8667.02015327,8667.00800000,0.00000000,173.44603141,0.01178737,2623.48997846,70,0
8670.64994977,8670.64800000,0.00000000,254.00227732,0.02436583,2627.60158819,70,0
8670.64994977,8681.87750000,0.00000000,254.00227732,0.02436583,2627.60158819,70,4
8682.76965992,8682.75100000,0.00000000,527.76327576,0.01401673,2640.76360690,70,4
8682.76965992,8684.30620000,0.00000000,527.76327576,0.01401673,2640.76360690,70,4
8682.76965992,8706.50280000,0.00000000,527.76327576,0.01401673,2640.76360690,70,4
8707.95904268,8707.94900000,0.00000000,1122.99184534,0.04466062,2665.07891839,70,0
8710.84374015,8710.84400000,0.00000000,1193.68021104,0.01180050,2667.57661588,70,0
8749.57050651,8749.57200000,0.00000000,2204.29288106,0.00529035,2694.27345408,70,0
8752.10052240,8752.10000000,0.00000000,2274.94483820,0.01305453,2695.51066302,70,0
8769.94439656,8769.94400000,0.00000000,2793.24440094,0.01171237,2702.07160408,70,0
8769.94441755,8774.06640000,0.00000000,2793.24503313,0.01359894,2702.07160938,70,4
8769.94441755,8781.14300000,0.00000000,2793.24503313,0.01359894,2702.07160938,70,4
8769.94441755,8784.41320000,0.00000000,2793.24503313,0.01359894,2702.07160938,70,4
8769.94441755,8786.16600000,0.00000000,2793.24503313,0.01359894,2702.07160938,70,4
8794.92166301,8794.92010000,0.00000000,3590.74831641,0.04379600,2703.49226570,70,0
8799.07526305,8799.07600000,0.00000000,3733.55550305,0.05277747,2702.63064487,70,0
8799.32061396,8799.32300000,0.00000000,3742.09692350,0.02300697,2702.56831667,70,0
8926.93088369,8786.16600000,0.00000000,3745.89692236,0.67697771,2794.90804698,69,4
8794.92164703,8794.92010000,0.00000000,223.45935245,0.03265902,2717.06872245,69,0
8799.06902213,8799.07600000,0.00000000,314.70999276,0.16585782,2721.66722409,69,2
8799.32214843,8799.32300000,0.00000000,320.30614598,0.12737352,2721.94467702,69,0
8824.26864662,8824.26900000,0.00000000,888.16209494,0.01445154,2747.37859473,69,0
8833.33258362,8833.33160000,0.00000000,1103.25277832,0.01393458,2755.61637840,69,0
8833.33254294,8856.29800000,0.00000000,1103.25180142,0.01571981,2755.61634271,69,4
8864.92907637,8864.93000000,0.00000000,1897.17674852,0.00831483,2779.45222757,69,0
8864.92907402,8867.73990000,0.00000000,1897.17668663,0.00956446,2779.45222612,69,4
