wlc,wll,posc,posm,posme,posmy,order,flag
8882.35287158,8882.34600000,0.00000000,2370.39573019,0.01443222,2788.78743081,69,0
8886.15761103,8886.17000000,0.00000000,2477.73854469,0.06634611,2790.38978994,69,0
8894.67093336,8894.67300000,0.00000000,2723.76976572,0.01500826,2793.35017222,69,0
8900.05376055,8900.04600000,0.00000000,2883.81926206,0.02675975,2794.74215686,69,0
8901.29170619,8901.29000000,0.00000000,2921.15221121,0.01271410,2795.00616307,69,0
8902.57525475,8902.57300000,0.00000000,2960.07499001,0.01753508,2795.25692825,69,0
8907.83215460,8907.86600000,0.00000000,3121.84969196,0.03805450,2796.03086758,69,0
8917.29139708,8917.31000000,0.00000000,3423.27716077,0.00811462,2796.31405562,69,0
8917.29131113,8921.94960000,0.00000000,3423.27435713,0.00884969,2796.31406003,69,4
nan,8929.90000000,0.00000000,4335.31199125,0.00000000,0.00000000,69,5
8917.29160495,8917.31000000,0.00000000,74.08023660,0.01297938,2802.83977044,68,0
8917.29160495,8921.94960000,0.00000000,74.08023660,0.01297938,2802.83977044,68,4
8943.96713766,8943.96810000,0.00000000,658.31489540,0.07432952,2831.44603702,68,0
8961.22743231,8961.21800000,0.00000000,1056.07554758,0.02928544,2847.71261534,68,0
8964.78365984,8964.78800000,0.00000000,1140.20710450,0.03157142,2850.82119286,68,4
8965.96612615,8965.97100000,0.00000000,1168.35656402,0.02209419,2851.83543595,68,0
8965.96579658,8991.02400000,0.00000000,1168.34870600,0.01910942,2851.83515462,68,4
8965.96579658,9013.46700000,0.00000000,1168.34870600,0.01910942,2851.83515462,68,4
9014.09303652,9014.09800000,0.00000000,2401.85613396,0.01535086,2883.57481271,68,0
9060.09555572,9060.10800000,0.00000000,3811.11218937,0.02494249,2889.41820980,68,0
9066.98418101,9066.98500000,0.00000000,4051.87781886,0.02216709,2887.15421481,68,0
9060.09186821,9060.10800000,0.00000000,279.58054088,0.04250084,2909.83828796,67,2
9066.98362140,9066.98500000,0.00000000,428.15460961,0.01284619,2917.18275219,67,0
9073.55738321,9073.56300000,0.00000000,571.98334433,0.06649532,2923.94784199,67,4
nan,9075.52300000,0.00000000,-1.00000000,62482823084.57855225,0.00000000,67,2
9081.94007382,9081.94400000,0.00000000,758.54489821,0.00996138,2932.21855085,67,0
9085.14538580,9084.98100000,0.00000000,830.85974586,0.04987885,2935.27148940,67,2
9087.08936347,9087.09400000,0.00000000,874.99092301,0.04327802,2937.09264893,67,0
9096.76173010,9096.77100000,0.00000000,1097.75942684,0.17174551,2945.80090691,67,4
9098.43653903,9098.44600000,0.00000000,1136.89244978,0.01294229,2947.24717932,67,0
9108.63154189,9108.62600000,0.00000000,1378.89276338,0.02248579,2955.63757706,67,0
9114.99359026,9115.00700000,0.00000000,1533.38713749,0.07314289,2960.49625930,67,0
9121.73059518,9121.73200000,0.00000000,1700.11187671,0.01787534,2965.30481444,67,0
9121.73059518,9151.18290000,0.00000000,1700.11187671,0.01787534,2965.30481444,67,4
nan,9160.59400000,0.00000000,-1.00000000,0.00000000,0.00000000,67,4
9180.29730763,9180.29800000,0.00000000,3324.95069309,0.02684931,2988.55905840,67,0
9193.48478218,9193.47900000,0.00000000,3750.46403675,0.01563166,2987.55824865,67,0
9193.48347462,9193.47900000,0.00000000,197.97686172,0.01347439,3004.74748894,66,0
9193.48344207,9204.28410000,0.00000000,197.97618083,0.01543357,3004.74745352,66,4
9193.48344207,9210.30900000,0.00000000,197.97618083,0.01543357,3004.74745352,66,4
9193.48344207,9222.59000000,0.00000000,197.97618083,0.01543357,3004.74745352,66,4
9224.11095876,9224.11080000,0.00000000,860.28550711,0.01471781,3035.74241325,66,0
9229.22390347,9229.22300000,0.00000000,975.45991628,0.00711186,3040.41849042,66,4
9229.22380244,9236.66600000,0.00000000,975.45762631,0.00597950,3040.41839957,66,4
9248.37961737,9248.38300000,0.00000000,1420.49182161,0.01907354,3056.47106812,66,2
9248.68925868,9248.69600000,0.00000000,1427.87338995,0.02603769,3056.71020451,66,0
9264.16898735,9264.16400000,0.00000000,1805.34136449,0.03429626,3067.75399355,66,0
9264.16938236,9278.06430000,0.00000000,1805.35121854,0.03238925,3067.75425149,66,4
9290.11163412,9290.11200000,0.00000000,2480.54638538,0.01483787,3081.70646496,66,0
9295.14176654,9295.15000000,0.00000000,2618.71133064,0.06059084,3083.64688458,66,4
9299.94765088,9299.95030000,0.00000000,2753.22649795,0.07829825,3085.23930949,66,2
9299.94918188,9303.40530000,0.00000000,2753.26975664,0.02066188,3085.23977463,66,4
9313.13858596,9313.13800000,0.00000000,3136.30553777,0.01466189,3088.18093082,66,0
9316.52916893,9316.52880000,0.00000000,3238.37521269,0.01595469,3088.56984552,66,0
9316.52925841,9329.06630000,0.00000000,3238.37792730,0.01853816,3088.56985366,66,4
9330.39508929,9330.39850000,0.00000000,3673.48297211,0.01693873,3088.39070070,66,0
9473.77914593,9329.06630000,0.00000000,3669.37996547,0.16092966,3192.08591630,65,4
9330.39631163,9330.39850000,0.00000000,105.04409982,0.02390986,3101.84928583,65,0
9353.47950964,9353.48700000,0.00000000,587.78260599,0.02263285,3126.03522663,65,0
9375.88074954,9375.87960000,0.00000000,1080.46462607,0.00616262,3146.81845966,65,4
9379.79825002,9379.80040000,0.00000000,1169.39409925,0.02010836,3150.15305637,65,0
9392.18532575,9392.19100000,0.00000000,1456.60799657,0.01742383,3160.05602315,65,0
9408.59539807,9408.56200000,0.00000000,1852.60243270,0.04762025,3171.54490268,65,0
9416.15827485,9416.15400000,0.00000000,2041.74865984,0.01308625,3176.14862890,65,0
9416.15827244,9427.96550000,0.00000000,2041.74859873,0.01535520,3176.14862751,65,4
9431.38463158,9431.18600000,0.00000000,2437.03158988,0.07846359,3183.92545314,65,2
9434.80841992,9434.80500000,0.00000000,2528.83526664,0.01574538,3185.37440407,65,0
9435.59654393,9435.59610000,0.00000000,2550.13057173,0.01467912,3185.69125309,65,0
9440.19800658,9440.20300000,0.00000000,2675.72266151,0.01184369,3187.41231102,65,0
9452.35767592,9452.41900000,0.00000000,3018.71899194,0.01466443,3190.82438437,65,0
9461.80611146,9461.80600000,0.00000000,3297.67465654,0.01716616,3192.20410177,65,0
9610.21818126,9489.28490000,0.00000000,3315.60763336,102.89658638,3298.58780975,64,4
9610.14797252,9515.32600000,0.00000000,3313.51707521,123.27015914,3298.58165236,64,4
9610.14615447,9536.77930000,0.00000000,3313.46294941,0.47816792,3298.58149202,64,4
9540.66922106,9540.67100000,0.00000000,1497.20164173,0.03083662,3266.94366052,64,0
9540.66889296,9550.02410000,0.00000000,1497.19398797,0.03333043,3266.94341590,64,4
9551.92837471,9551.92900000,0.00000000,1764.02766900,0.03355018,3274.90073018,64,0
9556.32547947,9556.32000000,0.00000000,1870.61086924,0.01710868,3277.75987806,64,0
9556.32542815,9576.62800000,0.00000000,1870.60961697,0.02003397,3277.75984553,64,4
9658.33977300,9658.33500000,0.00000000,753.95670268,0.03318796,3347.34108686,63,0
9658.33980429,9668.07090000,0.00000000,753.95736443,0.03858298,3347.34111610,63,4
9766.34971214,9766.32700000,0.00000000,3422.69507499,0.02105743,3408.64257645,63,0
9794.78563041,9794.76700000,0.00000000,359.63430306,0.06174843,3440.55521417,62,0
9808.81985016,9808.81100000,0.00000000,644.31016327,0.03477761,3454.35430366,62,0
9808.81939919,9811.55540000,0.00000000,644.30088060,0.02672063,3454.35387444,62,4
9917.94874470,9917.91400000,0.00000000,3252.21862977,0.12777094,3521.29186700,62,4
9941.09306928,9941.07700000,0.00000000,3951.10227685,0.14838053,3521.11079810,62,4
9941.09026536,9941.07700000,0.00000000,82.61842943,0.21509043,3541.27893073,61,4
9969.43276200,9969.44700000,0.00000000,640.52947079,0.15307537,3569.69452071,61,0
10010.11650902,10010.12900000,0.00000000,1503.42180361,0.15870238,3604.14283995,61,4
10018.39836943,10018.39700000,0.00000000,1689.91725164,0.01471530,3610.05317731,61,0
10018.39828292,10020.54000000,0.00000000,1689.91528160,0.01707050,3610.05311777,61,4
10018.39828292,10032.00800000,0.00000000,1689.91528160,0.01707050,3610.05311777,61,4
10051.20540776,10051.21200000,0.00000000,2474.10933714,0.05104938,3628.91053896,61,4
10052.24746731,10052.22000000,0.00000000,2500.37544080,0.01439381,3629.37479604,61,0
10066.20307864,10066.20000000,0.00000000,2861.61835862,0.03401599,3634.66529948,61,0
10067.03729794,10067.01000000,0.00000000,2883.80499266,0.01849085,3634.92391280,61,0
10079.56334187,10078.40600000,0.00000000,3225.89422977,0.00000000,3637.94626894,61,4
10079.48770504,10079.48500000,0.00000000,3223.77536289,0.04586555,3637.93310642,61,4
10080.32383709,10080.29000000,0.00000000,3247.23649657,0.01207129,3638.07500133,61,0
10080.82660578,10080.82600000,0.00000000,3261.38418435,0.02453747,3638.15648157,61,0
10121.14741189,10121.14800000,0.00000000,356.89380552,0.02165380,3675.07215849,60,0
10121.78016047,10121.78300000,0.00000000,369.15131186,0.02597370,3675.70106066,60,0
10148.86195032,10148.86600000,0.00000000,908.75227736,0.03290307,3701.07696915,60,0
10280.97546804,10280.97300000,0.00000000,136.04042401,0.12055481,3786.46523912,59,4
10298.23815778,10298.23780000,0.00000000,462.95191237,0.02032124,3803.66405789,59,0
10458.85325855,10458.58000000,0.00000000,147.15451145,0.15386263,3914.41772828,58,4
10565.30515438,10565.30290000,0.00000000,2339.03112252,0.02939155,3998.86602972,58,0
10623.57610869,10623.57350000,0.00000000,3864.30594168,0.03471178,4014.29077674,58,4
5181.45951471,5181.45974922,1784.57680953,1784.56648475,0.04503722,30.02867481,118,0
5203.90598128,5203.90499026,2842.41488050,2842.46516436,0.02485906,35.05325816,118,0
5225.24022063,5225.23991028,1762.65249983,1762.66601371,0.06528261,64.24450196,117,0
5230.19863588,5230.19954576,1981.57843619,1981.53770829,0.07135283,67.33620737,117,0
5230.44256654,5230.44248474,1992.45988645,1992.46355249,0.02886377,67.46676233,117,0
5234.66858664,5234.66725314,2184.13478448,2184.19606187,0.04311040,69.38554113,117,0
5237.69382919,5237.68943392,0.00000000,2324.48080601,0.04557997,70.33981214,117,0
5238.45351355,5238.45417217,2360.14753282,2360.11656528,0.03078828,70.52128249,117,0
5240.07329465,5240.07578787,2436.81674818,2436.69826913,0.04522109,70.82741570,117,0
5244.95484543,5244.95550857,2672.47647360,2672.44391035,0.04291445,71.04874167,117,0
5249.21039647,5249.20967942,2884.56045799,2884.59675468,0.09384302,70.31449649,117,0
5252.01476490,5252.01517667,3028.07017259,3028.04888013,0.32314870,69.31686612,117,0
5255.01966534,5255.01996994,1128.31082224,1128.29861913,0.03861465,85.94486099,116,0
5255.58944432,5255.59067763,1151.20826361,1151.15871242,0.08194050,86.58140811,116,0
5256.01943890,5256.01913465,1168.43869027,1168.45093658,0.05477501,87.05666798,116,0
5267.45711649,5267.45621017,1641.52745208,1641.56601449,0.04119443,97.93272846,116,0
5280.31552012,5280.31735716,2208.27784039,2208.19388017,0.02031391,105.39551313,116,0
5282.64449420,5282.64189306,2315.27345471,2315.39403907,0.07206522,106.10993459,116,0
5283.46254151,5283.46259383,2353.40983095,2353.40739355,0.07234960,106.30953746,116,0
5284.51869409,5284.51789961,2402.74519614,2402.78246848,0.05530456,106.52674698,116,0
5287.56528332,5287.56551792,2547.12000991,2547.10878743,0.01906746,106.88894220,116,0
5289.85075428,5289.85188729,2657.33692635,2657.28187610,0.06015919,106.89174299,116,0
5290.62387406,5290.62426138,2694.96687285,2694.94795239,0.08321932,106.83835252,116,0
5296.96707234,5296.97028255,0.00000000,3011.94308700,0.06498732,105.29397074,116,0
5301.08281589,5301.08227224,3225.84359788,3225.87232415,0.08156840,103.15095062,116,0
5300.45733633,5300.45648354,1117.98085479,1118.01469077,0.05268376,121.81108819,115,0
5301.08452760,5301.08280505,1142.87016288,1142.93872448,0.17005441,122.51447704,115,0
5302.58127692,5302.58127527,1202.70694969,1202.70701569,0.02579929,124.15414539,115,0
5311.68525670,5311.68886256,0.00000000,1575.44895367,0.08449919,132.86977759,115,0
5313.35637255,5313.35662831,1645.69741124,1645.68661532,0.02079536,134.21857836,115,0
5314.20702998,5314.20618337,1681.63618525,1681.67207907,0.03133672,134.87334194,115,0
5314.73050580,5314.73039013,1703.89300328,1703.89792163,0.04697307,135.26544934,115,0
5319.21902513,5319.21906061,1896.99943558,1896.99789052,0.03926943,138.27591829,115,0
5320.48667229,5320.48660420,1952.38748985,1952.39047505,0.01982474,139.00801641,115,0
5322.57835706,5322.58506243,0.00000000,2044.64343298,0.03663588,140.09681183,115,0
5323.09158483,5323.09117226,2067.41305951,2067.43141601,0.03836505,140.34062077,115,0
5329.24045303,5329.23954650,2346.01904949,2346.06088448,0.05210789,142.51443609,115,0
5329.50760865,5329.50683284,2358.36384969,2358.39971106,0.03386213,142.57614311,115,0
5334.35385290,5334.35382639,2585.95625533,2585.95751957,0.24630367,143.18788079,115,0
5335.30700060,5335.31118889,0.00000000,2631.57023045,0.11098147,143.19032921,115,0
5336.31038647,5336.31092129,2679.91274112,2679.88689017,0.08227339,143.14914656,115,0
5339.40783647,5339.40928397,2831.29662147,2831.22511622,0.17314816,142.72876680,115,0
5346.81913195,5346.81884915,3207.52555542,3207.54033064,0.03649361,139.77156065,115,0
5345.75960383,5345.76090720,1071.22130283,1071.17028663,0.05369872,157.10876807,114,0
5347.55332921,5347.55551695,1141.73699110,1141.65066524,0.05037507,159.15009144,114,0
5352.12278572,5352.12421964,1323.89395679,1323.83618283,0.05152260,163.98420678,114,0
5358.67867533,5358.67852254,1592.13024110,1592.13659452,0.04524492,169.94308707,114,0
5360.91673173,5360.91623848,1685.71051992,1685.73126656,0.02165066,171.69710101,114,0
5362.82852547,5362.82758764,1766.50078859,1766.54062673,0.12063811,173.07653539,114,0
5363.14910181,5363.14928770,1780.17811476,1780.17020497,0.03438630,173.29687232,114,0
5364.73798150,5364.73540052,1847.95580978,1848.06655794,0.07276203,174.34151103,114,0
5365.29593901,5365.29516102,1872.00316354,1872.03664610,0.03825995,174.68923700,114,0
5365.54318294,5365.54318990,1882.68523042,1882.68493043,0.03326358,174.84018102,114,0
5366.88935828,5366.89044008,1940.96637135,1940.91941240,0.04025512,175.62730410,114,0
5368.00314865,5368.00275931,1989.40633092,1989.42333953,0.04845928,176.23338306,114,0
5371.69094027,5371.69116463,2152.19487182,2152.18486341,0.05255102,177.93835875,114,0
5372.22934052,5372.23107971,2176.32959977,2176.25177449,0.03888039,178.14748187,114,0
5374.93092972,5374.92985608,2298.06204319,2298.11086762,0.02587656,179.03638918,114,0
5375.70853187,5375.70727790,2333.49899161,2333.55628157,0.07296396,179.24166347,114,0
5380.17736434,5380.17739641,2540.61903166,2540.61752436,0.03478524,179.96101557,114,0
5387.31089293,5387.31098334,2884.05208872,2884.04762701,0.01419482,179.34765211,114,0
5394.32890652,5394.32562200,0.00000000,3239.61308580,0.07198885,176.33650840,114,0
5395.97254132,5395.97203295,3325.70898313,3325.73580385,0.04845724,175.24316896,114,0
5387.30974588,5387.31158177,850.43383343,850.36428621,0.02383241,187.31626602,113,0
5387.68246242,5387.68742762,0.00000000,864.49277782,0.04514037,187.79327288,113,0
5395.97089615,5395.97164916,1184.56702814,1184.53743198,0.03304362,197.58415880,113,0
5407.47702088,5407.47752630,1649.19441375,1649.17343097,0.02575434,208.33115156,113,0
5408.13492453,5408.13492511,1676.53099257,1676.53096863,0.03373290,208.83562905,113,0
5408.58668025,5408.58598220,1695.34153263,1695.37067874,0.06721820,209.17472958,113,0
5409.83604262,5409.83584324,1747.69133978,1747.69971701,0.01246182,210.08106007,113,0
5410.58376860,5410.58582797,1779.27191306,1779.18504629,0.08213840,210.60118300,113,0
5410.80313878,5410.79945038,0.00000000,1788.44136018,0.07370061,210.75049134,113,0
5414.63000746,5414.63121959,1951.74916284,1951.69692404,0.04594666,213.11478869,113,0
5417.53955022,5417.53809788,2078.03221432,2078.09583374,0.03880052,214.59531891,113,0
5419.11325318,5419.23637365,0.00000000,2147.35391026,0.11707917,215.27692695,113,0
5420.55525903,5420.55604196,2211.39022657,2211.35532383,0.02589406,215.82518512,113,0
5420.88020582,5420.88026146,2225.85704754,2225.85456229,0.03795911,215.93849635,113,0
5423.01862899,5423.01854067,2321.94755593,2321.95155079,0.11206915,216.58774376,113,0
5423.85507357,5423.85395467,2359.82294900,2359.87380148,0.05149439,216.79528780,113,0
5425.77314796,5425.77521014,2447.68884167,2447.59397558,0.05734150,217.16981022,113,0
5426.21491773,5426.21512907,2467.94588383,2467.93613414,0.03657200,217.23560425,113,0
5426.85605590,5426.85689573,2497.61850899,2497.57959635,0.06370786,217.31728646,113,0
5427.57729881,5427.57833317,2531.11450686,2531.06638298,0.06004403,217.38930428,113,0
5427.87186737,5427.87300915,2544.83728660,2544.78406385,0.05470026,217.41260153,113,0
5428.89824647,5428.90086470,2592.91829105,2592.79540840,0.02389848,217.46574189,113,0
5430.36534489,5430.36568607,2661.98380147,2661.96763212,0.06769685,217.46462381,113,0
5434.34325444,5434.34039162,0.00000000,2853.07215629,0.03665521,216.98478609,113,0
5436.97911409,5436.97895308,2982.65612838,2982.66411938,0.04160404,216.26100172,113,0
5439.94198488,5439.94185051,3131.37541592,3131.38223553,0.14296221,215.03360622,113,0
5442.59875569,5442.59789043,3267.60081752,3267.64566200,0.03255978,213.53674894,113,0
5444.61152231,5444.61117459,3372.81117620,3372.82950030,0.08717776,212.13788525,113,0
5445.98198786,5445.98125555,3445.43078705,3445.46982461,0.06640435,211.04803979,113,0
5448.41608917,5448.41628585,3576.60148669,3576.59077939,0.08346882,208.82481969,113,0
5449.18802826,5449.18685677,3618.70448900,3618.76870483,0.12660779,208.03965896,113,0
5451.63310094,5451.63287680,3754.35115454,3754.36372682,0.14581944,205.28468302,113,0
5436.97949328,5436.97840628,909.34539393,909.38649761,0.04051639,227.04460332,112,0
5442.59736614,5442.59872348,1124.30908806,1124.25655635,0.03435416,233.66951670,112,0
5443.50343896,5443.50172109,1159.33388244,1159.40065177,0.06387386,234.66979380,112,0
5445.98128813,5445.98231695,1256.26867668,1256.22824913,0.02925895,237.30445950,112,0
5449.19100475,5449.19068699,1383.26696534,1383.27963720,0.09736481,240.49140394,112,0
5449.41774335,5449.41658768,1392.28040863,1392.32654549,0.04234984,240.70663615,112,0
5454.93853579,5454.94000591,1615.68223252,1615.62197409,0.08180186,245.52555992,112,0
5455.72019971,5455.72042523,1647.73484288,1647.72556243,0.09024105,246.14035374,112,0
5456.76904352,5456.76929538,1691.00935247,1690.99893292,0.01769721,246.93798806,112,0
5457.10296544,5457.10306390,1704.82976343,1704.82568295,0.07946095,247.18532844,112,0
5458.29074240,5458.28956519,1754.14427039,1754.19334530,0.02838363,248.03871942,112,0
5462.40767337,5462.40709706,1927.65866239,1927.68321366,0.07064055,250.66917635,112,0
5462.80437020,5462.80552990,1944.64864318,1944.59914088,0.04794974,250.89493731,112,0
5464.62903779,5464.63042554,2022.93951397,2022.87969933,0.05672429,251.86856435,112,0
5466.39973495,5466.39821377,2099.54285885,2099.60909867,0.03585460,252.70936738,112,0
5470.72634410,5470.72468155,2290.29490226,2290.36913325,0.09644310,254.31236081,112,0
5471.27157209,5471.26775400,0.00000000,2314.74969455,0.06990677,254.46711319,112,0
5471.96476861,5471.96351468,2345.80784019,2345.86423177,0.09636211,254.64810241,112,0
5476.01395967,5476.01318649,2530.25905890,2530.29471654,0.07432538,255.34076809,112,0
5477.81339029,5477.81301291,2613.74471267,2613.76231837,0.02111102,255.44033598,112,0
5479.01627127,5479.01704083,2670.14584189,2670.10964358,0.03983335,255.43215713,112,0
5479.89956800,5479.89975695,2711.78964140,2711.78070091,0.06830125,255.38701137,112,0
5481.16415152,5481.16666635,2772.00003703,2771.88002863,0.04641972,255.26334560,112,0
5484.86342452,5484.86239771,2950.64833801,2950.69862583,0.07178206,254.48627469,112,0
5485.40603772,5485.40838925,2977.44540373,2977.32977859,0.27014894,254.31814109,112,0
5487.14679761,5487.14788470,3063.52221412,3063.46805839,0.08085877,253.68125405,112,0
5489.76019552,5489.75830424,3194.83651190,3194.93260607,0.09617853,252.43513213,112,0
5491.54679516,5491.54698497,3286.35045589,3286.34067487,0.07481948,251.37346509,112,0
5492.74520265,5492.74383213,3348.33611057,3348.40742636,0.03778955,250.56128909,112,0
5501.62852740,5501.62633234,3828.72650067,3828.85008586,0.07342349,241.77610188,112,0
5503.02017568,5503.02527870,0.00000000,3907.74612720,0.12808384,239.91045784,112,0
5504.69947291,5504.69902404,4004.35681358,4004.38285926,0.07587645,237.46274007,112,0
5479.01693260,5479.01849609,652.76913637,652.71214933,0.05310073,257.22994446,111,0
5486.40765387,5486.40996946,926.14203195,926.05510618,0.07146109,266.32674317,111,0
5488.76705139,5488.76908783,1015.13602972,1015.05883015,0.09408872,269.03064177,111,0
5489.75942809,5489.75898766,1052.75294210,1052.76970800,0.08987663,270.13711917,111,0
5491.54739939,5491.54714877,1121.07080371,1121.08041515,0.04634135,272.08142737,111,0
nan,5492.89083534,0.00000000,-1.00000000,0.00000000,0.00000000,111,0
5498.35474452,5498.35394037,1386.13986191,1386.17166233,0.06466100,278.88031934,111,0
5498.66953223,5498.66920798,1398.61667421,1398.62951607,0.07371483,279.17014297,111,0
5500.50075910,5500.50312260,1471.55684925,1471.46244716,0.01814019,280.81037361,111,0
5500.98850062,5500.98628979,1490.87748289,1490.96598994,0.08725820,281.23382619,111,0
5501.27654301,5501.27667402,1502.50543910,1502.50018527,0.06852435,281.48110218,111,0
5501.62761035,5501.62823822,1516.61344787,1516.58823516,0.02255021,281.77994756,111,0
5503.02442694,5503.02317390,1572.80981665,1572.86047525,0.18426765,282.93862343,111,0
5504.69968988,5504.69974825,1640.86259917,1640.86022015,0.03694532,284.26365454,111,0
5505.18277025,5505.18132919,1660.51438014,1660.57325324,0.03367744,284.63232568,111,0
5506.16484250,5506.16692550,1700.89088388,1700.80536304,0.06462595,285.36308828,111,0
5506.42200294,5506.42018649,1711.29557751,1711.37025026,0.14342499,285.55015485,111,0
5507.00485500,5507.00486081,1735.35903488,1735.35879502,0.01861806,285.96742660,111,0
5507.88137204,5507.88264356,1771.63050407,1771.57784221,0.32856484,286.57771760,111,0
5508.59393808,5508.59366870,1801.13293807,1801.14413571,0.03503752,287.05826321,111,0
5510.83871604,5510.83792988,1894.96157459,1894.99464328,0.02445930,288.47800975,111,0
5514.92553478,5514.92440306,2068.70209118,2068.75074465,0.05642987,290.67878965,111,0
5517.70357093,5517.70233140,2189.08139486,2189.13554088,0.07857858,291.87439941,111,0
5517.51151749,5517.83986820,0.00000000,2180.75791859,0.20700922,291.79998077,111,0
5518.07956993,5518.07852102,2205.53215120,2205.57806941,0.02761106,292.01662655,111,0
5518.90974554,5518.91188424,2242.09611340,2242.00205998,0.12208389,292.31358634,111,0
5519.67080813,5519.67162235,2275.57809207,2275.54212853,0.01853812,292.56492926,111,0
5520.86181529,5520.86221008,2328.35534216,2328.33778034,0.04749772,292.91752631,111,0
5522.01488231,5522.01113544,0.00000000,2379.80824560,0.12303868,293.21046121,111,0
5524.46146447,5524.46197258,2490.24358482,2490.22047262,0.03984331,293.66897839,111,0
5525.12285868,5525.12378545,2520.40587935,2520.36356458,0.07784662,293.75376372,111,0
5525.27668660,5525.28067309,0.00000000,2527.38437099,0.11435130,293.77101851,111,0
5525.58163886,5525.58092504,2541.30610568,2541.33878714,0.02484312,293.80251506,111,0
5526.56992618,5526.56854400,2586.66818956,2586.73187147,0.08079028,293.87918952,111,0
5527.31287527,5527.31183740,2620.99491078,2621.04295680,0.03859279,293.91094066,111,0
5527.59406061,5527.59222488,2634.00116646,2634.08632064,0.08150526,293.91708558,111,0
5527.87026096,5527.87024339,2646.89347788,2646.89429425,0.02931346,293.91994104,111,0
5528.65877816,5528.65908158,2683.64793646,2683.63376201,0.02721294,293.91064449,111,0
5529.83648132,5529.83786208,2738.93472184,2738.86970389,0.06835696,293.84780847,111,0
5530.48851519,5530.48705833,2769.56683018,2769.63571406,0.06431058,293.78733194,111,0
5531.55702836,5531.55836180,2820.41219770,2820.34867027,0.09108022,293.64781109,111,0
5533.36992366,5533.36886251,2907.20330555,2907.25448431,0.03637910,293.29327129,111,0
5533.68101527,5533.68248537,2922.34621314,2922.27514962,0.03781497,293.21720005,111,0
5536.09359275,5536.09109162,3039.80703564,3039.93007950,0.06064790,292.47034804,111,0
5537.31334256,5537.31255701,3100.17192137,3100.21091507,0.05997187,291.98387241,111,0
5538.06482077,5538.06424982,3137.58720440,3137.61570814,0.04553096,291.64662506,111,0
5539.12839748,5539.12774732,3190.89868261,3190.93140589,0.06138373,291.11907716,111,0
5539.73143593,5539.73217008,3221.39296480,3221.35583839,0.05641049,290.79335922,111,0
5539.90725541,5539.90971735,3230.38122053,3230.25654995,0.08102514,290.69468040,111,0
5541.38063651,5541.37902955,3305.21890892,3305.30123616,0.17112613,289.80169674,111,0
5544.43492739,5544.43612237,3463.79992103,3463.73714173,0.05791951,287.55856744,111,0
5544.68267580,5544.68657336,0.00000000,3476.76985555,0.12356599,287.35245914,111,0
5545.33103660,5545.33195131,3511.04574061,3510.99731627,0.08711630,286.79555407,111,0
5547.29233080,5547.29310744,3615.73151259,3615.68970053,0.08571147,284.95197277,111,0
5548.50815721,5548.50910216,3681.57127636,3681.51982190,0.03589993,283.68476246,111,0
5549.58444577,5549.58260402,3740.30573966,3740.40699119,0.08404080,282.48073659,111,0
5551.22098243,5551.22142818,3831.09101953,3831.06613915,0.11542918,280.49736509,111,0
5552.96536238,5552.96540606,3929.26995754,3929.26747722,0.08711158,278.17217011,111,0
5530.48959883,5530.48860691,712.83592597,712.87199913,0.04404239,297.50268053,110,0
5536.08837662,5536.09191523,0.00000000,918.71448432,0.21496577,304.59125716,110,0
5537.31252083,5537.31247981,964.35041032,964.35194317,0.03892437,306.06180986,110,0
5539.73213654,5539.73189073,1055.21466522,1055.22394329,0.04771494,308.87915335,110,0
5543.80108610,5543.80525067,0.00000000,1210.13290046,0.08015537,313.33815059,110,0
5544.68565759,5544.68832122,1244.27917061,1244.17646354,0.13094224,314.25944665,110,0
5544.95784947,5544.96880002,0.00000000,1254.67640776,0.00000000,314.53930809,110,0
5545.33061850,5545.33101570,1269.09010617,1269.07474666,0.04135168,314.91978092,110,0
5547.29283628,5547.29332346,1345.30773216,1345.28872914,0.03824588,316.87005435,110,0
5548.50752681,5548.50799212,1392.82054232,1392.80228812,0.05152898,318.03149025,110,0
5549.58267969,5549.58186413,1435.04951868,1435.08166445,0.04484559,319.02968328,110,0
5550.26718860,5550.26447747,1462.00728757,1462.11450444,0.18079909,319.65044013,110,0
5550.99282822,5550.99672044,0.00000000,1490.85869297,0.03738634,320.29550644,110,0
5551.22073179,5551.22128028,1499.92380290,1499.90200709,0.08578816,320.49525344,110,0
5552.96645478,5552.96620920,1569.52457625,1569.53441387,0.07173388,321.98185650,110,0
5553.62356102,5553.62555248,1595.98593217,1595.90591074,0.15229152,322.52104855,110,0
5554.96689459,5554.96579958,1650.00506937,1650.04935759,0.05931550,323.58691894,110,0
5557.52368180,5557.52242240,1754.06654939,1754.11813569,0.04920884,325.47965058,110,0
5557.94044388,5557.93886471,1771.14311627,1771.20794224,0.12944570,325.77079143,110,0
5558.65090457,5558.65197577,1800.46999262,1800.42585960,0.04407761,326.25565577,110,0
5560.52685005,5560.52570021,1878.03150740,1878.07933814,0.44127502,327.46508276,110,0
5562.68504320,5562.68405399,1968.32913018,1968.37075466,0.02940327,328.72620517,110,0
5566.86548849,5566.86504208,2146.23324070,2146.25245709,0.03806347,330.75235245,110,0
5568.37311319,5568.37194874,2211.38619782,2211.43676329,0.04684181,331.34214427,110,0
5568.88188635,5568.88066543,2233.50701011,2233.56017154,0.04747123,331.52367295,110,0
