wlc,wll,posc,posm,posme,posmy,order,flag
9840.58066321,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.38443717,62,2
9840.88211671,9840.88500000,1328.79357972,1328.72964424,0.09784228,3463.62150859,62,0
9842.10964817,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.58234791,62,4
9776.47548379,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9844.92305443,9844.92800000,1418.92405343,1418.81323489,0.04702926,3466.75075521,62,0
9848.70596523,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.59182648,62,4
9851.56721153,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.68244083,62,4
9852.55575273,9852.55600000,1591.56687426,1591.56122062,0.01815617,3472.39246012,62,0
9854.31953030,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.64495124,62,5
9855.01525389,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.13336989,62,4
9855.36261742,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.37606075,62,4
9856.87842544,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.42593107,62,4
9858.60298362,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.60205830,62,4
9860.08005876,9860.08100000,1765.42286471,1765.40089012,0.03470350,3477.59331437,62,0
9861.21691244,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.34693356,62,4
9861.66650464,9861.66400000,1802.46523336,1802.52398042,0.03657379,3478.64201514,62,0
9863.38745679,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.76060024,62,5
9864.06561823,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.19562836,62,4
9866.56904339,9866.56800000,1918.30658004,1918.33140610,0.06044917,3481.77347405,62,0
9776.47548379,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9869.82025861,9869.82000000,1996.05212640,1996.05833912,0.07030165,3483.75632901,62,0
9871.06715564,9871.06700000,2026.05891908,2026.06267072,0.07870923,3484.49621359,62,0
9776.47548379,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9874.15974300,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.28199000,62,5
9874.35328606,9874.35000000,2105.62763610,2105.70767880,0.09220284,3486.39121389,62,0
9776.47548379,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9875.82379814,9875.84200000,0.00000000,2141.61482499,0.12218630,3487.21278758,62,0
9876.25152024,9876.25400000,2152.13144679,2152.07068656,0.05568075,3487.44819543,62,0
9776.47548379,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9881.53910383,9881.53900000,2282.74267220,2282.74526013,0.05060417,3490.24469973,62,0
9884.17946543,9884.18100000,2348.87395518,2348.83538535,0.06663850,3491.55647168,62,0
9776.47548379,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9886.44246006,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.63468349,62,3
9886.91760929,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.85551476,62,4
9888.52905006,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.58998082,62,4
9890.27772502,9890.27900000,2503.77894867,2503.74621900,0.07242579,3494.36133563,62,0
9890.52114664,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.46662963,62,4
9892.31095513,9892.30800000,2556.04177959,2556.11817402,0.08352603,3495.22410208,62,0
9897.99102025,9897.98800000,2704.37315443,2704.45285683,0.08416941,3497.43354308,62,0
9898.37673765,9898.37700000,2714.64609894,2714.63916548,0.04660416,3497.57257514,62,0
9899.19710143,9899.19600000,2736.32437944,2736.35357796,0.05349159,3497.86351202,62,0
9901.99829727,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.80717159,62,5
9776.47548379,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9906.80670356,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.24190556,62,4
9908.60785318,9908.60700000,2990.30027948,2990.32372930,0.04943640,3500.71695880,62,0
9909.88011403,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.03155036,62,2
9910.71094977,9910.71000000,3048.35397415,3048.38030957,0.05307013,3501.22732848,62,0
9776.47548379,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9913.97293040,9913.97300000,3139.43281394,3139.43085807,0.05780062,3501.92159307,62,0
9918.01510737,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.61124865,62,4
9919.93015007,9919.93100000,3309.01017964,3308.98567329,0.06893850,3502.86954830,62,0
9921.23246377,9921.23300000,3346.65862332,3346.64307198,0.05728438,3503.01927923,62,0
9921.85027505,9921.85100000,3364.60706899,3364.58598443,0.05565156,3503.08285893,62,0
9925.37403368,9925.37900000,0.00000000,3467.89296981,0.04717598,3503.35153807,62,0
9776.47548379,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9931.08977757,9931.09500000,0.00000000,3639.14941847,0.09820964,3503.43206873,62,0
9776.47548379,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59394624,62,4
9933.45104499,9933.45100000,3711.32611822,3711.32750133,0.08878054,3503.32998717,62,0
9934.60876567,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.24981132,62,4
9935.48405919,9935.48400000,3774.15537790,3774.15721672,0.06592703,3503.17560454,62,0
9939.50666503,9939.49700000,0.00000000,3900.40235454,0.15225167,3502.68138412,62,0
9941.74947969,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29211905,62,4
9943.76206997,9943.76600000,4037.14786406,4037.02019870,0.08831697,3501.87042178,62,0
9939.50438749,9939.49700000,0.00000000,52.32437903,0.06231786,3520.88107999,61,0
9943.76518574,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38452207,61,4
9948.88457178,9948.94800000,0.00000000,233.00000000,0.00000000,3530.70520002,61,5
9949.39892259,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23422116,61,4
9950.42610341,9950.42400000,0.00000000,263.00000000,0.00000000,3532.28762377,61,4
9950.58000558,9950.59200000,0.00000000,266.00000000,0.00000000,3532.44510048,61,4
9950.93893309,9950.98600000,0.00000000,273.00000000,0.00000000,3532.81200461,61,4
9951.91191156,9951.93300000,0.00000000,292.00000000,0.00000000,3533.80406485,61,4
9952.98517650,9953.02300000,0.00000000,313.00000000,0.00000000,3534.89405081,61,4
9955.22665560,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15568195,61,5
9958.79958797,9958.79600000,427.46328745,427.53438478,0.06414870,3540.71858051,61,0
9960.13328867,9960.17900000,0.00000000,454.00000000,0.00000000,3542.03552018,61,4
9960.43521643,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33257043,61,4
9962.09253385,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95635204,61,4
9963.98802492,9963.99900000,0.00000000,530.87901398,0.06981300,3545.79934842,61,0
9964.35455188,9964.35300000,538.19162265,538.22271866,0.03222823,3546.15407360,61,0
9966.84256627,9966.84200000,588.19671917,588.20812332,0.03042302,3548.54624757,61,0
9968.01699045,9968.01800000,611.90768568,611.88730560,0.04482766,3549.66590115,61,0
9969.80237031,9969.83600000,0.00000000,648.00000000,0.00000000,3551.35665476,61,4
9971.08357016,9971.12400000,0.00000000,674.00000000,0.00000000,3552.56136603,61,4
9973.48869714,9973.50100000,0.00000000,723.00000000,0.00000000,3554.80314448,61,4
9973.68218923,9973.68000000,726.90464772,726.94937765,0.06232053,3554.98220053,61,0
9977.09751010,9977.11900000,0.00000000,797.00000000,0.00000000,3558.11770522,61,4
9978.84294385,9978.79500000,0.00000000,833.00000000,0.00000000,3559.69928930,61,4
9979.03121891,9979.03200000,0.00000000,836.89147949,0.00000000,3559.86904112,61,2
9984.66047633,9984.71000000,0.00000000,954.00000000,0.00000000,3564.86676301,61,5
9936.75710114,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.94201216,61,4
9987.82258672,9987.82400000,1020.47574774,1020.44594786,0.01586044,3567.60704320,61,0
9989.55681830,9989.55200000,1056.98375619,1057.08577098,0.05865619,3569.08853913,61,0
9936.75710114,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.94201216,61,4
9993.17428099,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.13010215,61,4
9994.75105116,9994.75000000,1167.70026668,1167.72279575,0.05178590,3573.43443711,61,0
9936.75710114,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.94201216,61,4
9998.43295099,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43051358,61,4
9999.76113616,9999.76000000,1275.73085906,1275.75551352,0.08341218,3577.49289443,61,0
10003.23938374,10003.22500000,0.00000000,1351.55789375,0.06648610,3580.23125971,61,0
10004.54607203,10004.54700000,1380.21184645,1380.19146942,0.17510812,3581.24218347,61,0
10004.83136873,10004.83000000,1386.42857912,1386.45865768,0.04889397,3581.46173313,61,0
10006.44529200,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.69513890,61,5
10010.50344174,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.72973137,61,5
10013.56974865,10013.57000000,1580.63162461,1580.62597506,0.02327325,3587.95814323,61,0
10014.15775455,10014.16100000,1593.92498073,1593.85192741,0.06947338,3588.37910987,61,0
10017.48256327,10017.51800000,0.00000000,1669.04200237,0.02947788,3590.72008883,61,0
10021.89187878,10021.89700000,1769.91652392,1769.79878217,0.05690080,3593.71775813,61,0
10022.68262943,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.24225645,61,4
10025.23730650,10025.23700000,1847.05772527,1847.06483820,0.06220730,3595.90844063,61,0
9936.75710114,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.94201216,61,4
10031.05538218,10031.05600000,1983.26024852,1983.24566203,0.07737844,3599.54105846,61,0
10035.79908914,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.32873710,61,2
10035.99359868,10035.98900000,2100.56776823,2100.67794141,0.22413427,3602.43953079,61,0
10036.34183164,10036.34100000,2108.99074756,2109.01069543,0.08126228,3602.63696726,61,0
10036.66384503,10036.66600000,2116.78996661,2116.73822799,0.04559299,3602.81908872,61,0
9936.75710114,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.94201216,61,4
10038.46021991,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.82135007,61,4
10041.57088360,10041.57100000,2235.45973776,2235.45690001,0.01898599,3605.49913786,61,0
10043.27337978,10043.27300000,2277.05953347,2277.06884204,0.07749189,3606.38613476,61,0
10048.68949951,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.05650373,61,4
10050.28772347,10050.29700000,0.00000000,2450.97950292,0.09788935,3609.79909446,61,0
10054.72869008,10054.72900000,2563.21744451,2563.20955316,0.06882276,3611.74979884,61,0
10060.34683002,10060.34400000,2707.64320551,2707.71673075,0.04049268,3613.97100119,61,0
10060.84300800,10060.82700000,0.00000000,2720.62154605,0.05528765,3614.15346711,61,0
10065.32172723,10065.33100000,0.00000000,2838.15904490,0.22918012,3615.69555008,61,0
10070.11626055,10070.11500000,2966.17237879,2966.20635559,0.03587083,3617.13002824,61,0
10072.78510731,10072.78500000,3038.52421376,3038.52713752,0.04025773,3617.82725893,61,0
10074.00984303,10074.01700000,0.00000000,3071.98025013,0.06658928,3618.12222310,61,0
10076.35363143,10076.35400000,3136.47068126,3136.46049258,0.04203729,3618.64163833,61,0
10077.95505243,10077.95400000,3180.84728215,3180.87656266,0.05878558,3618.96183304,61,0
10082.09179946,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.65425174,61,5
10085.33645468,10085.33200000,3389.43328120,3389.56127081,0.08279151,3620.05646726,61,0
10086.98166173,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.21122031,61,4
10088.80051782,10088.80000000,3489.87233811,3489.88745475,0.06254657,3620.34274825,61,0
10092.22509948,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.47386989,61,2
10095.38245280,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.45489568,61,4
10097.16209748,10097.16500000,3738.94084714,3738.85264169,0.05658235,3620.38271521,61,0
10098.03892706,10098.03800000,3765.55194058,3765.58024157,0.07167528,3620.33036134,61,0
10099.16448569,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.24680226,61,4
10099.29473939,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.23591398,61,4
10101.51325112,10101.51700000,3872.67475383,3872.55825143,0.05552413,3620.01120842,61,0
10104.14809312,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.64582243,61,4
10105.31838025,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.44810714,61,5
10106.26341645,10106.26500000,4022.14207173,4022.09159168,0.09574403,3619.27192118,61,0
10108.28900237,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.84494749,61,4
10106.26355508,10106.26500000,72.82520634,72.79800520,0.02790440,3641.15323368,60,0
10110.98109413,10110.95400000,0.00000000,162.00000000,0.00000000,3646.05835651,60,4
10114.88487833,10114.88300000,236.34766214,236.38358909,0.03622339,3650.05646229,60,0
10116.06511450,10116.07200000,0.00000000,259.00000000,0.00000000,3651.25543668,60,4
10119.46487866,10119.46500000,324.37109717,324.36875592,0.03729027,3654.67711795,60,0
10125.26240025,10125.26300000,436.88833812,436.87663234,0.02825017,3660.41372113,60,0
10128.94439699,10128.96400000,0.00000000,509.00000000,0.00000000,3663.98941275,60,4
10130.41743171,10130.38400000,0.00000000,538.00000000,0.00000000,3665.40469842,60,4
10133.03591657,10133.04000000,589.84878701,589.76785379,0.04458253,3667.89905297,60,0
10136.96691391,10136.98100000,0.00000000,668.00000000,0.00000000,3671.59042946,60,4
10138.91457673,10138.90900000,0.00000000,707.00000000,0.00000000,3673.39546928,60,4
10141.20160547,10141.16500000,0.00000000,753.00000000,0.00000000,3675.49437035,60,4
10145.30018371,10145.30200000,0.00000000,836.00000000,0.00000000,3679.19892568,60,4
10147.50720690,10147.51600000,0.00000000,881.00000000,0.00000000,3681.16292796,60,4
10150.40827223,10150.41900000,0.00000000,940.48388672,0.00000000,3683.71099914,60,2
10150.67635399,10150.68600000,0.00000000,946.00000000,0.00000000,3683.94451371,60,4
10102.38257482,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.06107964,60,4
10153.14360205,10153.14400000,996.93696787,996.92873103,0.05581954,3686.07821869,60,0
10159.39371187,10159.39300000,1127.17996907,1127.19491351,0.03193894,3691.35276613,60,0
10160.66807326,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.40542213,60,4
10163.69646063,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.87356407,60,4
10166.09416847,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.79472942,60,4
10166.79675086,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.35207005,60,4
10168.66446347,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82117452,60,4
10170.89449518,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55118177,60,5
10171.63511587,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.11986727,60,5
10171.86628043,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.29676264,60,4
10173.25047269,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.34994471,60,4
10173.75680881,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73259302,60,4
10180.90506522,10180.90200000,1590.75383873,1590.82170685,0.04823686,3707.98236965,60,0
10185.49204217,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19614065,60,4
10187.10013104,10187.10100000,1729.12749626,1729.10793424,0.04896041,3712.29278983,60,0
10102.38257482,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.06107964,60,4
10198.20501400,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42785732,60,4
10200.73599085,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.94146282,60,4
10202.05829221,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.71491344,60,5
10203.31665708,10203.32400000,0.00000000,2102.61480798,0.05435440,3722.43975632,60,0
10102.38257482,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.06107964,60,4
10224.61244941,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.92258307,60,4
10226.07348622,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.50862603,60,4
10226.27814812,10226.27200000,0.00000000,2664.19812410,0.18629110,3733.58924969,60,0
10234.65798265,10234.65500000,2880.28215371,2880.36028400,0.09004262,3736.56950435,60,0
10238.88584883,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.82433629,60,4
10248.53279719,10248.53400000,3253.87622939,3253.84294154,0.05873025,3740.01033794,60,0
10249.75071748,10249.75100000,3287.65001578,3287.64215364,0.05160754,3740.21537708,60,0
10253.62934271,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.75613307,60,2
10256.98837896,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08157630,60,2
10257.14563954,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.09346072,60,2
10262.35787241,10262.35800000,3648.43443057,3648.43067201,0.06468897,3741.31123877,60,0
10268.66140596,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09338364,60,5
10274.87301873,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43030750,59,4
10278.11898790,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80861965,59,4
10280.70226907,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47244242,59,4
10288.00923285,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88494160,59,4
10294.27638498,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09362501,59,5
10309.49094332,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55698946,59,4
10311.18181074,10311.18300000,715.36169104,715.33819163,0.02691699,3797.10793428,59,0
10314.49357813,10314.47200000,0.00000000,781.00000000,0.00000000,3800.11280289,59,4
10316.59348673,10316.59500000,822.88102596,822.85079139,0.04295133,3801.99348453,59,0
10319.59326400,10319.53800000,0.00000000,883.00000000,0.00000000,3804.64930968,59,4
10328.94453105,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.67250564,59,4
10335.23125047,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.84083887,59,4
10336.66912432,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.99639023,59,4
10346.55156127,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65954585,59,4
10351.12101853,10351.12100000,1540.35544510,1540.35584629,0.04193857,3830.03121871,59,0
10353.95726242,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.06776789,59,4
10356.22624820,10356.22200000,1651.54569711,1651.63889720,0.02554877,3833.66475798,59,0
10273.62376853,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12101778,59,4
10377.62068779,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.21204116,59,4
10381.12421307,10381.12400000,2217.02212037,2217.02713712,0.08151518,3849.15053033,59,0
10386.51593513,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.96623528,59,4
10401.95294612,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81764459,59,4
10420.02474202,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.25274240,59,4
10432.89671688,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.12431652,59,4
10444.66371286,10444.66400000,3897.25427567,3897.24560271,0.08080392,3866.11791218,59,0
10479.74737676,10479.82100000,0.00000000,538.00000000,0.00000000,3916.11296432,58,4
10489.71331307,10489.76800000,0.00000000,730.00000000,0.00000000,3925.30307388,58,4
10494.97764893,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00298745,58,4
10512.68036080,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.96195980,58,4
10520.39914951,10520.39900000,1347.26340386,1347.26651661,0.01972234,3951.04552961,58,0
10527.52838424,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.40901392,58,4
10528.84789129,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.37363756,58,4
10533.43209425,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.65459683,58,4
10541.72111007,10541.72600000,1803.28471985,1803.17726874,0.06547283,3966.30000158,58,0
10548.07529790,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.36332315,58,4
10554.72148284,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.35467476,58,4
10557.82185879,10557.82200000,2164.95607802,2164.95283115,0.04999183,3976.12169645,58,0
10568.77412627,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.85322593,58,4
10579.35647538,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.57648596,58,4
10588.58805724,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.97838919,58,4
10601.13942040,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.40957844,58,4
5179.94401138,5179.95000000,0.00000000,1718.03497750,0.10504858,9.51039694,118,4
5190.05436526,5190.05720000,0.00000000,2172.18967868,0.04692560,15.17602406,118,4
5192.76695370,5192.76800000,0.00000000,2298.70334362,0.04125499,16.12946538,118,0
5194.56848856,5194.57130000,0.00000000,2383.92030735,0.45273303,16.58740285,118,2
5194.67925246,5194.67000000,0.00000000,2389.19177168,0.10273451,16.61069302,118,0
5199.03171684,5199.01200000,0.00000000,2599.40220074,0.60509659,17.04763140,118,4
5199.91574123,5199.92900000,0.00000000,2642.85659870,0.18910605,17.01686962,118,3
5205.34644038,5205.34520000,0.00000000,2915.87294046,0.01440952,15.88686499,118,0
5207.99667607,5208.01500000,0.00000000,3053.16301147,0.13966673,14.73924767,118,4
5210.31475946,5210.31520000,0.00000000,3175.61133001,0.03680383,13.42337941,118,4
5212.02000395,5212.01800000,0.00000000,3267.17531963,0.05083877,12.27961493,118,4
5210.31439327,5210.31520000,0.00000000,1136.71102341,0.03704144,31.34400522,117,4
5212.02127731,5212.01800000,0.00000000,1206.01225476,0.05022024,33.27125458,117,4
5214.78564951,5214.79100000,0.00000000,1319.42656141,0.21334336,36.22577296,117,4
5215.79024296,5215.79070000,0.00000000,1361.01306634,0.02793833,37.24688860,117,4
5223.80585576,5223.80560000,0.00000000,1700.36289113,0.01561119,44.32423413,117,0
5235.48167108,5235.48420000,0.00000000,2221.56904944,0.23402939,50.81046389,117,0
5275.50824953,5275.50700000,0.00000000,1991.48245603,0.02153248,84.34267694,116,0
5281.55608313,5281.55460000,0.00000000,2265.02462078,0.03215176,86.83330227,116,0
5299.66361277,5299.66330000,0.00000000,3151.26173884,0.02315961,85.07548877,116,0
5306.23328288,5306.23390000,0.00000000,3503.95677630,0.02531334,80.16675704,116,0
5299.66389441,5299.66330000,0.00000000,1086.48721354,0.01506494,101.98572100,115,0
5306.23425825,5306.23390000,0.00000000,1350.24136893,0.03216578,109.03915827,115,0
5316.26544595,5316.26370000,0.00000000,1769.33297456,0.01341574,117.47805541,115,0
5318.28318645,5318.28370000,0.00000000,1856.27207401,0.04848202,118.80529972,115,4
5327.87783718,5327.87800000,0.00000000,2283.35279010,0.01644743,123.22200893,115,0
5332.25813129,5332.26030000,0.00000000,2486.61011337,0.03180507,124.09891123,115,0
5334.79276234,5334.79180000,0.00000000,2606.85575285,0.03029122,124.24605333,115,0
5337.18626914,5337.19400000,0.00000000,2722.29266484,0.16100202,124.12735498,115,0
5342.57941097,5342.57940000,0.00000000,2989.63012524,0.02123033,122.87390408,115,0
5344.76889635,5344.76960000,0.00000000,3101.24112235,0.02648999,121.94559374,115,0
5350.69074570,5350.69160000,0.00000000,3413.02074478,0.02317516,118.08469352,115,0
5356.65362367,5356.65340000,0.00000000,3743.45323022,0.07187823,111.94560053,115,0
5356.86665889,5356.82880000,0.00000000,3755.59959810,0.17519354,111.67959716,115,4
5342.57932911,5342.57940000,0.00000000,947.42265295,0.01550553,134.40253660,114,0
5344.76899269,5344.76960000,0.00000000,1032.37054648,0.01460851,137.04796922,114,0
5350.69057215,5350.69160000,0.00000000,1266.23230321,0.01007090,143.62050209,114,0
5356.65432634,5356.65340000,0.00000000,1508.29165592,0.01827853,149.32439954,114,0
5361.50235941,5361.50270000,0.00000000,1710.32073146,0.01949975,153.22791799,114,0
5361.92188518,5361.91790000,0.00000000,1728.03828995,0.05872972,153.53302434,114,4
5363.72384862,5363.72460000,0.00000000,1804.58154930,0.03697905,154.78212748,114,0
5367.71378535,5367.70920000,0.00000000,1976.70766785,0.02443736,157.18146419,114,0
5373.80559379,5373.80490000,0.00000000,2247.03418664,0.02897201,159.80444956,114,0
5376.47365231,5376.47000000,0.00000000,2368.52189152,0.02414491,160.52724518,114,0
5378.15781420,5378.13000000,0.00000000,2446.24337865,0.18367524,160.84128290,114,4
5378.77923660,5378.75000000,0.00000000,2475.12990335,0.34934728,160.92848652,114,4
5382.20354501,5382.21700000,0.00000000,2636.40514497,0.03870577,161.12140114,114,0
5382.36820273,5382.38200000,0.00000000,2644.25213021,0.05797410,161.11806708,114,5
5384.74702198,5384.74250000,0.00000000,2758.60029435,0.04701636,160.93554642,114,0
5393.31776455,5393.50000000,0.00000000,3187.12873809,0.49697930,158.02178884,114,4
5402.06206096,5402.06310000,0.00000000,3655.52734831,0.03010349,150.81250798,114,2
5382.20415504,5382.21700000,0.00000000,658.86063603,0.06369031,161.54821041,113,4
5382.36977577,5382.38200000,0.00000000,665.00909930,0.39964983,161.77927302,113,4
5393.66352934,5393.74700000,0.00000000,1094.20246361,0.41206833,176.11937147,113,4
5398.41992869,5398.59700000,0.00000000,1281.26078641,0.07555403,181.26605241,113,4
5398.41992869,5402.06310000,0.00000000,1281.26078641,0.07555403,181.26605241,113,4
5414.15812526,5414.15370000,0.00000000,1931.30207917,0.04216635,193.94672865,113,4
5420.06508071,5420.06470000,0.00000000,2189.46078520,3.90189208,196.74058255,113,4
5421.66326245,5421.66200000,0.00000000,2260.82273408,0.04251645,197.28795223,113,4
5435.16036284,5435.16160000,0.00000000,2892.91968983,0.02555754,197.88051193,113,0
5450.02231447,5450.02340000,0.00000000,3664.65771496,0.02726845,188.21750018,113,4
5435.15954995,5435.16160000,0.00000000,840.76072219,0.02248118,205.85594225,112,0
5448.56684471,5448.63400000,0.00000000,1358.34045688,0.08092894,221.01013822,112,4
5450.02261243,5450.02340000,0.00000000,1416.42035851,0.00708564,222.39185908,112,0
5495.94289438,5495.94230000,0.00000000,3516.99009533,0.03843655,229.07266645,112,0
5495.94257231,5495.94230000,0.00000000,1291.22528882,0.03136324,257.72033131,111,0
5508.87440527,5508.87420000,0.00000000,1812.73112420,0.08657548,268.54403336,111,4
5535.21765964,5535.21580000,0.00000000,2996.91096097,0.05747248,273.85538864,111,2
5540.19071486,5540.18930000,0.00000000,3244.56712159,0.06546626,271.59083793,111,4
5535.21821708,5535.21580000,0.00000000,886.32982897,0.04896956,284.75453569,110,0
5540.19417920,5540.18930000,0.00000000,1072.57853584,0.15974546,290.63472910,110,4
5560.57547237,5560.64160000,0.00000000,1880.02767114,154.85830282,308.62252662,110,4
5563.99083036,5563.98630000,0.00000000,2023.42270551,0.01215277,310.53133527,110,0
5564.31215412,5564.31100000,0.00000000,2037.04902051,0.02977594,310.69243211,110,0
5564.59879549,5564.59800000,0.00000000,2049.22467132,0.03420768,310.83339684,110,4
5577.59874544,5577.58770000,0.00000000,2623.05789091,0.10136103,314.27745371,110,2
5590.91672907,5590.89910000,0.00000000,3263.23482569,0.01535687,310.69844366,110,0
5590.91753753,5590.89910000,0.00000000,1068.65846553,0.01292010,330.07348531,109,0
5654.13507266,5654.13520000,0.00000000,3890.55951953,0.02141485,339.63422014,109,0
5657.59635136,5657.59550000,0.00000000,4085.60639224,0.03244669,334.76315671,109,0
5654.13522529,5654.13520000,0.00000000,1504.44752316,0.01291044,381.66312556,108,0
5657.59595537,5657.59550000,0.00000000,1640.66122058,0.01707392,384.48370405,108,0
5658.22833838,5658.22870000,0.00000000,1665.79459679,0.02124778,384.96587070,108,0
