wlc,wll,posc,posm,posme,posmy,order,flag
5274.70903357,5274.70935759,1955.90209174,1955.88775841,0.04790162,102.80859385,116,0
5276.15234373,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57422594,116,4
5276.66124105,5276.66080874,2042.69846757,2042.71779761,0.01047410,103.82651828,116,0
5277.39461783,5277.39483989,2075.59482508,2075.58485004,0.01367173,104.17389932,116,0
5281.84984796,5281.84889931,2278.34566335,2278.38942189,0.00987567,105.85526018,116,0
5282.00914981,5282.00779310,2285.67872600,2285.74137132,0.12020348,105.90124497,116,0
5284.84802720,5284.84255909,0.00000000,2418.00000000,0.00000000,106.54927920,116,4
5285.04950243,5285.04919660,2427.45340554,2427.46779905,0.01416754,106.58263799,116,0
5288.40150673,5288.40146979,2586.96064621,2586.96242341,0.03243026,106.88271024,116,0
5295.50463801,5295.50464489,2937.27010734,2937.26975920,0.04141485,105.80712393,116,0
5298.91952542,5298.92023834,3112.31972410,3112.28271188,0.01705294,104.37950137,116,0
5300.91589416,5300.91520383,3216.73819452,3216.77462131,0.05321306,103.24584193,116,0
5302.04441943,5302.04448804,3276.59619288,3276.59253919,0.05257934,102.50258637,116,0
5304.57085452,5304.56851400,3412.47099143,3412.59833767,0.04468656,100.55832817,116,0
5306.05706783,5306.04644960,0.00000000,3494.00000000,0.00000000,99.22642701,116,5
5308.06485084,5308.06476298,3605.64813677,3605.65306918,0.07367627,97.19590523,116,0
5310.02935843,5310.01852329,0.00000000,3717.00000000,0.00000000,94.93786918,116,4
5311.50502650,5311.51803819,0.00000000,3802.00000000,0.00000000,93.05858875,116,4
5295.50382513,5295.50464489,923.37708275,923.34523504,0.04205474,115.86764222,115,0
5298.91938333,5298.92023834,1057.01825987,1056.98455936,0.01782878,120.00612184,115,0
5300.91403723,5300.91520383,1135.98587989,1135.93948817,0.06185696,122.29240989,115,0
5302.04462342,5302.04448804,1181.01055083,1181.01596105,0.01336293,123.54473229,115,0
5304.57097198,5304.56851400,1282.48554683,1282.58494423,0.03563117,126.22530727,115,0
5306.05982628,5306.04644960,0.00000000,1343.00000000,0.00000000,127.72687157,115,4
5308.06431178,5308.06476298,1425.03928584,1425.02073631,0.03226414,129.65440744,115,0
5310.01892789,5310.01852329,1505.74961356,1505.76641252,0.01810082,131.42695959,115,0
5311.51784640,5311.51803819,1568.21965486,1568.21163344,0.02550085,132.71263612,115,0
5316.75753321,5316.75723042,1790.28211031,1790.29512085,0.01615665,136.68254491,115,0
5320.87239515,5320.87484411,1969.19063608,1969.08302691,0.02260863,139.19396322,115,0
5321.93698366,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75171474,115,4
5325.51693261,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33583505,115,2
5325.61018713,5325.60744890,2179.97164944,2180.09528798,0.21858986,141.37093537,115,0
5326.98477033,5326.98526162,2242.43711607,2242.41475219,0.03107255,141.85068017,115,0
5328.79870472,5328.79833251,2325.42945821,2325.44659126,0.04854798,142.37415659,115,0
5333.06148272,5333.06166288,2524.33148504,2524.32296545,0.03221190,143.09009568,115,0
5334.57997279,5334.57926837,2596.45290700,2596.48654919,0.04189885,143.16212980,115,0
5338.02553103,5338.02595217,2763.03617740,2763.01558222,0.03618100,142.94661969,115,0
5339.74109387,5339.74118923,2847.44055996,2847.43583816,0.01954285,142.63386342,115,0
5342.99278869,5342.99259087,3010.32555977,3010.33559080,0.01888662,141.64328579,115,0
5348.13044052,5348.12865133,3276.04204563,3276.13651932,0.06999184,138.93225341,115,0
5350.47342272,5350.46609996,0.00000000,3401.07284575,0.08992941,137.18911736,115,0
5351.50845541,5351.49903703,0.00000000,3457.06054688,0.00000000,136.31072338,115,2
5351.61771353,5351.61373969,0.00000000,3463.00000000,0.00000000,136.21400888,115,4
5355.84857792,5355.84832753,3697.48544330,3697.49959535,0.08362942,131.85468020,115,0
5357.06906986,5357.06692718,3766.77696074,3766.89948239,0.10098499,130.36233931,115,0
5358.06391208,5358.06313395,3824.00214792,3824.04706700,0.11371864,129.06418529,115,0
5359.81356123,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59293651,115,4
5338.02493673,5338.02595217,773.15471211,773.11624100,0.01374756,147.40243756,114,0
5339.73156256,5339.74118923,0.00000000,838.00000000,0.00000000,149.66110275,114,4
5342.98553938,5342.99259087,0.00000000,963.00000000,0.00000000,153.78158317,114,4
5348.12874753,5348.12865133,1164.16807618,1164.17188200,0.01833843,159.77657769,114,0
5350.47615769,5350.46609996,0.00000000,1257.52418547,0.03679651,162.29263052,114,0
5351.50898156,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35444417,114,2
5351.61058980,5351.61373969,0.00000000,1303.00000000,0.00000000,163.45738851,114,4
5355.84881692,5355.84832753,1475.02626080,1475.04632995,0.03405752,167.50352288,114,0
5357.06819498,5357.06692718,1525.15610046,1525.20839171,0.03089289,168.57602467,114,0
5358.06298834,5358.06313395,1566.34813976,1566.34210285,0.01997846,169.41942788,114,0
5359.80775825,5359.80808404,1639.00269832,1638.98907301,0.02139750,170.82965526,114,0
5366.20458694,5366.20445883,1910.99921607,1911.00475780,0.01862597,175.21182713,114,0
5369.86655627,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12835975,114,4
5372.41212192,5372.40958822,2184.07568889,2184.18918316,0.02415413,178.18898624,114,0
5372.84377012,5372.84469663,2203.58391133,2203.54229246,0.02482268,178.34585759,114,0
5376.99678884,5376.99673162,2392.38634169,2392.38897729,0.01285868,179.50165673,114,0
5377.25666593,5377.25635320,2404.35433915,2404.36876683,0.01230797,179.55204049,114,0
5378.65599375,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77727229,114,2
5379.60899006,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88544352,114,2
5383.37896123,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93987099,114,2
5383.49518193,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93176749,114,4
5384.42741340,5384.42716411,2742.91115358,2742.92320915,0.04812250,179.84492268,114,0
5385.72588237,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65805231,114,4
5387.02960875,5387.01545647,0.00000000,2869.90623530,0.03517938,179.39136368,114,0
5391.34848588,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91248665,114,4
5392.59026352,5392.59022024,3149.43810703,3149.44032916,0.04045860,177.30907201,114,0
5395.64149300,5395.64128962,3307.99473305,3308.00543358,0.05481037,175.46454206,114,0
5396.23268174,5396.23499529,3339.32004024,3339.19771752,0.03083918,175.04509873,114,0
5397.04255776,5397.04184288,3382.11058233,3382.14864148,0.06813151,174.43706366,114,0
5400.34058374,5400.34017685,3560.19838160,3560.22065964,0.04224996,171.53919834,114,0
5401.03257230,5401.03330291,3598.27898959,3598.23871420,0.05844941,170.84173415,114,0
5402.39797879,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36908102,114,4
5403.39404726,5403.39363066,3729.81346045,3729.83693839,0.08159988,168.21310618,114,0
5407.87628742,5407.88513973,0.00000000,3988.00000000,0.00000000,162.08778225,114,4
5408.38427050,5408.37257039,0.00000000,4018.00000000,0.00000000,161.29256296,114,4
5383.36684987,5383.37707201,0.00000000,702.00000000,0.00000000,182.03916485,113,4
5383.50093162,5383.51679099,0.00000000,707.00000000,0.00000000,182.22326867,113,4
5384.42593571,5384.42716411,741.61834687,741.57236940,0.01750307,183.48301400,113,0
5385.71625052,5385.71542025,0.00000000,790.00000000,0.00000000,185.20875199,113,4
5387.02909967,5387.01545647,0.00000000,839.53968366,0.01963501,186.92723170,113,0
5391.33697864,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29271277,113,4
5392.59256391,5392.59022024,1052.41336623,1052.50414151,0.04671144,193.77566061,113,0
5395.64248589,5395.64128962,1171.37496643,1171.42192069,0.04052017,197.21998589,113,0
5396.23281303,5396.23499529,1194.71381692,1194.62792792,0.02073128,197.86044157,113,0
5397.04208948,5397.04184288,1226.51965420,1226.52939664,0.00760410,198.72400699,113,0
5400.34094125,5400.34017685,1357.79635140,1357.82700181,0.03009470,202.07269866,113,0
5401.03404179,5401.03330291,1385.63608015,1385.66580986,0.04773219,202.74026047,113,0
5403.39026394,5403.39363066,0.00000000,1481.00000000,0.00000000,204.91390295,113,4
5407.88379141,5407.88513973,1665.90113357,1665.84504711,0.06357209,208.63304760,113,0
5408.37321531,5408.37257039,1686.20282164,1686.22971788,0.01849653,209.00321240,113,0
5411.73885378,5411.73846580,1827.79656295,1827.81302644,0.02481520,211.35523747,113,0
5416.26225075,5416.26351912,2022.17365502,2022.11851519,0.01804761,213.96024193,113,0
5423.49825810,5423.49720742,2343.37273782,2343.42038637,0.02298383,216.68777518,113,0
5428.18527473,5428.18728949,2559.24557626,2559.15145909,0.02319529,217.41405736,113,0
5430.55752603,5430.55552228,2670.73868590,2670.83376194,0.04561560,217.44103065,113,0
5431.74583605,5431.74594982,2727.43847954,2727.43303639,0.02182603,217.36372544,113,0
5432.85774237,5432.85736280,2780.80445458,2780.82274813,0.04048962,217.23468534,113,0
5440.13848394,5440.13595848,0.00000000,3141.08569336,0.00000000,214.93778423,113,2
5440.59923847,5440.59868824,3164.51756503,3164.54563687,0.03765075,214.70192742,113,0
5445.44585101,5445.44492862,3416.61179196,3416.66074026,0.08949918,211.49949265,113,0
5445.82067667,5445.81995965,3436.54438948,3436.58255841,0.08458119,211.19427319,113,0
5447.38038259,5447.38020670,3520.16350696,3520.17299647,0.08022597,209.83014350,113,0
5448.55717990,5448.56553490,0.00000000,3584.00000000,0.00000000,208.69769795,113,4
5452.23643981,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54958291,113,4
5453.90957794,5453.90941359,3883.09767121,3883.10709230,0.06982047,202.33974616,113,0
5428.18780207,5428.18728949,582.69477362,582.71348315,0.04326704,215.25487989,112,0
5430.55720898,5430.55552228,669.51873981,669.58085084,0.05467936,218.58511494,112,0
5431.74572557,5431.74594982,713.46708376,713.45878439,0.02881910,220.21245786,112,0
5432.85671231,5432.85736280,754.68029713,754.65612395,0.02010217,221.70690256,112,0
5440.13555326,5440.13595848,1029.28534876,1029.26982990,0.05088537,230.84026625,112,0
5440.59974753,5440.59868824,1047.02481269,1047.06546364,0.05532284,231.38243731,112,0
5445.44842605,5445.44492862,0.00000000,1235.10009766,0.00000000,236.74165865,112,2
5445.81985717,5445.81995965,1249.67240305,1249.66837914,0.04356658,237.12869310,112,0
5447.38150784,5447.38020670,1311.15550381,1311.20696047,0.02814985,238.71887257,112,0
5448.56160331,5448.56553490,0.00000000,1358.00000000,0.00000000,239.87963037,112,4
5452.20249731,5452.22020258,0.00000000,1504.00000000,0.00000000,243.23264878,112,4
5453.91030806,5453.90941359,1573.31700819,1573.35348961,0.01709098,244.68285287,112,0
5460.37948257,5460.38091559,1841.56616667,1841.50578254,0.07844607,249.42623302,112,0
5460.76962966,5460.76844414,1857.91244700,1857.96250527,0.04243754,249.67263838,112,0
5461.08402875,5461.08502290,1871.29131226,1871.24926234,0.02643475,249.86780863,112,0
5465.74288107,5465.74241900,2070.77482928,2070.79487454,0.02851504,252.39365832,112,0
5477.23298866,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40146200,112,2
5478.29055832,5478.29074174,2635.80323379,2635.79464957,0.03916422,255.42319960,112,0
5478.70625094,5478.70531736,2655.23352549,2655.27734384,0.03600936,255.41899487,112,0
5479.37034119,5479.37045083,2686.52287151,2686.51770231,0.02051964,255.39712940,112,0
5481.78186228,5481.78470722,0.00000000,2801.14825473,0.07199486,255.15730891,112,0
5481.93595532,5481.93615548,2808.53993976,2808.53033645,0.03551463,255.13326807,112,0
5482.62546922,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01243600,112,2
5482.72957686,5482.72745902,2846.61219231,2846.71435035,0.12268400,254.99230947,112,0
5484.12193868,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67507696,112,2
5488.52927320,5488.52701508,0.00000000,3132.40258789,0.00000000,253.05447479,112,2
5490.40774780,5490.40823681,3227.65198159,3227.62700956,0.04151250,252.06229447,112,0
5494.47722038,5494.47758542,3438.90243700,3438.88316693,0.06590596,249.24292915,112,0
5496.11758596,5496.11807809,3526.11560696,3526.08926232,0.07219870,247.83054811,112,0
5496.82559247,5496.82613547,3564.12669811,3564.09746089,0.05728838,247.16951718,112,0
5497.95441726,5497.95431036,3625.19698853,3625.20280293,0.06547164,246.04893741,112,0
5499.27033323,5499.27141885,3697.29865694,3697.23887559,0.05867245,244.63628824,112,0
5502.21252435,5502.21300922,3861.52568949,3861.49824497,0.05820712,241.04429785,112,0
5503.34411922,5503.34415180,3925.92585995,3925.92399439,0.08410495,239.49467073,112,0
5503.71306019,5503.71410532,3947.14420020,3947.08414274,0.06377264,238.96840070,112,0
5505.64092413,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04262021,112,5
5477.22582935,5477.22693531,587.50141859,587.46138388,0.05927858,254.73669039,111,0
5478.29416885,5478.29074174,626.07842623,626.20299445,0.04654132,256.15174838,111,0
5478.70864748,5478.70531736,641.15924518,641.28048042,0.04202327,256.69596720,111,0
5479.37256784,5479.37045083,0.00000000,665.47906494,0.00000000,257.56177377,111,2
5481.77927163,5481.78470722,0.00000000,753.73422683,0.17049308,260.63923094,111,0
5481.93550458,5481.93615548,759.51369271,759.48969987,0.07132813,260.83552444,111,0
5482.62157787,5482.62061971,0.00000000,784.81970215,0.00000000,261.69297866,111,2
5482.72859962,5482.72745902,788.73063847,788.77281974,0.10074921,261.82584875,111,0
5484.10984257,5484.12176815,0.00000000,840.00000000,0.00000000,263.52442918,111,4
5488.52978058,5488.52701508,0.00000000,1005.85968018,0.00000000,268.72500196,111,1
5490.40860662,5490.40823681,1077.28826717,1077.30238122,0.02105153,270.82257948,111,0
5494.47734817,5494.47758542,1233.98260645,1233.97338734,0.02861221,275.11720419,111,0
5496.11955229,5496.11807809,1297.96004628,1298.01775330,0.05755872,276.75067932,111,0
5496.82632209,5496.82613547,1325.72049567,1325.72782389,0.01430424,277.43527590,111,0
5497.95516020,5497.95431036,1370.12999076,1370.16353008,0.02133599,278.50501822,111,0
5499.27148903,5499.27141885,1422.27529712,1422.27808406,0.01291978,279.71537403,111,0
5502.21304083,5502.21300922,1539.89648728,1539.89775963,0.02358434,282.27029211,111,0
5503.34415926,5503.34415180,1585.56732314,1585.56762498,0.01445822,283.19584124,111,0
5503.71361143,5503.71410532,1600.55831456,1600.53828441,0.01536358,283.49110050,111,0
5505.65545838,5505.65860524,1679.81875813,1679.68989067,0.03342266,284.98512126,111,0
5511.65076756,5511.65152301,1929.01774487,1928.98583805,0.07004249,288.94683200,111,0
5511.94726843,5511.94692785,1941.50329025,1941.51769570,0.01572322,289.11591331,111,0
5516.65247725,5516.64885387,0.00000000,2143.13176608,0.02816315,291.43616579,111,0
5518.69450561,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22058821,111,2
5520.67745264,5520.67697055,2319.86657966,2319.88800171,0.04803336,292.84582912,111,0
5521.34342260,5521.34162459,2349.46363018,2349.54384040,0.04301327,293.02474163,111,0
5522.56072029,5522.56077830,2404.04123204,2404.03862454,0.03418031,293.31016750,111,0
5526.96835033,5526.96858748,2604.85962804,2604.84867442,0.05794860,293.87535799,111,0
5529.35477713,5529.35388998,2715.91454585,2715.95618302,0.07936332,293.85753539,111,0
5529.51673633,5529.51760729,2723.60271397,2723.56179081,0.03052823,293.84767125,111,0
5532.23499324,5532.23406046,2852.40673422,2852.45137994,0.02058344,293.51165224,111,0
5532.80402260,5532.80074799,0.00000000,2879.73411130,0.04017344,293.39956958,111,0
5534.62806447,5534.62798047,2967.93193148,2967.93601943,0.05345029,292.93911581,111,0
5536.25602943,5536.25570783,3047.62442047,3047.64026213,0.03720478,292.39395776,111,0
5538.91666948,5538.90077531,0.00000000,3180.00000000,0.00000000,291.21749354,111,4
5545.95503276,5545.95555637,3543.84287306,3543.81501706,0.08013980,286.23679972,111,0
5546.08175527,5546.08208911,3550.57778440,3550.56000593,0.11069860,286.12026017,111,0
5546.38984167,5546.39447763,0.00000000,3567.00000000,0.00000000,285.83252196,111,4
5554.26080392,5554.26174610,4003.04721360,4002.99303676,0.19528032,276.29620545,111,0
5555.22983165,5555.22847685,4058.93659514,4059.01530191,0.10562359,274.80542389,111,0
5521.34985238,5521.34162459,0.00000000,386.00000000,0.00000000,284.57226158,110,4
5522.54235815,5522.56077830,0.00000000,428.00000000,0.00000000,286.33565319,110,4
5524.20888413,5524.23537169,0.00000000,487.00000000,0.00000000,288.76012972,110,4
5526.95461044,5526.96858748,0.00000000,585.00000000,0.00000000,292.65045220,110,4
5528.37461975,5529.35388998,0.00000000,636.07917904,0.39304587,294.61006617,110,0
5529.51676790,5529.51760729,677.39743266,677.36703243,0.01194230,296.15977172,110,0
5532.23478256,5532.23406046,776.31332830,776.33976355,0.01495444,299.74927054,110,0
5532.80462116,5532.80074799,0.00000000,797.23023265,0.02686113,300.48421476,110,0
5534.61779279,5534.62798047,0.00000000,864.00000000,0.00000000,302.77993146,110,4
5536.25543591,5536.25570783,924.73978321,924.72966365,0.02680014,304.79722705,110,0
5538.90931328,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94891768,110,4
5545.96007833,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57812728,110,2
5546.08117378,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69922796,110,1
5546.39197876,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00845253,110,4
5554.26336503,5554.26174610,1621.34851359,1621.41376434,0.03667917,323.04102170,110,0
5555.24287756,5555.22847685,0.00000000,1661.00000000,0.00000000,323.80365520,110,4
5559.42512719,5559.42473093,1832.13222400,1832.14861179,0.02351093,326.75803735,110,0
5561.42167275,5561.42085532,0.00000000,1915.16015625,0.00000000,327.98994846,110,3
5565.22563972,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99936881,110,3
5565.34793741,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05638177,110,2
5565.71648690,5565.71653638,2096.70407120,2096.70195465,0.03474173,330.22506646,110,0
5510.15110894,5567.34649914,0.00000000,-1.00000000,0.00000000,266.92787359,110,4
5570.03447372,5570.03456920,2283.65989821,2283.65571317,0.03861056,331.86704631,110,0
5510.15110894,5572.21078105,0.00000000,-1.00000000,0.00000000,266.92787359,110,4
5573.63765978,5573.62687746,0.00000000,2443.28420719,0.03710326,332.73852424,110,0
5574.62181885,5574.62185395,2487.48680648,2487.48522497,0.01717432,332.89343106,110,0
5575.13951624,5575.13953099,2510.85420734,2510.85354067,0.04243729,332.96018830,110,0
5576.20425723,5576.20858381,0.00000000,2559.13499244,0.01111653,333.06495549,110,0
5578.58279004,5578.57901398,0.00000000,2668.18281969,0.07820580,333.13721011,110,0
5579.01114487,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12588974,110,4
5579.93648140,5579.92442117,0.00000000,2731.00000000,0.00000000,333.07548343,110,4
5582.35343699,5582.35472041,2844.63971522,2844.57889789,0.06952752,332.77235592,110,0
5582.77721654,5582.77396939,0.00000000,2864.68457031,0.00000000,332.69303311,110,3
5583.14116338,5583.14514002,0.00000000,2882.00000000,0.00000000,332.61853822,110,4
5583.58942302,5583.58940339,2903.39049129,2903.39142940,0.03612817,332.51861332,110,0
5586.17292128,5586.17277338,3027.96594839,3027.97314779,0.07315226,331.76350624,110,0
5592.65567027,5592.65516147,3351.29777383,3351.32379498,0.03577139,328.43091227,110,0
5593.26663479,5593.26638492,3382.63739253,3382.65023756,0.04241432,328.00333442,110,0
5596.69509999,5596.69709691,3561.51589900,3561.41026569,0.07106355,325.21214663,110,0
5597.83955330,5597.83913872,3622.21655834,3622.23870175,0.07383758,324.12664986,110,0
5604.61353640,5604.61149760,3995.55486166,3995.67094213,0.07973770,315.96997916,110,0
5570.02212205,5570.03456920,0.00000000,317.00000000,0.00000000,320.96196159,109,4
5572.21044557,5572.21078105,393.00260262,392.99090749,0.06692704,324.28439286,109,0
5573.61287689,5573.62687746,0.00000000,442.00000000,0.00000000,326.36798072,109,4
5574.62083151,5574.62185395,477.42340784,477.38745125,0.03236653,327.84365231,109,0
5575.13909244,5575.13953099,495.64577995,495.63032867,0.03806516,328.59496101,109,0
5576.20482940,5576.20858381,0.00000000,533.23652587,0.02230726,330.12350073,109,0
5578.58345760,5578.57901398,0.00000000,617.73208592,0.08311308,333.45868224,109,0
5579.01102146,5579.00540235,0.00000000,633.00000000,0.00000000,334.04669963,109,4
5579.90492290,5579.92442117,0.00000000,665.00000000,0.00000000,335.26460842,109,4
5582.35746432,5582.35472041,0.00000000,753.35809326,0.00000000,338.52553077,109,3
5582.77271000,5582.77396939,768.44061777,768.39496038,0.01821605,339.06558707,109,0
5583.14752234,5583.14514002,0.00000000,782.00000000,0.00000000,339.55048960,109,4
5583.59000770,5583.58940339,798.05105074,798.07302901,0.02699991,340.11879131,109,0
5586.17364278,5586.17277338,892.49087339,892.52282795,0.01880176,343.35851975,109,0
5592.65527927,5592.65516147,1133.87311984,1133.87756546,0.04008516,350.86433926,109,0
5593.26604579,5593.26638492,1156.97338946,1156.96055531,0.04232455,351.52410821,109,0
5596.69571914,5596.69709691,1287.75880720,1287.70588429,0.03727486,355.07018053,109,0
5597.83919534,5597.83913872,1331.73767654,1331.73986219,0.05020311,356.19147326,109,0
5604.61284696,5604.61149760,1597.25979705,1597.31354031,0.01896605,362.17584240,109,0
5610.40988122,5610.40817449,1831.46775245,1831.53770903,0.02526737,366.34809777,109,0
5610.85379888,5610.85326259,1849.72082230,1849.74285198,0.03068854,366.62905657,109,0
5612.44922570,5612.44902547,1915.55310447,1915.56140025,0.02045431,367.59272899,109,0
5614.83473728,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89389264,109,4
5616.30326081,5616.30328730,2076.82498110,2076.82386102,0.04106122,369.60901723,109,0
5618.14242192,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41030796,109,4
5618.58671675,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58768500,109,4
5620.06434771,5620.06474334,2237.54987467,2237.53279329,0.02843809,371.13148412,109,0
5622.33759524,5622.33737420,2336.31361324,2336.32328212,0.01581093,371.82625598,109,0
5623.07522188,5623.07526466,2368.65784653,2368.65596718,0.03975461,372.01377808,109,0
5624.10907095,5624.10962555,2414.24840279,2414.22388319,0.02521905,372.24468305,109,0
5626.56025933,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63905208,109,2
5629.35675293,5629.35671480,2649.97577383,2649.97751492,0.05511143,372.81564743,109,0
5629.94699430,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81430831,109,4
5630.54122745,5630.55028386,0.00000000,2704.29476309,0.04354909,372.79900827,109,0
