wlc,wll,posc,posm,posme,posmy,order,flag
5686.22293327,5686.22400000,0.00000000,2868.28294581,0.02945525,394.06964070,108,0
5691.51756004,5691.39500000,0.00000000,3120.13180413,0.62151330,392.50808938,108,4
5744.70519244,5691.39500000,0.00000000,3120.39976824,0.72633883,433.64727622,107,4
5744.70519244,5716.92650000,0.00000000,3120.39976824,0.72633883,433.64727622,107,4
5720.46871005,5720.46630000,0.00000000,2043.56534153,0.01782190,431.73491488,107,0
5720.81306284,5720.81140000,0.00000000,2057.81600336,0.02160177,431.90306258,107,0
5721.11212123,5721.11670000,0.00000000,2070.21339282,0.00990042,432.04622728,107,0
5744.04919772,5744.03000000,0.00000000,3088.96470843,0.03793012,433.90161689,107,0
5749.89297791,5749.89290000,0.00000000,3374.47880332,0.02732373,430.90591721,107,0
5750.24394757,5750.23910000,0.00000000,3392.03679035,0.02875475,430.67138125,107,0
5762.18554220,5762.18620000,0.00000000,4021.70813694,0.02756092,418.40072725,107,0
5744.04679584,5744.03000000,0.00000000,884.19964832,0.02691761,446.71310947,106,4
5749.89329891,5749.89290000,0.00000000,1095.52360857,0.01185437,453.45455285,106,0
5750.24478705,5750.23910000,0.00000000,1108.38754261,0.02033607,453.83791469,106,4
5762.18542352,5762.18620000,0.00000000,1557.03878063,0.02012302,465.26602998,106,0
5765.65244552,5765.65110000,0.00000000,1691.86920954,0.02196326,467.96159071,106,0
5765.65250936,5766.01750000,0.00000000,1691.87171267,0.02565556,467.96163758,106,4
5771.92024281,5771.90700000,0.00000000,1941.41329315,0.02736634,472.04832785,106,0
5805.70238870,5805.69930000,0.00000000,3452.95955616,0.03245688,471.71015835,106,0
5806.06020250,5806.05900000,0.00000000,3470.91861473,0.02923593,471.44694314,106,0
5813.01757957,5813.01790000,0.00000000,3831.02889283,0.02841349,464.88437095,106,0
5805.70169332,5805.69930000,0.00000000,1133.56862684,0.01479014,496.81204429,105,0
5805.70176550,5806.05900000,0.00000000,1133.57125380,0.01633602,496.81212125,105,4
5813.01801343,5813.01790000,0.00000000,1403.93335055,0.02266123,504.04482618,105,2
5818.23558896,5818.23460000,0.00000000,1602.07517221,0.03258852,508.47358594,105,2
5818.23486625,5821.76940000,0.00000000,1602.04740083,0.05257701,508.47301685,105,4
5818.23486625,5830.52230000,0.00000000,1602.04740083,0.05257701,508.47301685,105,4
5818.23486625,5854.11010000,0.00000000,1602.04740083,0.05257701,508.47301685,105,4
5870.04285171,5870.04300000,0.00000000,3920.23654138,0.03360996,505.58065459,105,0
5830.52228484,5830.52230000,0.00000000,77.93652369,0.03681558,498.21771762,104,4
5830.52228484,5854.11010000,0.00000000,77.93652369,0.03681558,498.21771762,104,4
5870.04323585,5870.04300000,0.00000000,1446.17080389,0.01915384,548.01182224,104,0
5873.77272735,5873.77250000,0.00000000,1586.70562246,0.01519663,551.13124972,104,0
5874.45487657,5874.45520000,0.00000000,1612.66692658,0.01618855,551.66699650,104,0
5874.45475208,5883.52520000,0.00000000,1612.66218133,0.01730510,551.66689973,104,4
5899.96482733,5899.96330000,0.00000000,2650.23325387,0.02200079,562.75964384,104,0
5903.73373579,5903.73000000,0.00000000,2816.56273002,0.01746420,562.66884274,104,0
5903.73375728,5904.09800000,0.00000000,2816.56368978,0.02102013,562.66884073,104,4
5904.42201877,5904.41920000,0.00000000,2847.36999000,0.02778530,562.59542142,104,0
5904.42197095,5908.06610000,0.00000000,2847.36784497,0.03275141,562.59542715,104,4
5915.27064119,5915.27200000,0.00000000,3352.54216034,0.02819699,558.86923682,104,0
5920.54632197,5920.54690000,0.00000000,3613.28615615,0.03506101,555.08633434,104,2
5920.54355596,5920.66910000,0.00000000,3613.14652645,0.09526208,555.08869887,104,2
5899.96601813,5899.96330000,0.00000000,496.74012576,0.02726378,560.82816846,103,0
5903.73335086,5903.73000000,0.00000000,623.19109586,0.03180583,565.90635525,103,1
5904.10087739,5904.09800000,0.00000000,635.61702651,0.01570862,566.38937934,103,0
5904.42322389,5904.41920000,0.00000000,646.52881310,0.04234975,566.81118396,103,0
5908.06643978,5908.06610000,0.00000000,770.73948874,0.01732359,571.45695971,103,0
5908.06623486,5915.27200000,0.00000000,770.73245569,0.01621244,571.45670476,103,4
5920.54582073,5920.54690000,0.00000000,1209.36690045,0.02724461,585.56872148,103,2
5920.54599520,5920.66910000,0.00000000,1209.37318473,0.02699606,585.56889802,103,2
5936.09813496,5936.09640000,0.00000000,1788.72244381,0.01617655,598.71389388,103,2
5940.96388400,5940.96090000,0.00000000,1978.65406283,0.05172925,601.65965689,103,0
5940.96364350,5946.48100000,0.00000000,1978.64456227,0.05828132,601.65952640,103,4
5963.27509793,5963.27430000,0.00000000,2916.03983602,0.02578749,606.32923502,103,0
5963.27496482,5967.12350000,0.00000000,2916.03386187,0.02839551,606.32925753,103,4
5963.27496482,5967.83170000,0.00000000,2916.03386187,0.02839551,606.32925753,103,4
5976.28445492,5976.28230000,0.00000000,3527.31820129,0.02917836,600.54632648,103,0
5976.28448659,5977.18950000,0.00000000,3527.31976248,0.03564751,600.54630283,103,4
5984.03565683,5984.03240000,0.00000000,3922.12260458,0.03405025,593.12151545,103,0
6042.56359388,5946.48100000,0.00000000,3915.51180039,26.37147018,638.16258684,102,4
5963.27505888,5963.27430000,0.00000000,678.89079346,0.01826203,612.40229645,102,0
5967.12457015,5967.12350000,0.00000000,809.38310623,0.01633461,617.21742118,102,0
5967.82955151,5967.83170000,0.00000000,833.47956090,0.03290704,618.07189529,102,0
5976.28459212,5976.28230000,0.00000000,1127.52679384,0.00840533,627.62821470,102,0
5976.28448981,5977.18950000,0.00000000,1127.52317698,0.00702120,627.62810705,102,4
5976.28448981,5984.03240000,0.00000000,1127.52317698,0.00702120,627.62810705,102,4
5989.56620194,5989.56600000,0.00000000,1610.16696287,0.02351370,639.82469761,102,0
5993.31087945,5993.30730000,0.00000000,1751.37394874,0.01783580,642.57307337,102,0
6002.58829334,6002.58950000,0.00000000,2112.24069722,0.02105696,647.90972666,102,0
6002.58841800,6031.66660000,0.00000000,2112.24565887,0.02248518,647.90978336,102,4
6043.66585579,6043.68600000,0.00000000,3973.23884271,0.09972525,636.84503315,102,4
6002.58839768,6002.58950000,0.00000000,42.29678749,0.02796838,629.44408110,101,4
6002.58826054,6031.66660000,0.00000000,42.29250071,0.03137629,629.44386645,101,4
6002.58826054,6043.68600000,0.00000000,42.29250071,0.03137629,629.44386645,101,4
6047.80697578,6047.80900000,0.00000000,1571.07849398,0.02468775,684.21642336,101,0
6066.21452696,6066.21500000,0.00000000,2279.65264393,0.02102560,694.85522028,101,0
6066.21443358,6076.01930000,0.00000000,2279.64888122,0.02425435,694.85518853,101,4
6066.21443358,6097.85060000,0.00000000,2279.64888122,0.02425435,694.85518853,101,4
6066.21542996,6066.21500000,0.00000000,154.18048208,0.02320134,680.81396092,100,0
6066.21524867,6076.01930000,0.00000000,154.17480824,0.02443125,680.81368799,100,4
6066.21524867,6097.85060000,0.00000000,154.17480824,0.02443125,680.81368799,100,4
6119.70735506,6119.71210000,0.00000000,1999.08618161,0.02051571,737.88458081,100,0
6119.70724471,6130.14600000,0.00000000,1999.08193605,0.02196089,737.88452211,100,4
6119.70724471,6144.20800000,0.00000000,1999.08193605,0.02196089,737.88452211,100,4
6119.70724471,6144.76290000,0.00000000,1999.08193605,0.02196089,737.88452211,100,4
6151.99940656,6152.00060000,0.00000000,3360.10685465,0.02822237,739.56888054,100,0
6157.84294831,6157.84170000,0.00000000,3638.69019409,0.03130454,735.68594115,100,0
6157.84306524,6165.29940000,0.00000000,3638.69589638,0.04083574,735.68584694,100,4
6130.14517412,6130.14600000,0.00000000,236.62374688,0.01807077,731.43532580,99,2
6130.14497997,6144.20800000,0.00000000,236.61768029,0.01855208,731.43504272,99,4
6152.00011171,6152.00060000,0.00000000,944.66829295,0.01866841,759.80225524,99,0
6151.99989045,6157.84170000,0.00000000,944.66084866,0.01737523,759.80200600,99,4
6151.99989045,6165.29940000,0.00000000,944.66084866,0.01737523,759.80200600,99,4
6167.62820869,6167.80000000,0.00000000,1486.60601380,12360.51460454,775.22473140,99,3
6176.59240501,6176.59160000,0.00000000,1813.67418488,0.01792796,781.90396587,99,0
6177.10495849,6176.99300000,0.00000000,1832.77489016,0.05498244,782.23298984,99,4
6177.10495849,6183.85660000,0.00000000,1832.77489016,0.05498244,782.23298984,99,4
6190.77998412,6190.77740000,0.00000000,2360.29632785,0.02132253,788.66125594,99,0
6194.77822690,6194.77990000,0.00000000,2521.71363244,0.10257649,789.60369039,99,4
6194.77822690,6204.69020000,0.00000000,2521.71363244,0.10257649,789.60369039,99,4
6207.49436051,6207.49450000,0.00000000,3060.79579707,0.02709278,789.27468487,99,0
6215.59457071,6215.59500000,0.00000000,3428.10820242,0.03258902,785.98574425,99,0
6215.59450822,6219.00130000,0.00000000,3428.10528638,0.03841806,785.98578022,99,4
6227.55985153,6227.45730000,0.00000000,4013.79432440,0.03712600,775.59926124,99,4
6190.78025153,6190.77740000,0.00000000,177.32840298,0.01874352,776.17380755,98,0
6194.77536604,6194.77990000,0.00000000,300.96440218,0.07314927,781.94728478,98,4
6204.69496807,6204.69020000,0.00000000,614.80764943,0.03486451,795.32906270,98,3
6204.69430064,6207.49450000,0.00000000,614.78618739,0.02224306,795.32821002,98,4
6215.59521993,6215.59500000,0.00000000,972.02086470,0.02300172,808.33982552,98,0
6227.46183974,6227.45730000,0.00000000,1377.56319705,0.01681000,820.25160250,98,0
6240.75133192,6240.75800000,0.00000000,1855.71295761,0.06893797,830.39769566,98,0
6248.45530691,6248.45740000,0.00000000,2146.37064919,0.02038518,834.50647046,98,0
6251.31749498,6251.32200000,0.00000000,2257.18592861,0.07545845,835.66338104,98,2
6252.65920871,6252.65400000,0.00000000,2309.69445498,0.03381334,836.13263925,98,4
6252.65920871,6254.46200000,0.00000000,2309.69445498,0.03381334,836.13263925,98,4
6252.65920871,6254.63500000,0.00000000,2309.69445498,0.03381334,836.13263925,98,4
6260.52235407,6260.51960000,0.00000000,2625.12377471,0.02767788,837.88363326,98,0
6260.52224532,6268.22850000,0.00000000,2625.11931645,0.03115911,837.88362145,98,4
6274.15757743,6274.15500000,0.00000000,3207.88375852,0.06169784,836.30316624,98,2
6274.75111163,6274.74910000,0.00000000,3234.43438333,0.02500571,836.08232706,98,0
6274.75104473,6277.76850000,0.00000000,3234.43138447,0.02999737,836.08235274,98,4
6251.31608190,6251.32200000,0.00000000,77.58387231,0.11361812,819.75425211,97,4
6252.64784960,6252.65400000,0.00000000,117.82145343,0.17393945,821.74202202,97,4
6254.30629267,6254.46200000,0.00000000,168.15209293,50.95928433,824.18605826,97,4
6260.52283960,6260.51960000,0.00000000,359.08257050,0.02008378,833.03018587,97,0
6274.15254199,6274.15500000,0.00000000,791.21138156,0.18721961,850.55490561,97,4
6274.75124456,6274.74910000,0.00000000,810.65090677,0.01702877,851.26218473,97,0
6277.77120946,6277.76850000,0.00000000,909.33302183,0.01074718,854.74509939,97,0
6279.10809543,6279.24000000,0.00000000,953.35771640,0.06454395,856.24100787,97,4
6295.48535372,6295.48530000,0.00000000,1511.08057388,0.02613065,872.10310657,97,0
6299.57777732,6299.58200000,0.00000000,1656.27154253,0.01182571,875.29449211,97,3
6307.87167245,6307.85700000,0.00000000,1958.63163095,0.06392272,880.69850754,97,3
6315.43392136,6315.43140000,0.00000000,2244.74107183,0.02206005,884.26750463,97,0
6323.00792245,6322.86400000,0.00000000,2542.53014763,0.06160812,886.38729731,97,4
6323.00701983,6329.91440000,0.00000000,2542.49393225,0.04938782,886.38713843,97,4
6323.00701983,6332.64000000,0.00000000,2542.49393225,0.04938782,886.38713843,97,4
6323.00701983,6336.17910000,0.00000000,2542.49393225,0.04938782,886.38713843,97,4
6347.39345315,6347.40800000,0.00000000,3598.05927737,0.13502450,880.78142784,97,4
6353.61125288,6353.60940000,0.00000000,3897.67328381,0.03234347,875.45036782,97,0
6315.43373620,6315.43140000,0.00000000,47.60105647,0.02745543,867.60337072,96,4
6329.91429658,6329.91440000,0.00000000,488.05870915,0.02295023,887.98752270,96,0
6332.64437394,6332.64000000,0.00000000,573.34650828,0.01192043,891.52300680,96,0
6347.39963788,6347.40800000,0.00000000,1048.11638998,0.14671926,908.76494031,96,4
6353.61160231,6353.60940000,0.00000000,1255.62355673,0.01369783,915.00284713,96,2
6353.61144871,6366.75600000,0.00000000,1255.61836542,0.01263739,915.00270094,96,4
6353.61144871,6384.75600000,0.00000000,1255.61836542,0.01263739,915.00270094,96,4
6402.84529169,6402.84500000,0.00000000,3120.91349598,0.03287684,935.66610329,96,0
6411.51992157,6411.51860000,0.00000000,3506.62411063,0.03543327,931.99111172,96,0
6423.48057216,6423.47940000,0.00000000,4081.54532971,0.02906093,921.45712406,96,0
6491.00686692,6402.84500000,0.00000000,4077.75645972,0.57646876,972.55167123,95,4
6491.00817858,6404.01800000,0.00000000,4077.82200048,0.10585763,972.55014138,95,4
6411.52053217,6411.51860000,0.00000000,960.54750605,0.01851950,956.24868146,95,0
6423.48099697,6423.47940000,0.00000000,1356.29500333,0.01812635,968.15834979,95,0
6423.48088098,6446.49290000,0.00000000,1356.29107781,0.01912850,968.15824583,95,4
6491.87931231,6508.32550000,0.00000000,1358.53553240,1948.61317108,1019.60449306,94,4
6491.79015440,6512.67600000,0.00000000,1355.54910495,0.00000000,1019.52505368,94,4
6513.59181976,6513.58800000,0.00000000,2119.64816445,0.01325195,1034.55924475,94,0
6513.59160139,6518.59000000,0.00000000,2119.64013575,0.01202393,1034.55914256,94,4
6518.85064022,6518.84200000,0.00000000,2315.48059077,0.03581546,1036.70323561,94,3
6527.39102490,6527.38700000,0.00000000,2644.87764782,0.05496535,1038.73653181,94,0
6527.39102490,6534.68720000,0.00000000,2644.87764782,0.05496535,1038.73653181,94,4
6540.46956963,6540.49100000,0.00000000,3181.06047912,0.13813327,1037.82245415,94,5
6540.95072579,6540.95000000,0.00000000,3201.62242897,0.07312901,1037.68307698,94,0
6541.28100272,6541.29900000,0.00000000,3215.77411379,0.25220984,1037.58266934,94,5
6541.50966490,6541.49900000,0.00000000,3225.58981458,0.20429246,1037.51087943,94,2
6518.60596964,6518.59000000,0.00000000,31.21557994,0.06510023,1020.49594346,93,5
6518.85470001,6518.84200000,0.00000000,38.38360881,0.05033104,1020.85999085,93,4
6518.85470001,6534.68720000,0.00000000,38.38360881,0.05033104,1020.85999085,93,4
6540.95068275,6540.95000000,0.00000000,696.49808374,0.03675209,1050.30565669,93,2
6541.30071209,6541.29900000,0.00000000,707.28960760,0.39057029,1050.72290691,93,4
nan,6541.49900000,0.00000000,-1.00000000,61924112546261.94531250,0.00000000,93,4
6561.08566537,6561.09700000,0.00000000,1338.82834921,0.02603645,1071.45592762,93,2
6604.72563469,6604.72440000,0.00000000,2930.01258978,0.14650294,1091.58730518,93,2
6676.52800455,6600.77540000,0.00000000,2930.93697769,0.11352030,1145.37117330,92,4
6604.72618858,6604.72440000,0.00000000,475.82691132,0.01634637,1094.59663833,92,0
6641.84238290,6641.84310000,0.00000000,1653.63937749,0.02053670,1132.56290652,92,0
6641.84231875,6653.92940000,0.00000000,1653.63719841,0.02349738,1132.56285949,92,4
6668.73173556,6668.73300000,0.00000000,2624.08434991,0.03832357,1144.98905211,92,0
6668.73168926,6680.12050000,0.00000000,2624.08256638,0.04424546,1144.98904493,92,4
6668.73228123,6668.73300000,0.00000000,226.23182323,0.01895600,1137.66364006,91,0
6668.73218379,6680.12050000,0.00000000,226.22902207,0.02076200,1137.66350699,91,4
6739.89266071,6739.89200000,0.00000000,2544.06927625,0.05408652,1199.33509618,91,4
6761.45184513,6761.44790000,0.00000000,3408.06164179,0.03027380,1197.52494756,91,0
6739.89322981,6739.89200000,0.00000000,142.98495322,0.02921790,1189.05507768,90,0
6761.45203029,6761.44790000,0.00000000,770.45964484,0.01405813,1216.34489219,90,0
6837.41817940,6888.84000000,0.00000000,770.32495311,0.60571247,1272.97994649,89,4
6837.41817940,6897.31000000,0.00000000,770.32495311,0.60571247,1272.97994649,89,4
6897.30836273,6897.31000000,0.00000000,260.30543135,0.14095042,1309.02941570,88,4
6976.70133955,7025.98700000,0.00000000,263.36477768,0.41479222,1368.14173790,87,4
6976.70879135,7034.35200000,0.00000000,263.57051116,0.31897520,1368.15147947,87,4
6976.70879135,7053.23650000,0.00000000,263.57051116,0.31897520,1368.15147947,87,4
6976.70879135,7061.05430000,0.00000000,263.57051116,0.31897520,1368.15147947,87,4
7066.70793447,7066.71000000,0.00000000,3184.35963636,0.02980429,1430.36490221,87,0
7066.70797969,7069.67300000,0.00000000,3184.36142428,0.03549311,1430.36489385,87,4
7053.23779812,7053.23650000,0.00000000,138.82778087,0.01891347,1422.32082442,86,0
7053.23763400,7061.05430000,0.00000000,138.82335559,0.02023873,1422.32060454,86,4
7053.23763400,7066.71000000,0.00000000,138.82335559,0.02023873,1422.32060454,86,4
7069.66285435,7069.67300000,0.00000000,591.79472589,0.21234346,1443.00326796,86,2
7114.26955471,7114.26830000,0.00000000,1947.48233297,0.02380463,1483.09264309,86,0
7135.30051951,7135.32600000,0.00000000,2673.81111324,0.06799373,1491.13980976,86,4
7140.50807207,7140.50780000,0.00000000,2865.35295206,0.02743993,1491.70624001,86,0
7224.37001138,7135.32600000,0.00000000,2860.51461454,2.20662396,1553.78963111,85,4
7140.50730823,7140.50780000,0.00000000,253.74269016,0.01891981,1489.45898184,85,0
7215.19763972,7215.19800000,0.00000000,2530.49045520,0.01037085,1552.29318698,85,0
7237.18970477,7237.19170000,0.00000000,3350.06418282,0.02343024,1552.48948978,85,0
7237.18959551,7247.16310000,0.00000000,3350.05985137,0.02683524,1552.48951981,85,4
7237.19045680,7237.19170000,0.00000000,569.83114716,0.01480241,1566.62409566,84,0
7237.19025529,7247.16310000,0.00000000,569.82560233,0.01432890,1566.62386102,84,4
7305.21829015,7305.22800000,0.00000000,2675.73019082,0.06518532,1616.68976120,84,0
7306.85537077,7306.85490000,0.00000000,2734.02443984,0.03640976,1616.96662276,84,0
7305.21852549,7305.22800000,0.00000000,61.88990993,0.06608669,1607.13128689,83,4
7306.85687079,7306.85490000,0.00000000,104.32168500,0.03708783,1609.29779193,83,0
7345.97009218,7345.96800000,0.00000000,1175.94884739,0.01871136,1653.48626062,83,0
7350.58625790,7351.67800000,0.00000000,1310.99367813,66454.75548290,1657.62412768,83,4
7440.26950393,7440.94690000,0.00000000,1312.38314608,0.05455777,1723.63940317,82,4
7440.26251357,7474.49620000,0.00000000,1312.17947860,0.09860847,1723.63336498,82,4
7440.26251357,7490.93350000,0.00000000,1312.17947860,0.09860847,1723.63336498,82,4
7493.48456359,7493.47100000,0.00000000,3035.10041473,0.06301541,1748.74040252,82,0
7494.19000603,7494.16500000,0.00000000,3060.87671469,0.03667883,1748.72292566,82,0
7586.72146072,7490.93350000,0.00000000,3061.80158976,0.59492011,1816.71065075,81,4
7493.48359295,7493.47100000,0.00000000,262.73861811,0.06806671,1750.15757112,81,0
7494.19009994,7494.16500000,0.00000000,280.93800902,0.01710619,1751.03122775,81,0
7524.89319054,7524.89300000,0.00000000,1106.80662003,0.01878923,1784.60976687,81,0
7524.89315230,7537.84880000,0.00000000,1106.80554466,0.02164580,1784.60973089,81,4
7524.89315230,7546.12110000,0.00000000,1106.80554466,0.02164580,1784.60973089,81,4
7635.37031886,7635.36800000,0.00000000,1575.30151038,0.01484745,1867.48194487,80,0
7656.65711024,7656.65300000,0.00000000,2224.65688049,0.01773037,1880.43712870,80,0
7726.74978151,7726.74920000,0.00000000,1424.24917650,0.01982783,1934.15600779,79,0
7730.94086450,7730.93000000,0.00000000,1544.32934664,0.08351421,1937.44131926,79,2
7742.87130638,7742.87000000,0.00000000,1895.91117737,0.03027844,1945.63237927,79,0
7747.15989643,7747.15000000,0.00000000,2026.10700608,0.06245736,1948.12578219,79,2
7835.18321701,7835.18330000,0.00000000,1691.97359297,0.03578084,2013.64778405,78,0
7840.71310923,7840.71300000,0.00000000,1853.93957675,0.03777735,2017.32122158,78,0
7841.20932756,7841.20880000,0.00000000,1868.63214929,0.01441421,2017.63220655,78,0
7842.15472478,7842.14250000,0.00000000,1896.69881176,0.02893086,2018.21598298,78,0
7865.10761097,7865.10900000,0.00000000,2611.22953679,0.02774868,2028.52748689,78,0
7874.09579290,7874.09000000,0.00000000,2911.06225507,0.04543637,2030.24185571,78,0
7876.03795870,7876.03900000,0.00000000,2977.57944325,0.02371966,2030.41230429,78,0
7874.09485416,7874.09000000,0.00000000,52.67180972,0.01598209,2025.01487434,77,0
7876.03838499,7876.03900000,0.00000000,99.40106485,0.01548528,2027.44994553,77,0
7928.37877529,7928.38100000,0.00000000,1450.63824525,0.01188309,2081.54784355,77,0
7929.29831899,7929.29780000,0.00000000,1476.26473370,0.01929528,2082.27143263,77,0
7929.29828112,7939.17890000,0.00000000,1476.26367668,0.02192430,2082.27140301,77,4
7929.29828112,7945.36540000,0.00000000,1476.26367668,0.02192430,2082.27140301,77,4
7946.32558147,7946.32560000,0.00000000,1965.57982066,0.01318210,2093.94070844,77,0
7947.09049856,7947.10400000,0.00000000,1988.26720584,0.04989990,2094.38281828,77,4
8051.58896639,8084.68010000,0.00000000,1986.61146455,151.52955109,2170.57188144,76,4
8086.56428167,8086.56800000,0.00000000,3089.06049322,0.01355089,2181.75520792,76,0
8095.35658464,8095.31000000,0.00000000,3395.92233531,0.05580852,2181.20899685,76,0
8203.24409862,8084.68010000,0.00000000,3394.82982713,0.07251319,2260.00462324,75,4
8086.56449627,8086.56800000,0.00000000,110.95895537,0.01282093,2181.49320939,75,0
8095.35686770,8095.31000000,0.00000000,319.78995626,0.07944613,2191.94765103,75,4
8095.35686770,8120.78180000,0.00000000,319.78995626,0.07944613,2191.94765103,75,4
8131.14620812,8131.14610000,0.00000000,1219.50661289,0.00567239,2228.44137182,75,0
8131.14613656,8138.64320000,0.00000000,1219.50472334,0.00483801,2228.44130965,75,4
8145.72913254,8145.73200000,0.00000000,1613.36208286,0.07692667,2240.08885414,75,1
8152.19210349,8152.22600000,0.00000000,1793.95318973,0.02732966,2244.55298710,75,2
8152.19210349,8162.29500000,0.00000000,1793.95318973,0.02732966,2244.55298710,75,4
8165.89128468,8165.90000000,0.00000000,2190.63700056,0.03593056,2252.42621834,75,0
8187.00500928,8187.01500000,0.00000000,2845.69989712,0.04368123,2259.60550353,75,0
8208.28084409,8208.29900000,0.00000000,3575.01779321,0.07296001,2259.00981335,75,0
8215.29971646,8215.29300000,0.00000000,3835.24689863,0.08127738,2256.58350740,75,0
8216.84566823,8216.83400000,0.00000000,3894.11669340,0.02826294,2255.87166418,75,4
8208.28338549,8208.29900000,0.00000000,403.71858276,0.10179678,2275.64489004,74,0
8216.85143413,8216.83400000,0.00000000,610.53011831,0.08256729,2284.99992250,74,0
8246.60070458,8246.60400000,0.00000000,1366.16696050,0.05373325,2313.07342674,74,0
8246.60053918,8250.95010000,0.00000000,1366.16257776,0.06070090,2313.07329195,74,4
8246.60053918,8261.64980000,0.00000000,1366.16257776,0.06070090,2313.07329195,74,4
8246.60053918,8267.07900000,0.00000000,1366.16257776,0.06070090,2313.07329195,74,4
8246.60053918,8268.34910000,0.00000000,1366.16257776,0.06070090,2313.07329195,74,4
8269.38917243,8269.38900000,0.00000000,1992.76202956,0.02246701,2329.00144829,74,0
8279.60018452,8279.60300000,0.00000000,2290.15188532,0.03747225,2334.22062290,74,0
8282.85570686,8282.87400000,0.00000000,2387.44551821,0.00547821,2335.60179629,74,0
8288.83854769,8288.85200000,0.00000000,2569.63103912,0.04611136,2337.75668782,74,0
8288.83870433,8302.60620000,0.00000000,2569.63586878,0.05653106,2337.75673751,74,4
8288.83870433,8303.83870000,0.00000000,2569.63586878,0.05653106,2337.75673751,74,4
8317.26327776,8317.28000000,0.00000000,3506.65438700,0.08879087,2340.05037189,74,4
8317.26327776,8324.20600000,0.00000000,3506.65438700,0.08879087,2340.05037189,74,4
8303.84028981,8303.83870000,0.00000000,13.42250112,0.01127234,2337.78075901,73,0
8317.26055546,8317.28000000,0.00000000,322.38386471,0.01985878,2353.57731024,73,4
8324.20751269,8324.20600000,0.00000000,486.11794683,0.04892610,2361.30147781,73,0
8341.36304999,8341.35700000,0.00000000,902.73246039,0.01510662,2378.92798344,73,0
8344.89868528,8344.89900000,0.00000000,990.93837489,0.05842810,2382.28591288,73,2
8348.49652404,8348.49400000,0.00000000,1081.57805751,0.04009992,2385.60019415,73,0
8361.23843269,8361.22600000,0.00000000,1410.18689102,0.04140332,2396.45675241,73,0
8362.68104571,8362.68300000,0.00000000,1448.18154360,0.01038055,2397.59476583,73,0
8362.68103238,8368.04550000,0.00000000,1448.18119188,0.01181651,2397.59475541,73,4
8362.68103238,8378.66100000,0.00000000,1448.18119188,0.01181651,2397.59475541,73,4
8415.52111972,8415.52400000,0.00000000,2981.46923798,0.17784499,2423.24785230,73,2
8415.52106299,8419.47270000,0.00000000,2981.46740847,0.12675163,2423.24784524,73,4
8415.52106299,8420.73980000,0.00000000,2981.46740847,0.12675163,2423.24784524,73,4
8424.74919218,8424.73900000,0.00000000,3285.89529967,0.05150972,2423.64789380,73,0
8419.47434063,8419.47270000,0.00000000,20.10059108,0.01578592,2422.02387619,72,0
8419.47424873,8420.73980000,0.00000000,20.09853360,0.01689649,2422.02376537,72,4
8424.74395519,8424.73900000,0.00000000,138.75936046,0.08235378,2428.29651864,72,0
8424.74570773,8465.68240000,0.00000000,138.79905155,0.02513588,2428.29857723,72,4
8486.77479191,8486.77360000,0.00000000,1657.89942637,0.02922526,2487.74367913,72,0
8495.59411979,8495.58600000,0.00000000,1896.74993848,0.04459740,2493.57814919,72,0
8500.36994294,8500.37500000,0.00000000,2029.09695556,0.16772329,2496.40068731,72,2
8535.10164659,8535.09700000,0.00000000,3068.51264273,0.04014083,2508.39606579,72,0
8538.86452138,8538.86000000,0.00000000,3190.89112892,0.18801172,2508.62050280,72,4
8543.92211704,8543.92200000,0.00000000,3359.04549634,0.04086600,2508.52038806,72,0
8547.04333139,8547.04270000,0.00000000,3465.05301799,0.03463497,2508.21416625,72,0
8547.04338973,8555.39900000,0.00000000,3465.05501611,0.04045471,2508.21415870,72,4
8538.85391737,8538.86000000,0.00000000,37.57760037,0.17514690,2509.15141682,71,4
8543.92275498,8543.92200000,0.00000000,150.31831744,0.06140294,2515.08553538,71,0
8547.04387178,8547.04270000,0.00000000,220.35900221,0.01470979,2518.66854852,71,0
8555.39937639,8555.39900000,0.00000000,410.29085926,0.02209000,2527.98309010,71,0
8555.39925952,8573.70820000,0.00000000,410.28817714,0.02387790,2527.98296273,71,4
8575.02269370,8575.01000000,0.00000000,871.41743968,0.01435039,2548.13369798,71,0
8585.26169507,8585.26090000,0.00000000,1121.32372817,0.01581095,2557.58288837,71,0
8601.87639011,8601.87000000,0.00000000,1542.36691277,0.04675575,2571.14514336,71,0
8601.87651675,8637.01900000,0.00000000,1542.37020138,0.05331332,2571.14523770,71,4
8637.69035753,8637.68970000,0.00000000,2530.47615077,0.01748216,2591.30791302,71,0
8637.69041944,8649.41640000,0.00000000,2530.47797336,0.02018220,2591.30793516,71,4
8637.69041944,8656.75990000,0.00000000,2530.47797336,0.02018220,2591.30793516,71,4
8637.69041944,8657.89950000,0.00000000,2530.47797336,0.02018220,2591.30793516,71,4
8667.01963113,8667.00800000,0.00000000,3452.18609975,0.02180836,2595.48416895,71,0
8670.65010718,8670.64800000,0.00000000,3575.77444489,0.03396379,2594.98959793,71,0
8670.65072810,8681.87750000,0.00000000,3575.79579310,0.03597959,2594.98949126,71,4
8682.77095299,8682.75100000,0.00000000,4007.56711939,0.03965324,2591.34608870,71,0
8682.77154571,8684.30620000,0.00000000,4007.58902668,0.04574948,2591.34582904,71,4
