wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,12.10670933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20167806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35950369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42247458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48535444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61084123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70471763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82956808,nan,0.00000000,-2147483648,118,1
5164.10680221,nan,0.00000000,1053.54172744,0.27574969,13.15686326,0.01998406,0.01998412,38698,118,1
5164.38504164,5164.38818233,0.00000000,1064.78887473,0.11167078,13.50328294,0.01998410,0.01998412,38696,118,1
5164.38504164,5164.38818233,0.00000000,1064.78887473,0.11167078,13.50328294,0.01998410,0.01998412,38696,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66281865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96724448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02785874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17899970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23929829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29950675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35962512,nan,0.00000000,-2147483648,118,1
5165.27165610,5165.18919343,0.00000000,1100.72293163,0.23453396,14.59092503,0.01998444,0.01998412,38690,118,1
5165.27165610,5165.18919343,0.00000000,1100.72293163,0.23453396,14.59092503,0.01998444,0.01998412,38690,118,1
5165.46363768,5165.45625234,0.00000000,1108.52299361,0.06273179,14.82317358,0.01998415,0.01998412,38688,118,1
5165.46363768,5165.45625234,0.00000000,1108.52299361,0.06273179,14.82317358,0.01998415,0.01998412,38688,118,1
5165.46363768,5165.45625234,0.00000000,1108.52299361,0.06273179,14.82317358,0.01998415,0.01998412,38688,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16242004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27996106,nan,0.00000000,-2147483648,118,1
5165.83392999,5165.85689250,0.00000000,1123.58706476,0.08844098,15.26784344,0.01998403,0.01998412,38685,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54311823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63043452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92003618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97768854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.09272554,nan,0.00000000,-2147483648,118,1
5166.67067653,5166.65835930,0.00000000,1157.72189760,0.00936915,16.25666287,0.01998417,0.01998412,38679,118,1
5166.67067653,5166.65835930,0.00000000,1157.72189760,0.00936915,16.25666287,0.01998417,0.01998412,38679,118,1
5166.67067653,5166.65835930,0.00000000,1157.72189760,0.00936915,16.25666287,0.01998417,0.01998412,38679,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54930805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63428296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71905781,nan,0.00000000,-2147483648,118,1
5167.19897951,5167.19280867,0.00000000,1179.34204570,0.10267568,16.86951981,0.01998414,0.01998412,38675,118,1
5167.19897951,5167.19280867,0.00000000,1179.34204570,0.10267568,16.86951981,0.01998414,0.01998412,38675,118,1
5167.45170956,5167.46007483,0.00000000,1189.70352337,0.32688611,17.15955160,0.01998409,0.01998412,38673,118,1
5167.45170956,5167.46007483,0.00000000,1189.70352337,0.32688611,17.15955160,0.01998409,0.01998412,38673,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30688790,nan,0.00000000,-2147483648,118,1
5167.83683961,5167.86102591,0.00000000,1205.51671223,0.04466204,17.59759887,0.01998403,0.01998412,38670,118,1
5168.11584948,5168.12836120,0.00000000,1216.99051983,0.09510058,17.91197785,0.01998407,0.01998412,38668,118,1
5168.11584948,5168.12836120,0.00000000,1216.99051983,0.09510058,17.91197785,0.01998407,0.01998412,38668,118,1
5168.25330243,5168.26203922,0.00000000,1222.64857391,0.23296292,18.06593709,0.01998409,0.01998412,38667,118,1
5168.38491234,5168.39572416,0.00000000,1228.06954099,0.18010047,18.21278302,0.01998408,0.01998412,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34577970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39957615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48010581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66723880,nan,0.00000000,-2147483648,118,1
5168.91238696,5168.93053307,0.00000000,1249.82988125,0.25394024,18.79572974,0.01998405,0.01998412,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95913060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14349810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22218409,nan,0.00000000,-2147483648,118,1
5169.45882540,5169.46545268,0.00000000,1272.43002388,0.05006279,19.39017136,0.01998409,0.01998412,38658,118,1
5169.45882540,5169.46545268,0.00000000,1272.43002388,0.05006279,19.39017136,0.01998409,0.01998412,38658,118,1
5169.59821873,5169.59919988,1278.23726836,1278.19660633,0.15551453,19.54005672,0.01998412,0.01998412,38657,118,0
5169.73347003,5169.73295401,1283.78226123,1283.80366068,0.20145441,19.68509881,0.01998412,0.01998412,38656,118,0
5169.85333682,5169.86671506,0.00000000,1288.78324612,0.22035036,19.81333415,0.01998407,0.01998412,38655,118,1
5169.97827666,5170.00048303,0.00000000,1293.96867031,0.18622496,19.94629532,0.01998403,0.01998412,38654,118,1
5169.97827666,5170.00048303,0.00000000,1293.96867031,0.18622496,19.94629532,0.01998403,0.01998412,38654,118,1
5170.13689235,5170.13425793,0.00000000,1300.55623292,0.00767920,20.11436395,0.01998413,0.01998412,38653,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25253772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.35365479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42926427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.47956191,nan,0.00000000,-2147483648,118,1
5170.68038339,5170.66942675,0.00000000,1323.16643159,0.10088942,20.68403636,0.01998416,0.01998412,38649,118,1
5170.68038339,5170.66942675,0.00000000,1323.16643159,0.10088942,20.68403636,0.01998416,0.01998412,38649,118,1
5170.68038339,nan,0.00000000,1323.16643159,0.10088942,20.68403636,0.01998416,0.01998412,38649,118,1
5170.92109546,nan,0.00000000,1333.19944688,0.14156152,20.93326613,0.01998406,0.01998412,38647,118,1
5171.06824363,5171.07087609,0.00000000,1339.33842706,0.18616426,21.08468858,0.01998411,0.01998412,38646,118,1
5171.20099161,5171.20470640,0.00000000,1344.88039596,0.10597396,21.22068465,0.01998411,0.01998412,38645,118,1
5171.20099161,5171.20470640,0.00000000,1344.88039596,0.10597396,21.22068465,0.01998411,0.01998412,38645,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34572591,nan,0.00000000,-2147483648,118,1
5171.47586202,5171.47238779,0.00000000,1356.36707091,0.11978238,21.50044512,0.01998413,0.01998412,38643,118,1
5171.62711695,5171.60623888,0.00000000,1362.69448823,0.14674691,21.65333366,0.01998420,0.01998412,38642,118,1
5171.86189408,5171.87396185,0.00000000,1372.52513019,0.30967263,21.88915744,0.01998407,0.01998412,38640,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13814507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27970207,nan,0.00000000,-2147483648,118,1
5172.40648115,5172.40949097,0.00000000,1395.37177017,0.10971422,22.42918346,0.01998411,0.01998412,38636,118,1
5172.40648115,5172.40949097,0.00000000,1395.37177017,0.10971422,22.42918346,0.01998411,0.01998412,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56049665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67658271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81517889,nan,0.00000000,-2147483648,118,1
5172.96322857,5172.94513102,0.00000000,1418.79194145,0.13970790,22.97113846,0.01998419,0.01998412,38632,118,1
5173.07844712,nan,0.00000000,1423.64678591,0.10227178,23.08201285,0.01998412,0.01998412,38631,118,1
5173.19941643,nan,0.00000000,1428.74692855,0.07939904,23.19794681,0.01998407,0.01998412,38630,118,1
5173.35974369,nan,0.00000000,1435.51114806,0.16564620,23.35085092,0.01998417,0.01998412,38629,118,1
5173.47853763,5173.48088205,0.00000000,1440.52655195,0.16660929,23.46359310,0.01998411,0.01998412,38628,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.58601982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74166168,nan,0.00000000,-2147483648,118,1
5173.88308801,5173.88276817,1457.60232174,1457.61585338,0.13975909,23.84372261,0.01998412,0.01998412,38625,118,0
5174.02673176,5174.01674409,0.00000000,1463.70947821,0.22025180,23.97776469,0.01998416,0.01998412,38624,118,1
5174.40826593,5174.41871349,0.00000000,1479.88199800,0.05839628,24.32969002,0.01998408,0.01998412,38621,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50425293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67491358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73856235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82313150,nan,0.00000000,-2147483648,118,1
5175.07341274,5175.08880133,0.00000000,1508.15071598,0.18277589,24.93153164,0.01998406,0.01998412,38616,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03307617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13725733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19951308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30285133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38514295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42616250,nan,0.00000000,-2147483648,118,1
5175.74674553,5175.75906280,0.00000000,1536.86452815,0.05038354,25.52558171,0.01998408,0.01998412,38611,118,1
5175.90248335,5175.89313593,0.00000000,1543.51989651,0.23773812,25.66079563,0.01998416,0.01998412,38610,118,1
5176.02366185,5176.02721601,0.00000000,1548.70205839,0.09292144,25.76543495,0.01998411,0.01998412,38609,118,1
5176.15606036,5176.16130304,0.00000000,1554.36771720,0.16496946,25.87919228,0.01998410,0.01998412,38608,118,1
5176.29739591,5176.29539702,0.00000000,1560.42006033,0.20789965,25.99997007,0.01998413,0.01998412,38607,118,1
5176.53504958,5176.56360583,0.00000000,1570.60689936,0.01784698,26.20152144,0.01998401,0.01998412,38605,118,1
5176.70786805,5176.69772066,0.00000000,1578.02245897,0.14539857,26.34687621,0.01998416,0.01998412,38604,118,1
5176.82326724,5176.83184245,0.00000000,1582.97786586,0.14711600,26.44336808,0.01998409,0.01998412,38603,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.55994105,nan,0.00000000,-2147483648,118,1
5177.63054945,5177.63671916,0.00000000,1617.72667990,0.23203889,27.10561183,0.01998410,0.01998412,38597,118,1
5177.76543581,5177.77088962,0.00000000,1623.54699081,0.07443347,27.21407846,0.01998410,0.01998412,38596,118,1
5177.90841111,5177.90506703,0.00000000,1629.72081440,0.01405071,27.32836424,0.01998414,0.01998412,38595,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44378920,nan,0.00000000,-2147483648,118,1
5178.17215449,5178.17344274,1641.16222861,1641.10650208,0.06776648,27.53705501,0.01998412,0.01998412,38593,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.66210196,nan,0.00000000,-2147483648,118,1
5178.43862816,5178.44184627,0.00000000,1652.65654767,0.06032629,27.74601436,0.01998411,0.01998412,38591,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84175238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.89524433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93080232,nan,0.00000000,-2147483648,118,1
5178.97242666,5178.97873685,0.00000000,1675.81192916,0.21994610,28.15662669,0.01998410,0.01998413,38587,118,1
5178.97242666,nan,0.00000000,1675.81192916,0.21994610,28.15662669,0.01998410,0.01998413,38587,118,1
5179.23868476,5179.24722390,0.00000000,1687.38626429,0.07180446,28.35772698,0.01998409,0.01998413,38585,118,1
5179.23868476,5179.24722390,0.00000000,1687.38626429,0.07180446,28.35772698,0.01998409,0.01998413,38585,118,1
5179.51115957,5179.51573880,0.00000000,1699.24779625,0.19656348,28.56095577,0.01998411,0.01998413,38583,118,1
5181.82637615,5181.79924054,0.00000000,1800.73839041,0.24370215,30.18206801,0.01998423,0.01998413,38566,118,1
5183.96026204,5183.95025949,0.00000000,1895.42515193,0.07867581,31.50602777,0.01998417,0.01998413,38550,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59126228,nan,0.00000000,-2147483648,118,1
5184.35356666,5184.35377447,1912.99880473,1912.98950620,0.08719450,31.73179398,0.01998413,0.01998413,38547,118,0
5184.47680295,5184.48829342,0.00000000,1918.51552344,0.12190090,31.80154641,0.01998408,0.01998413,38546,118,1
5184.61917934,5184.62281937,0.00000000,1924.89185958,0.24170186,31.88127332,0.01998411,0.01998413,38545,118,1
5184.61917934,5184.62281937,0.00000000,1924.89185958,0.24170186,31.88127332,0.01998411,0.01998413,38545,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96919288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01822474,nan,0.00000000,-2147483648,118,1
5185.02418858,5185.02643911,0.00000000,1943.05837642,0.19198933,32.10396742,0.01998412,0.01998413,38542,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16340536,nan,0.00000000,-2147483648,118,1
5185.28830883,5185.29555387,0.00000000,1954.92792884,0.06438162,32.24591540,0.01998410,0.01998413,38540,118,1
5185.41510764,5185.43012173,0.00000000,1960.63261701,0.24963700,32.31313949,0.01998407,0.01998413,38539,118,1
5185.41510764,5185.43012173,0.00000000,1960.63261701,0.24963700,32.31313949,0.01998407,0.01998413,38539,118,1
5185.55672480,5185.56469658,0.00000000,1967.00887249,0.07501045,32.38751104,0.01998410,0.01998413,38538,118,1
5185.69822857,5185.69927842,1973.42198380,1973.37464968,0.05996066,32.46095402,0.01998412,0.01998413,38537,118,0
5185.69822857,5185.69927842,1973.42198380,1973.37464968,0.05996066,32.46095402,0.01998412,0.01998413,38537,118,0
5185.82810227,5185.83386725,0.00000000,1979.24199633,0.13080337,32.52793352,0.01998411,0.01998413,38536,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60423347,nan,0.00000000,-2147483648,118,1
5186.09854495,5186.10306588,0.00000000,1991.45196729,0.05784312,32.66512752,0.01998411,0.01998413,38534,118,1
5186.23642753,5186.23767568,1997.73284913,1997.67641184,0.21425890,32.73392905,0.01998412,0.01998413,38533,118,0
5186.36682560,nan,0.00000000,2003.58314545,0.13667064,32.79850893,0.01998411,0.01998413,38532,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.85712561,nan,0.00000000,-2147483648,118,1
5186.62680828,5186.64154704,0.00000000,2015.35707290,0.16553901,32.92517605,0.01998407,0.01998413,38530,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98491230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00593333,nan,0.00000000,-2147483648,118,1
5186.91033852,5186.91082957,2028.22360836,2028.20132563,0.17290009,33.06023199,0.01998413,0.01998413,38528,118,0
5186.91033852,5186.91082957,2028.22360836,2028.20132563,0.17290009,33.06023199,0.01998413,0.01998413,38528,118,0
5187.04331108,5187.04548133,0.00000000,2034.25645927,0.17193939,33.12277101,0.01998412,0.01998413,38527,118,1
5187.18700625,5187.18014009,0.00000000,2040.78747104,0.03442791,33.18941407,0.01998416,0.01998413,38526,118,1
5187.30549966,5187.31480584,0.00000000,2046.17717678,0.07640786,33.24377769,0.01998409,0.01998413,38525,118,1
5187.45071247,5187.44947859,2052.70512932,2052.76130177,0.12002155,33.30941217,0.01998413,0.01998413,38524,118,0
5187.57503647,5187.58415834,0.00000000,2058.45106864,0.06933030,33.36544355,0.01998410,0.01998413,38523,118,1
5187.57503647,nan,0.00000000,2058.45106864,0.06933030,33.36544355,0.01998410,0.01998413,38523,118,1
5187.73064675,5187.71884508,0.00000000,2065.54593437,0.05392751,33.43441952,0.01998418,0.01998413,38522,118,1
5187.84702219,5187.85353882,0.00000000,2070.85617994,0.00014801,33.48539777,0.01998411,0.01998413,38521,118,1
5187.99380058,5187.98823956,0.00000000,2077.55891472,0.01945341,33.54895270,0.01998415,0.01998413,38520,118,1
5188.11551533,5188.12294730,0.00000000,2083.12150674,0.26795145,33.60102690,0.01998410,0.01998413,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64619702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66458014,nan,0.00000000,-2147483648,118,1
5188.39571804,5188.39238378,0.00000000,2095.94252696,0.09547436,33.71873844,0.01998414,0.01998413,38517,118,1
5188.53206945,nan,0.00000000,2102.18916165,0.21640590,33.77492210,0.01998415,0.01998413,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82649992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84409928,nan,0.00000000,-2147483648,118,1
5188.80281847,5188.79659100,0.00000000,2114.60794393,0.01301411,33.88434978,0.01998416,0.01998413,38514,118,1
5188.92120443,5188.93134075,0.00000000,2120.04439936,0.05485096,33.93130327,0.01998409,0.01998413,38513,118,1
5189.07292136,5189.06609750,0.00000000,2127.01708325,0.20548570,33.99067906,0.01998416,0.01998413,38512,118,1
5189.19476064,5189.20086125,0.00000000,2132.62121874,0.22838474,34.03771249,0.01998411,0.01998413,38511,118,1
5189.32483475,5189.33563201,0.00000000,2138.60864297,0.16432058,34.08728516,0.01998409,0.01998413,38510,118,1
5189.47698944,5189.47040977,0.00000000,2145.61839143,0.22862242,34.14443328,0.01998416,0.01998413,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18765753,nan,0.00000000,-2147483648,118,1
5189.72698470,5189.73998631,0.00000000,2157.14958745,0.14569152,34.23635912,0.01998408,0.01998413,38507,118,1
5189.87641886,5189.87478509,0.00000000,2164.05064356,0.07274806,34.29013493,0.01998414,0.01998413,38506,118,1
5190.00204460,5190.00959088,0.00000000,2169.85702252,0.13134322,34.33466253,0.01998410,0.01998413,38505,118,1
5190.15485041,5190.14440368,0.00000000,2176.92561259,0.28076900,34.38798464,0.01998417,0.01998413,38504,118,1
5190.28724994,5190.27922348,0.00000000,2183.05553690,0.05428959,34.43343957,0.01998416,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46957215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48405267,nan,0.00000000,-2147483648,118,1
5190.56093066,nan,0.00000000,2195.74225192,0.04875971,34.52519662,0.01998418,0.01998413,38501,118,1
5190.67520531,5190.68372495,0.00000000,2201.04582224,0.34866423,34.56262908,0.01998410,0.01998413,38500,118,1
5190.81125654,5190.81857279,0.00000000,2207.36488977,0.32371530,34.60651683,0.01998410,0.01998413,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66523906,nan,0.00000000,-2147483648,118,1
5191.08818033,5191.08828952,2220.23635689,2220.23127426,0.09713893,34.69348628,0.01998413,0.01998413,38497,118,0
5191.22371196,5191.22315840,2226.51721593,2226.54300556,0.08932619,34.73497834,0.01998413,0.01998413,38496,118,0
5191.22371196,5191.22315840,2226.51721593,2226.54300556,0.08932619,34.73497834,0.01998413,0.01998413,38496,118,0
5191.49720394,5191.49291719,0.00000000,2239.30501508,0.23854444,34.81651950,0.01998415,0.01998413,38494,118,1
5191.62877255,5191.62780711,2245.39039867,2245.43547896,0.19451385,34.85457026,0.01998414,0.01998413,38493,118,0
5191.77079765,5191.76270405,0.00000000,2252.08222236,0.41865419,34.89500562,0.01998416,0.01998413,38492,118,1
5192.02557330,5192.03251896,0.00000000,2264.00009477,0.26023937,34.96537354,0.01998411,0.01998413,38490,118,1
5192.02557330,5192.03251896,0.00000000,2264.00009477,0.26023937,34.96537354,0.01998411,0.01998413,38490,118,1
5192.16206462,5192.16743694,0.00000000,2270.39264067,0.08786260,35.00198948,0.01998411,0.01998413,38489,118,1
5192.28974930,5192.30236194,0.00000000,2276.37765195,0.15128046,35.03555760,0.01998409,0.01998413,38488,118,1
5192.43128392,5192.43729396,0.00000000,2283.01743141,0.04538667,35.07199121,0.01998411,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10409212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11467008,nan,0.00000000,-2147483648,118,1
5192.69889648,5192.70717905,0.00000000,2295.58795247,0.36049081,35.13864512,0.01998410,0.01998413,38485,118,1
5192.69889648,5192.70717905,0.00000000,2295.58795247,0.36049081,35.13864512,0.01998410,0.01998413,38485,118,1
5192.83688937,5192.84213212,0.00000000,2302.07811726,0.11200757,35.17186963,0.01998411,0.01998413,38484,118,1
5192.83688937,nan,0.00000000,2302.07811726,0.11200757,35.17186963,0.01998411,0.01998413,38484,118,1
5192.98254411,5192.97709221,0.00000000,2308.93474911,0.14138474,35.20609130,0.01998415,0.01998413,38483,118,1
5193.10307335,5193.11205932,0.00000000,2314.61336652,0.24179162,35.23375027,0.01998410,0.01998413,38482,118,1
5193.24866608,5193.24703346,0.00000000,2321.47858679,0.10881848,35.26636279,0.01998414,0.01998413,38481,118,1
5193.38322537,5193.38201461,0.00000000,2327.82916051,0.27283723,35.29572592,0.01998414,0.01998413,38480,118,1
5193.52634780,5193.51700279,0.00000000,2334.58981573,0.26253492,35.32613586,0.01998417,0.01998413,38479,118,1
5193.52634780,5193.51700279,0.00000000,2334.58981573,0.26253492,35.32613586,0.01998417,0.01998413,38479,118,1
5193.52634780,5193.51700279,0.00000000,2334.58981573,0.26253492,35.32613586,0.01998417,0.01998413,38479,118,1
5193.65057466,5193.65199799,2340.51370707,2340.44640059,0.08486703,35.35177161,0.01998413,0.01998413,38478,118,0
5193.77198153,5193.78700021,0.00000000,2346.20710899,0.04560328,35.37634718,0.01998408,0.01998413,38477,118,1
5193.92723068,5193.92200946,0.00000000,2353.55901634,0.15536471,35.40678876,0.01998415,0.01998413,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43260922,nan,0.00000000,-2147483648,118,1
5194.18623472,5194.19204902,0.00000000,2365.84051689,0.18544625,35.45533718,0.01998411,0.01998413,38474,118,1
5194.31415762,5194.32707935,0.00000000,2371.91390000,0.30047190,35.47828032,0.01998409,0.01998413,38473,118,1
