wlc,wll,posc,posm,posme,posmy,order,flag
5240.81749561,5240.81717539,2472.06958852,2472.08488252,0.05320007,52.04287509,117,0
5241.46950232,5241.46900990,2503.26754933,2503.29116647,0.02085942,52.10847363,117,0
5243.24401793,5243.24415191,2588.89433376,2588.88783226,0.05012941,52.19021053,117,0
5243.78099736,5243.77132820,0.00000000,2615.00000000,0.00000000,52.18651587,117,4
5246.14322275,5246.14447602,0.00000000,2731.00000000,0.00000000,52.00852758,117,5
5249.10203886,5249.10399466,0.00000000,2879.06274414,0.00000000,51.39899587,117,2
5249.48781912,5249.48780406,2898.60986883,2898.61063264,0.01753179,51.28656575,117,0
5252.20430422,5252.20350117,3037.76988209,3037.81147082,0.04757392,50.27115681,117,0
5252.67675298,5252.67669865,3062.32323659,3062.32606136,0.03071660,50.05341491,117,0
5255.33160548,5255.33154202,3201.76910118,3201.77247016,0.06773098,48.59408544,117,0
5256.73332521,5256.73420351,3276.66182234,3276.61465198,0.05675989,47.65660566,117,0
5257.15491711,5257.15363591,3299.22935485,3299.29841154,0.08062142,47.35127881,117,0
5258.50576488,5258.50801425,0.00000000,3372.54296875,0.00000000,46.29832070,117,2
5260.17098093,5260.18264452,0.00000000,3464.00000000,0.00000000,44.84029196,117,4
5261.35757771,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68977014,117,4
5249.48166552,5249.48780406,0.00000000,909.00000000,0.00000000,60.33669890,116,4
5252.20183404,5252.20350117,0.00000000,1016.00000000,0.00000000,63.70656503,116,4
5252.67656229,5252.67669865,1034.83176800,1034.82636125,0.01499847,64.27695883,116,0
5255.33027203,5255.33154202,1140.71293232,1140.66197189,0.06456775,67.35793449,116,0
5256.73538141,5256.73420351,1197.17336319,1197.22092545,0.07830835,68.91691811,116,0
5257.15333365,5257.15363591,1214.12742690,1214.11519623,0.04389195,69.37075829,116,0
5258.50655237,5258.50801425,1269.10154089,1269.04201206,0.06270247,70.80865605,116,0
5260.18014429,5260.18264452,1337.56389378,1337.46128145,0.01784941,72.51921333,116,0
5261.36875334,5261.36791758,1386.34900828,1386.38351068,0.02151045,73.68749140,116,0
5265.33018622,5265.33100601,1551.51722047,1551.48271541,0.02559307,77.29224036,116,0
5266.21913679,5266.21892710,1588.97637809,1588.98524346,0.04860574,78.03834358,116,0
5266.71066419,5266.71303273,0.00000000,1609.78991699,0.00000000,78.44062780,116,2
5266.84325036,5266.84038732,1615.29508425,1615.41651691,0.19662104,78.54800028,116,0
5268.87405244,5268.87801204,0.00000000,1702.00000000,0.00000000,80.12375334,116,4
5269.60850048,5269.60471623,0.00000000,1733.54150878,0.03558941,80.66206003,116,0
5270.01767340,5270.01799965,1751.18148814,1751.16741881,0.03081889,80.95456149,116,0
5272.09578083,5272.09532822,1841.26016093,1841.27989616,0.02826470,82.35680468,116,0
5273.47280774,5273.47272601,1901.55184474,1901.55543644,0.02612940,83.20771813,116,0
5274.70938342,5274.70935759,1956.07388548,1956.07502818,0.06132746,83.91724581,116,0
5276.14852253,5276.14631750,0.00000000,2020.00000000,0.00000000,84.67639745,116,4
5276.66149644,5276.66080874,2042.87758913,2042.90833986,0.03876805,84.92932134,116,0
5277.39490170,5277.39483989,2075.77614777,2075.77892465,0.03420278,85.27459928,116,0
5281.84964113,5281.84889931,2278.53770979,2278.57193273,0.01148572,86.94478542,116,0
5282.00940167,5282.00779310,2285.86969703,2285.94397726,0.16703204,86.99058022,116,0
5284.84395152,5284.84255909,0.00000000,2418.00000000,0.00000000,87.63345983,116,4
5285.04924956,5285.04919660,2427.65105456,2427.65354703,0.03082635,87.66726779,116,0
5288.40137949,5288.40146979,2587.16682392,2587.16248000,0.04732467,87.96562673,116,0
5295.50392928,5295.50464489,2937.49834146,2937.46214335,0.03300783,86.89699030,116,0
5298.91972158,5298.92023834,3112.55968090,3112.53285194,0.03702959,85.47437343,116,0
5300.91450577,5300.91520383,3216.98535062,3216.94850814,0.07764584,84.34384217,116,0
5302.04415353,5302.04448804,3276.84518228,3276.82736691,0.05977249,83.60042383,116,0
5304.57101465,5304.56851400,0.00000000,3412.86189847,0.06121195,81.65386767,116,0
5306.05247824,5306.04644960,0.00000000,3494.00000000,0.00000000,80.32249636,116,5
5308.06472943,5308.06476298,3605.91868331,3605.91679950,0.05417622,78.27723088,116,0
5310.02466450,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00777345,116,4
5311.50028699,5311.51803819,0.00000000,3802.00000000,0.00000000,74.11013811,116,4
5295.50387132,5295.50464489,923.49035942,923.46030354,0.02967606,96.94501102,115,0
5298.92001232,5298.92023834,1057.14062678,1057.13171729,0.02439627,101.09573682,115,0
5300.91292414,5300.91520383,1136.11589008,1136.02522680,0.04583966,103.38639348,115,0
5302.04458618,5302.04448804,1181.13944681,1181.14336923,0.03019364,104.64321290,115,0
5304.57123643,5304.56851400,1282.62197074,1282.73206779,0.03564400,107.33125091,115,0
5306.05649340,5306.04644960,0.00000000,1343.00000000,0.00000000,108.83299822,115,4
5308.06397675,5308.06476298,1425.18432156,1425.15200323,0.04088643,110.76842600,115,0
5310.01868775,5310.01852329,1505.89641518,1505.90324278,0.03109761,112.54521176,115,0
5311.51818706,5311.51803819,1568.37261289,1568.37883942,0.02036276,113.83431887,115,0
5316.75706279,5316.75723042,1790.44401170,1790.43680857,0.00843899,117.81116177,115,0
5320.87263289,5320.87484411,1969.35958576,1969.26241843,0.02298494,120.32607891,115,0
5321.93313207,5321.92339252,0.00000000,2016.00000000,0.00000000,120.88210214,115,4
5325.50796278,5325.51151738,0.00000000,2175.65844727,0.00000000,122.46464705,115,2
5325.61197912,5325.60744890,0.00000000,2180.35396454,0.20484903,122.50376526,115,0
5326.98528820,5326.98526162,2242.62650319,2242.62771344,0.02597362,122.98242904,115,0
5328.79795044,5328.79833251,2325.62619520,2325.60860867,0.03822083,123.50422645,115,0
5333.06093603,5333.06166288,2524.53542288,2524.50104829,0.02745255,124.21498891,115,0
5334.58014851,5334.57926837,2596.66132641,2596.70336893,0.04849463,124.28445589,115,0
5338.02559799,5338.02595217,2763.25676969,2763.23944702,0.03855807,124.06164067,115,0
5339.74077624,5339.74118923,2847.66604415,2847.64559325,0.04173306,123.74466533,115,0
5342.99257391,5342.99259087,3010.55842862,3010.55756851,0.03087584,122.74485597,115,0
5348.12915324,5348.12865133,3276.27921274,3276.30571577,0.04877125,120.01770075,115,0
5350.47440680,5350.46609996,0.00000000,3401.37381459,0.09575716,118.26440915,115,0
5351.50256367,5351.49903703,0.00000000,3456.99194336,0.00000000,117.38823799,115,2
5351.61308170,5351.61373969,0.00000000,3463.00000000,0.00000000,117.29003861,115,4
5355.84850492,5355.84832753,3697.76346472,3697.77349328,0.07633336,112.91096316,115,0
5357.06780239,5357.06692718,3767.04884082,3767.09889223,0.08653582,111.41607781,115,0
5358.06347736,5358.06313395,3824.28170296,3824.30152774,0.05491840,110.11342592,115,0
5359.80868406,5359.80808404,0.00000000,3926.00000000,0.00000000,107.64321321,115,4
5338.02604216,5338.02595217,773.25749686,773.26090692,0.03633241,128.53783630,114,0
5339.72868344,5339.74118923,0.00000000,838.00000000,0.00000000,130.77806053,114,4
5342.98252541,5342.99259087,0.00000000,963.00000000,0.00000000,134.88041897,114,4
5348.13036653,5348.12865133,1164.29737116,1164.36522501,0.04185975,140.86853660,114,0
5350.47494543,5350.46609996,0.00000000,1257.60739414,0.01635224,143.38108326,114,0
5351.50287190,5351.49903703,0.00000000,1298.80541992,0.00000000,144.43861721,114,2
5351.60725686,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54447987,114,4
5355.84835141,5355.84832753,1475.17588967,1475.17686907,0.03625451,148.60075035,114,0
5357.06898417,5357.06692718,1525.30667301,1525.39153489,0.04165724,149.67727382,114,0
5358.06305714,5358.06313395,1566.50152671,1566.49834189,0.01103434,150.52269471,114,0
5359.80846469,5359.80808404,1639.16277891,1639.17870009,0.03548800,151.93843724,114,0
5366.20483302,5366.20445883,1911.17044144,1911.18662908,0.04583644,156.33931648,114,0
5369.86263185,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26308836,114,4
5372.41313542,5372.40958822,0.00000000,2184.41242752,0.02660229,159.33066082,114,0
5372.84351258,5372.84469663,2203.76811180,2203.71491937,0.02550219,159.48773902,114,0
5376.99678983,5376.99673162,2392.58435705,2392.58703855,0.01711392,160.64671395,114,0
5377.25616147,5377.25635320,2404.55274720,2404.54390186,0.02143321,160.69699523,114,0
5378.64967922,5378.65184259,0.00000000,2469.11181641,0.00000000,160.92100447,114,2
5379.60575361,5379.60803421,0.00000000,2513.74194336,0.00000000,161.02897992,114,2
5383.37234824,5383.37707201,0.00000000,2692.30810547,0.00000000,161.07783343,114,2
5383.49086450,5383.51679099,0.00000000,2698.00000000,0.00000000,161.06931066,114,4
5384.42701983,5384.42716411,2743.13055626,2743.12357877,0.06390864,160.97971452,114,0
5385.72150678,5385.71542025,0.00000000,2806.00000000,0.00000000,160.78964112,114,4
5387.02908793,5387.01545647,0.00000000,2870.09770569,0.03664384,160.51772976,114,0
5391.34397181,5391.34609672,0.00000000,3086.00000000,0.00000000,159.02196541,114,4
5392.59186383,5392.59022024,3149.67821612,3149.76260478,0.06172803,158.40937525,114,0
5395.64089832,5395.64128962,3308.24982306,3308.22923445,0.06354442,156.55016672,114,0
5396.23321469,5396.23499529,3339.56469418,3339.47054388,0.03512521,156.12702387,114,0
5397.04176722,5397.04184288,3382.37063893,3382.36661111,0.06145964,155.51569034,114,0
5400.34054640,5400.34017685,3560.46747630,3560.48771257,0.06485827,152.60225829,114,0
5401.03331215,5401.03330291,3598.55250051,3598.55301028,0.06730911,151.90140246,114,0
5402.39319236,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43101814,114,4
5403.39463370,5403.39363066,3730.09496975,3730.15148876,0.05622584,149.26666060,114,0
5407.87130780,5407.88513973,0.00000000,3988.00000000,0.00000000,143.15516260,114,4
5408.37926796,5408.37257039,0.00000000,4018.00000000,0.00000000,142.36279057,114,4
5383.36407950,5383.37707201,0.00000000,702.00000000,0.00000000,163.16190984,113,4
5383.49815518,5383.51679099,0.00000000,707.00000000,0.00000000,163.34549149,113,4
5384.42662511,5384.42716411,741.72000348,741.69982836,0.02528781,164.60644453,113,0
5385.71337693,5385.71542025,0.00000000,790.00000000,0.00000000,166.32349697,113,4
5387.02891984,5387.01545647,0.00000000,839.64369077,0.01512078,168.04206106,113,0
5391.33388056,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39700543,113,4
5392.59124733,5392.59022024,1052.54993535,1052.58971904,0.03093964,174.88159670,113,0
5395.64048371,5395.64128962,1171.50548081,1171.47384707,0.01148750,178.32422732,113,0
5396.23291878,5396.23499529,1194.84542772,1194.76369680,0.03232265,178.96709004,113,0
5397.04193326,5397.04184288,1226.65394468,1226.65751529,0.02027802,179.83066406,113,0
5400.33986328,5400.34017685,1357.93813074,1357.92555607,0.04411368,183.18066275,113,0
5401.03322379,5401.03330291,1385.78215496,1385.77897099,0.05570095,183.84920254,113,0
5403.38674757,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02283978,113,4
5407.88390737,5407.88513973,1666.06459845,1666.01333081,0.05689389,189.75103957,113,0
5408.37284190,5408.37257039,1686.36660437,1686.37792655,0.02386583,190.12144381,113,0
5411.73857106,5411.73846580,1827.96228257,1827.96674930,0.04442766,192.47753778,113,0
5416.26224206,5416.26351912,2022.35232379,2022.29680153,0.02412029,195.08689511,113,0
5423.49792940,5423.49720742,2343.56929114,2343.60203257,0.04581208,197.81520783,113,0
5428.18502250,5428.18728949,2559.44573879,2559.33983265,0.02141156,198.53705087,113,0
5430.55725522,5430.55552228,2670.93686899,2671.01910537,0.04309736,198.56015294,113,0
5431.74593244,5431.74594982,2727.65731881,2727.65648726,0.03207182,198.48044077,113,0
5432.85715449,5432.85736280,2781.02734834,2781.01730791,0.06849552,198.34903619,113,0
5440.13394033,5440.13595848,0.00000000,3141.08789062,0.00000000,196.03386744,113,2
5440.59876973,5440.59868824,3164.76553055,3164.76968841,0.05048624,195.79436822,113,0
5445.44507249,5445.44492862,3416.87406971,3416.88170531,0.05631451,192.57708087,113,0
5445.82014903,5445.81995965,3436.80947490,3436.81955758,0.06889861,192.27055939,113,0
5447.38141724,5447.38020670,3520.43210867,3520.49741908,0.06634594,190.90083630,113,0
5448.55238706,5448.56553490,0.00000000,3584.00000000,0.00000000,189.77159293,113,4
5452.23153827,5452.22020258,0.00000000,3788.00000000,0.00000000,185.61975355,113,4
5453.90993033,5453.90941359,3883.38659608,3883.41622100,0.04814865,183.40338836,113,0
5428.18715050,5428.18728949,582.78607840,582.78100518,0.04590447,196.41503522,112,0
5430.55689687,5430.55552228,669.61521663,669.66583366,0.03793019,199.73760814,112,0
5431.74579235,5431.74594982,713.56826797,713.56243906,0.02266711,201.36203082,112,0
5432.85745812,5432.85736280,754.78479034,754.78833290,0.02997005,202.85444558,112,0
5440.13602354,5440.13595848,1029.40940070,1029.41189263,0.06716241,211.97479372,112,0
5440.59952841,5440.59868824,1047.15051082,1047.18275583,0.04864629,212.51570744,112,0
5445.44073247,5445.44492862,0.00000000,1234.92980957,0.00000000,217.86393489,112,2
5445.81956323,5445.81995965,1249.80614658,1249.79058130,0.05089955,218.25864692,112,0
5447.38118954,5447.38020670,1311.29836165,1311.33723272,0.01722574,219.84863357,112,0
5448.55815049,5448.56553490,0.00000000,1358.00000000,0.00000000,221.00606263,112,4
5452.19892640,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35959715,112,4
5453.90985702,5453.90941359,1573.47169871,1573.48978613,0.01374646,225.81303805,112,0
5460.37808996,5460.38091559,1841.73788134,1841.61879891,0.07046069,230.55754630,112,0
5460.76954903,5460.76844414,1858.08043590,1858.12709318,0.05791468,230.80479648,112,0
5461.08362149,5461.08502290,1871.46045056,1871.40116962,0.02290566,230.99983023,112,0
5465.74251356,5465.74241900,2070.95633249,2070.96043482,0.05432186,233.52604772,112,0
5477.22563252,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52626304,112,2
5478.29053678,5478.29074174,2636.01733848,2636.00774566,0.06060238,236.54685267,112,0
5478.70525838,5478.70531736,2655.44859399,2655.44582568,0.04419228,236.54205452,112,0
5479.37032212,5479.37045083,2686.73936778,2686.73329933,0.03970297,236.51914314,112,0
5481.78077769,5481.78470722,0.00000000,2801.30998193,0.05520784,236.27530693,112,0
5481.93539442,5481.93615548,2808.76419701,2808.72768198,0.05321822,236.25086173,112,0
5482.61921522,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12982794,112,2
5482.73002486,5482.72745902,2846.82931278,2846.95308842,0.14223119,236.10819481,112,0
5484.11947881,5484.12176815,0.00000000,2914.30761719,0.00000000,235.78877176,112,2
5488.52145309,5488.52701508,0.00000000,3132.24194336,0.00000000,234.16052215,112,2
5490.40809899,5490.40823681,3227.90365610,3227.89661679,0.04912638,233.15904828,112,0
5494.47708627,5494.47758542,3439.16791338,3439.14156059,0.05846942,230.32794315,112,0
5496.11737671,5496.11807809,3526.38423304,3526.34668814,0.06586301,228.91071592,112,0
5496.82567519,5496.82613547,3564.39726216,3564.37247549,0.06380490,228.24729602,112,0
5497.95425393,5497.95431036,3625.47169769,3625.46862831,0.05721646,227.12361608,112,0
5499.27081278,5499.27141885,3697.57961517,3697.54623181,0.05731971,225.70644979,112,0
5502.21262996,5502.21300922,3861.81287995,3861.79141064,0.04988574,222.10733410,112,0
5503.34392777,5503.34415180,3926.21929915,3926.20647312,0.05699146,220.55559781,112,0
5503.71336416,5503.71410532,3947.43764491,3947.39505362,0.05587928,220.02791961,112,0
5505.63578254,5505.65860524,0.00000000,4059.00000000,0.00000000,217.10764063,112,5
5477.22793723,5477.22693531,587.59535871,587.63162920,0.03566330,234.89688554,111,0
5478.28979230,5478.29074174,626.18239758,626.14788434,0.04740604,236.39828199,111,0
5478.70613952,5478.70531736,641.26506999,641.29500394,0.04941010,236.98071833,111,0
5479.36720153,5479.37045083,0.00000000,665.38671875,0.00000000,237.89778600,111,2
5481.78050061,5481.78470722,0.00000000,753.88767654,0.17461241,241.16873400,111,0
5481.93621675,5481.93615548,759.62044425,759.62270285,0.08421665,241.37539695,111,0
5482.61620158,5482.62061971,0.00000000,784.73071289,0.00000000,242.27258769,111,2
5482.72869560,5482.72745902,788.84193951,788.88767642,0.11373977,242.41993902,111,0
5484.10681597,5484.12176815,0.00000000,840.00000000,0.00000000,244.20409768,111,4
5488.51944181,5488.52701508,0.00000000,1005.58886719,0.00000000,249.63454693,111,1
5490.40844127,5490.40823681,1077.41597992,1077.42378315,0.01749728,251.82476500,111,0
5494.47748383,5494.47758542,1234.11775245,1234.11380526,0.03988208,256.25616114,111,0
5496.11895857,5496.11807809,1298.10117745,1298.13565176,0.05893963,257.93067300,111,0
5496.82595890,5496.82613547,1325.86339473,1325.85646162,0.03748975,258.63128530,111,0
5497.95500277,5497.95431036,1370.27408793,1370.30141820,0.02721626,259.72380585,111,0
5499.27139669,5499.27141885,1422.42272412,1422.42184454,0.01591735,260.95676251,111,0
5502.21291420,5502.21300922,1540.04640841,1540.04258220,0.04984332,263.54819244,111,0
5503.34407265,5503.34415180,1585.72305906,1585.71985431,0.02928523,264.48332463,111,0
5503.71354205,5503.71410532,1600.71519300,1600.69234704,0.03076220,264.78118988,111,0
5505.65537259,5505.65860524,0.00000000,1679.83746242,0.04146683,266.28474297,111,0
5511.65129119,5511.65152301,1929.18876435,1929.17897313,0.04870022,270.24281764,111,0
5511.94719153,5511.94692785,1941.67471879,1941.68587221,0.02886794,270.41027041,111,0
5516.65222017,5516.64885387,0.00000000,2143.29797754,0.04178210,272.70064193,111,0
5518.68897390,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46636383,111,2
5520.67788883,5520.67697055,2320.06268044,2320.10348517,0.05736388,274.07594700,111,0
5521.34322360,5521.34162459,2349.65138710,2349.72270363,0.04173781,274.24850947,111,0
5522.56041485,5522.56077830,2404.23867966,2404.22234368,0.04225099,274.52266540,111,0
5526.96894173,5526.96858748,2605.06903321,2605.08539875,0.08230862,275.04785428,111,0
5529.35171932,5529.35388998,2716.13650669,2716.03464099,0.21797505,275.01047797,111,0
5529.51654741,5529.51760729,2723.82050792,2723.77070646,0.05243031,274.99917384,111,0
5532.23460427,5532.23406046,2852.63224171,2852.65827291,0.02504401,274.64387604,111,0
5532.80443877,5532.80074799,0.00000000,2879.97243072,0.05002712,274.52809877,111,0
5534.62766317,5534.62798047,2968.16156599,2968.14612332,0.06632893,274.05762285,111,0
5536.25583953,5536.25570783,3047.85863633,3047.86512418,0.05435897,273.50498039,111,0
5538.91197491,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32226235,111,4
5545.95503505,5545.95555637,3544.11129803,3544.08356275,0.07335404,267.33433348,111,0
5546.08305156,5546.08208911,3550.84664299,3550.89790109,0.22829705,267.21667690,111,0
5546.38496384,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93509553,111,4
5554.26232770,5554.26174610,4003.34883272,4003.38227933,0.05949554,257.38725178,111,0
5555.22722040,5555.22847685,4059.23426418,4059.16125561,0.06033162,255.89855347,111,0
5521.34731951,5521.34162459,0.00000000,386.00000000,0.00000000,265.86504401,110,4
5522.53976479,5522.56077830,0.00000000,428.00000000,0.00000000,267.61897559,110,4
5524.20621011,5524.23537169,0.00000000,487.00000000,0.00000000,270.03077162,110,4
5526.95181231,5526.96858748,0.00000000,585.00000000,0.00000000,273.90158470,110,4
5529.51698925,5529.35388998,0.00000000,677.47709699,0.03437895,277.39833247,110,0
5529.51692330,5529.51760729,677.49776537,677.47299312,0.01483230,277.39818067,110,0
5532.23524641,5532.23406046,776.42411376,776.46753749,0.01476507,280.97226246,110,0
5532.80459863,5532.80074799,0.00000000,797.34071208,0.02156721,281.70341752,110,0
5534.61469273,5534.62798047,0.00000000,864.00000000,0.00000000,283.98579919,110,4
5536.25570692,5536.25570783,924.86071897,924.86068497,0.04594101,285.99943981,110,0
5538.90606367,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13534063,110,4
5545.95330643,5545.95555637,0.00000000,1293.10864258,0.00000000,296.73829424,110,2
5546.07540034,5546.08208911,0.00000000,1297.84436035,0.00000000,296.86010296,110,1
5546.38848599,5546.39447763,0.00000000,1310.00000000,0.00000000,297.17085393,110,4
5554.26287151,5554.26174610,1621.50682706,1621.55219046,0.02926310,304.19352439,110,0
5555.23910859,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95269527,110,4
5559.42516604,5559.42473093,1832.29749907,1832.31549523,0.02992818,307.90830348,110,0
5561.41605371,5561.42085532,0.00000000,1915.09082031,0.00000000,309.13690597,110,3
5565.21728182,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14719846,110,3
5565.34178078,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20534072,110,2
5565.71654216,5565.71653638,2096.88670787,2096.88695478,0.05279609,311.37722033,110,0
5510.14929047,5567.34649914,0.00000000,-1.00000000,0.00000000,248.32480279,110,4
5570.03446181,5570.03456920,2283.85192379,2283.84721598,0.05340538,313.02251296,110,0
5510.14929047,5572.21078105,0.00000000,-1.00000000,0.00000000,248.32480279,110,4
5573.63747241,5573.62687746,0.00000000,2443.46961058,0.04514419,313.89722605,110,0
5574.62145959,5574.62185395,2487.69165480,2487.67388382,0.03635985,314.05302857,110,0
5575.13959784,5575.13953099,2511.05620209,2511.05922377,0.05972539,314.12028299,110,0
5576.20426304,5576.20858381,0.00000000,2559.33548477,0.01590910,314.22591480,110,0
5578.58335360,5578.57901398,0.00000000,2668.41519746,0.08381665,314.29982180,110,0
5579.00666707,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28890324,110,4
5579.93197872,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23910244,110,4
5582.35300215,5582.35472041,2844.85683556,2844.77542197,0.05089731,313.93619603,110,0
5582.77176094,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85783950,110,3
5583.13657705,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78318980,110,4
5583.58862662,5583.58940339,2903.62059065,2903.58347957,0.03106279,313.68230885,110,0
5586.17307016,5586.17277338,3028.19781920,3028.21226625,0.05920755,312.92528197,110,0
5592.65544519,5592.65516147,3351.55399049,3351.56850269,0.04454163,309.57763140,110,0
5593.26658750,5593.26638492,3382.89688275,3382.90729729,0.05110645,309.14740364,110,0
5596.69433640,5596.69709691,0.00000000,3561.63082233,0.05654772,306.33839485,110,0
5597.83850336,5597.83913872,3622.49073823,3622.45680345,0.05358467,305.24487314,110,0
5604.61234780,5604.61149760,3995.85429794,3995.90270417,0.07625690,297.01344977,110,0
5570.01962279,5570.03456920,0.00000000,317.00000000,0.00000000,302.07946823,109,4
5572.21169354,5572.21078105,393.08128594,393.11309894,0.05233265,305.40578695,109,0
5573.61019859,5573.62687746,0.00000000,442.00000000,0.00000000,307.48384791,109,4
5574.62215595,5574.62185395,477.51206522,477.52268662,0.02463294,308.96518407,109,0
5575.13964810,5575.13953099,495.73462512,495.73875107,0.02501467,309.71546582,109,0
5576.20465965,5576.20858381,0.00000000,533.32938490,0.01310530,311.24371712,109,0
5578.58431653,5578.57901398,0.00000000,617.86603242,0.07369183,314.58203730,109,0
5579.00810926,5579.00540235,0.00000000,633.00000000,0.00000000,315.16528286,109,4
5579.90197526,5579.92442117,0.00000000,665.00000000,0.00000000,316.38414351,109,4
5582.35298168,5582.35472041,0.00000000,753.30590820,0.00000000,319.64639972,109,3
5582.77400819,5582.77396939,768.55137038,768.55277703,0.00902446,320.19461637,109,0
5583.14445236,5583.14514002,0.00000000,782.00000000,0.00000000,320.67444968,109,4
5583.59036386,5583.58940339,798.16590412,798.20083858,0.03625384,321.24796495,109,0
5586.17297111,5586.17277338,892.61006593,892.61733408,0.02692648,324.49090732,109,0
5592.65544250,5592.65516147,1134.00603082,1134.01663732,0.04042576,332.01119579,109,0
5593.26738837,5593.26638492,1157.10614786,1157.14412147,0.04111534,332.67354098,109,0
5596.69491441,5596.69709691,1287.90220925,1287.81837875,0.04518325,336.22506492,109,0
5597.83965577,5597.83913872,1331.88021388,1331.90017256,0.07014555,337.35002027,109,0
5604.61273941,5604.61149760,1597.41582917,1597.46529241,0.01920533,343.34730186,109,0
5610.40989041,5610.40817449,1831.62279772,1831.69313226,0.04271255,347.52764028,109,0
5610.85383828,5610.85326259,1849.88681202,1849.91046163,0.05594921,347.80922584,109,0
5612.44903683,5612.44902547,1915.72278798,1915.72325873,0.03479574,348.77415122,109,0
5614.83066521,5614.82224532,0.00000000,2015.00000000,0.00000000,350.07461503,109,4
5616.30324756,5616.30328730,2077.00519643,2077.00351585,0.06174582,350.79221032,109,0
5618.13824986,5618.13391439,0.00000000,2155.00000000,0.00000000,351.59160692,109,4
5618.58253135,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76890931,109,4
5620.06407151,5620.06474334,2237.73660143,2237.70759150,0.03757585,352.31357743,109,0
5622.33729318,5622.33737420,2336.50779253,2336.50424886,0.01891282,353.00641559,109,0
5623.07529908,5623.07526466,2368.85217255,2368.85368479,0.05480959,353.19315865,109,0
5624.10880868,5624.10962555,2414.44419107,2414.40807670,0.01915474,353.42257463,109,0
5626.55583047,5626.55751558,0.00000000,2523.40039062,0.00000000,353.81220978,109,2
5629.35635651,5629.35671480,2650.18817850,2650.17181533,0.05652713,353.98282736,109,0
5629.94248301,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97997457,109,4
5630.54208288,5630.55028386,0.00000000,2704.54249299,0.05608797,353.96288743,109,0
