wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5335.10889801,5335.10656247,0.00000000,2621.75432448,0.12019134,124.22237562,0.01998478,0.01998478,37459,115,1
5335.26032757,5335.24903153,0.00000000,2629.01741589,0.22996212,124.22026089,0.01998482,0.01998478,37458,115,1
5335.39659634,5335.39150819,0.00000000,2635.55967617,0.07279660,124.21748832,0.01998480,0.01998478,37457,115,1
5335.53646851,5335.53399246,0.00000000,2642.28119312,0.10859772,124.21378326,0.01998479,0.01998478,37456,115,1
5335.67912077,5335.67648434,0.00000000,2649.14285598,0.13760020,124.20910553,0.01998479,0.01998478,37455,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.20439689,nan,0.00000000,-2147483648,115,1
5335.96171070,5335.96149092,2662.73507653,2662.74567388,0.09538297,124.19715778,0.01998478,0.01998478,37453,115,0
5336.11342480,5336.10400562,0.00000000,2670.07407448,0.14000938,124.18924736,0.01998481,0.01998478,37452,115,1
5336.24897322,5336.24652793,0.00000000,2676.61948862,0.10609009,124.18130967,0.01998479,0.01998478,37451,115,1
5336.38290867,5336.38905784,0.00000000,2683.09296959,0.18497631,124.17264955,0.01998475,0.01998478,37450,115,1
5336.53578692,5336.53159537,0.00000000,2690.48926387,0.17702494,124.16176935,0.01998479,0.01998478,37449,115,1
5336.67225138,5336.67414051,0.00000000,2697.09800702,0.06353927,124.15115847,0.01998477,0.01998478,37448,115,1
5336.80270995,5336.81669326,0.00000000,2703.42169076,0.01125422,124.14021960,0.01998473,0.01998478,37447,115,1
5336.95936713,5336.95925363,2711.01152075,2711.01703173,0.11082840,124.12606532,0.01998478,0.01998478,37446,115,0
5337.10123726,5337.10182160,2717.93706177,2717.90866181,0.12384134,124.11226328,0.01998478,0.01998478,37445,115,0
5337.24539596,5337.24439719,2724.87001804,2724.91860956,0.12321047,124.09728809,0.01998478,0.01998478,37444,115,0
5337.38706642,5337.38698039,2731.81030619,2731.81449567,0.09191434,124.08163533,0.01998478,0.01998478,37443,115,0
5337.52999129,5337.52957121,2738.75780115,2738.77827892,0.10891023,124.06490123,0.01998478,0.01998478,37442,115,0
5337.67025718,5337.67216964,0.00000000,2745.61935885,0.22909278,124.04755471,0.01998477,0.01998478,37441,115,1
5337.81085350,5337.81477568,0.00000000,2752.48196974,0.10508723,124.02925013,0.01998476,0.01998478,37440,115,1
5337.95743822,5337.95738935,2759.64231323,2759.64470225,0.13671806,124.00917995,0.01998478,0.01998478,37439,115,0
5338.09657089,5338.10001062,0.00000000,2766.44884733,0.19192992,123.98920159,0.01998477,0.01998478,37438,115,1
5338.24468288,5338.24263952,0.00000000,2773.70010295,0.20366297,123.96693131,0.01998479,0.01998478,37437,115,1
5338.38561139,5338.38527603,2780.59027889,2780.60672174,0.11933097,123.94478013,0.01998478,0.01998478,37436,115,0
5338.52021124,5338.52792016,0.00000000,2787.20951712,0.19478093,123.92274648,0.01998475,0.01998478,37435,115,1
5338.66837594,5338.67057191,0.00000000,2794.48503610,0.10055132,123.89749794,0.01998477,0.01998478,37434,115,1
5338.80756957,5338.81323127,0.00000000,2801.32698816,0.13708461,123.87282614,0.01998476,0.01998478,37433,115,1
5338.95846655,5338.95589826,0.00000000,2808.75184020,0.12864016,123.84503483,0.01998479,0.01998478,37432,115,1
5339.09194567,5339.09857287,0.00000000,2815.32628860,0.14657641,123.81954245,0.01998476,0.01998478,37431,115,1
5339.23868579,5339.24125510,0.00000000,2822.56111495,0.11878654,123.79052972,0.01998477,0.01998478,37430,115,1
5339.38561021,5339.38394494,0.00000000,2829.81262070,0.16001760,123.76044099,0.01998479,0.01998478,37429,115,1
5339.52699912,5339.52664241,2836.78536303,2836.80299809,0.09571943,123.73047943,0.01998478,0.01998478,37428,115,0
5339.66423579,5339.66934751,0.00000000,2843.58523821,0.14625358,123.70051268,0.01998476,0.01998478,37427,115,1
5339.80356005,5339.81206022,0.00000000,2850.48244811,0.06980815,123.66913162,0.01998475,0.01998478,37426,115,1
5339.96838442,nan,0.00000000,2858.65096935,0.04316347,123.63078418,0.01998483,0.01998478,37425,115,1
5340.09436267,5340.09750853,0.00000000,2864.90086813,0.06047806,123.60057819,0.01998477,0.01998478,37424,115,1
5340.23510866,5340.24024412,0.00000000,2871.89014313,0.25272095,123.56590992,0.01998476,0.01998478,37423,115,1
5340.37481817,5340.38298733,0.00000000,2878.83499754,0.16591465,123.53053246,0.01998475,0.01998478,37422,115,1
5340.52202806,5340.52573817,0.00000000,2886.16031470,0.12671923,123.49221280,0.01998477,0.01998478,37421,115,1
5340.67160109,5340.66849664,0.00000000,2893.61126269,0.15972362,123.45217843,0.01998479,0.01998478,37420,115,1
5340.81622629,5340.81126273,0.00000000,2900.82346682,0.15311352,123.41241105,0.01998480,0.01998478,37419,115,1
5340.96136996,5340.95403645,0.00000000,2908.06919287,0.05319801,123.37145262,0.01998481,0.01998478,37418,115,1
5341.10570691,5341.09681780,0.00000000,2915.28228911,0.13807957,123.32967689,0.01998482,0.01998478,37417,115,1
5341.24563678,5341.23960677,0.00000000,2922.28244417,0.31826249,123.28817880,0.01998480,0.01998478,37416,115,1
5341.38315228,5341.38240338,2929.13578203,2929.17329644,0.23805794,123.24640929,0.01998479,0.01998478,37415,115,0
5341.53403618,5341.52520761,0.00000000,2936.73272635,0.11424332,123.19953795,0.01998482,0.01998478,37414,115,1
5341.67269522,5341.66801948,0.00000000,2943.69121187,0.05746458,123.15542241,0.01998480,0.01998478,37413,115,1
5341.81370941,5341.81083898,0.00000000,2950.77521963,0.15558093,123.10955566,0.01998479,0.01998478,37412,115,1
5341.94244042,nan,0.00000000,2957.24864298,0.00106498,123.06679934,0.01998474,0.01998478,37411,115,1
5342.10131280,nan,0.00000000,2965.24631622,0.04920908,123.01286396,0.01998480,0.01998478,37410,115,1
5342.22454550,5342.23934325,0.00000000,2971.45640364,0.06238661,122.97013645,0.01998473,0.01998478,37409,115,1
5342.38258704,5342.38219328,2979.40821292,2979.42808640,0.13612930,122.91420282,0.01998478,0.01998478,37408,115,0
5342.53379910,5342.52505094,0.00000000,2987.06589006,0.31313412,122.85946687,0.01998482,0.01998478,37407,115,1
5342.67399727,5342.66791623,0.00000000,2994.15428408,0.08599444,122.80766575,0.01998481,0.01998478,37406,115,1
5342.80879958,5342.81078916,0.00000000,3000.97691557,0.04154997,122.75689532,0.01998478,0.01998478,37405,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.69604789,nan,0.00000000,-2147483648,115,1
5343.09642369,5343.09655792,3015.56050526,3015.55369352,0.21685826,122.64542697,0.01998478,0.01998478,37403,115,0
5343.23926494,5343.23945375,3022.81605697,3022.80646462,0.10510845,122.58844474,0.01998478,0.01998478,37402,115,0
5343.38438257,5343.38235723,0.00000000,3030.18668567,0.15041242,122.52942410,0.01998479,0.01998478,37401,115,1
5343.53166585,5343.52526833,0.00000000,3037.68156098,0.10307535,122.46841596,0.01998481,0.01998478,37400,115,1
5343.67184364,5343.66818708,0.00000000,3044.82267527,0.17715010,122.40928378,0.01998480,0.01998478,37399,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.34036838,nan,0.00000000,-2147483648,115,1
5343.95530808,5343.95404749,3059.22323475,3059.28764436,0.06097511,122.28650515,0.01998479,0.01998478,37397,115,0
5344.10153109,5344.09698916,0.00000000,3066.76014426,0.26124348,122.22150450,0.01998480,0.01998479,37396,115,1
5344.23847878,5344.23993846,0.00000000,3073.76716583,0.14901029,122.15957867,0.01998478,0.01998479,37395,115,1
5344.37561642,5344.38289541,0.00000000,3080.79132348,0.10179315,122.09655506,0.01998476,0.01998479,37394,115,1
5344.37561642,5344.38289541,0.00000000,3080.79132348,0.10179315,122.09655506,0.01998476,0.01998479,37394,115,1
5344.52448089,5344.52586000,3088.50523318,3088.43446320,0.17465115,122.02690129,0.01998478,0.01998479,37393,115,0
5344.66676419,5344.66883222,0.00000000,3095.72856139,0.07727936,121.95938230,0.01998478,0.01998479,37392,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.90051287,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.88158022,nan,0.00000000,-2147483648,115,1
5344.95458243,5344.95479961,3110.54793693,3110.53675986,0.15107973,121.81916535,0.01998479,0.01998479,37390,115,0
5345.09174754,5345.09779477,0.00000000,3117.59292901,0.20892334,121.75087014,0.01998476,0.01998479,37389,115,1
5345.24282444,5345.24079757,0.00000000,3125.38296063,0.17434124,121.67436166,0.01998479,0.01998479,37388,115,1
5345.36766839,5345.38380802,0.00000000,3131.82729491,0.29045835,121.61018904,0.01998473,0.01998479,37387,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.53782562,nan,0.00000000,-2147483648,115,1
5345.66620818,5345.66985185,0.00000000,3147.26331781,0.13975507,121.45323476,0.01998477,0.01998479,37385,115,1
5345.81483661,5345.81288524,0.00000000,3154.96171848,0.13376389,121.37324726,0.01998479,0.01998479,37384,115,1
5345.96236500,5345.95592627,0.00000000,3162.61209639,0.21189477,121.29263146,0.01998481,0.01998479,37383,115,1
5346.10482533,5346.09897495,0.00000000,3170.00815717,0.09964884,121.21362723,0.01998481,0.01998479,37382,115,1
5346.22862809,5346.24203128,0.00000000,3176.44238323,0.18308845,121.14404303,0.01998474,0.01998479,37381,115,1
5346.38731224,5346.38509525,0.00000000,3184.69873433,0.09462453,121.05358879,0.01998480,0.01998479,37380,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.96132310,nan,0.00000000,-2147483648,115,1
5346.66638608,5346.67124615,0.00000000,3199.24438850,0.18357956,120.89104704,0.01998477,0.01998479,37378,115,1
5346.80770742,5346.81433308,0.00000000,3206.62264131,0.17321017,120.80704538,0.01998476,0.01998479,37377,115,1
5346.96509101,5346.95742766,0.00000000,3214.84936264,0.13052677,120.71215165,0.01998482,0.01998479,37376,115,1
5347.09447361,5347.10052988,0.00000000,3221.62024308,0.14668223,120.63307612,0.01998477,0.01998479,37375,115,1
5347.24158040,5347.24363976,0.00000000,3229.32727424,0.20804271,120.54199654,0.01998478,0.01998479,37374,115,1
5347.38528216,5347.38675730,0.00000000,3236.86478392,0.16661245,120.45181748,0.01998478,0.01998479,37373,115,1
5347.53127146,5347.52988248,3244.46374081,3244.53670741,0.15851059,120.35891040,0.01998479,0.01998479,37372,115,0
5347.66975997,5347.67301532,0.00000000,3251.81232367,0.17652962,120.26975888,0.01998478,0.01998479,37371,115,1
5347.82596616,5347.81615582,0.00000000,3260.03474197,0.17295018,120.16778278,0.01998483,0.01998479,37370,115,1
5347.96078466,5347.95930397,3267.06104064,3267.13910274,0.23477677,120.07862810,0.01998479,0.01998479,37369,115,0
5348.09756372,5348.10245977,0.00000000,3274.35621070,0.42725210,119.98706662,0.01998477,0.01998479,37368,115,1
5348.24082415,5348.24562323,0.00000000,3281.92327751,0.16548638,119.88999174,0.01998477,0.01998479,37367,115,1
5348.39494079,5348.38879435,0.00000000,3290.07375047,0.13220208,119.78420327,0.01998481,0.01998479,37366,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.70648345,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.68010232,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.57381019,nan,0.00000000,-2147483648,115,1
5348.82004617,5348.81835364,0.00000000,3312.60941736,0.08453883,119.48506754,0.01998480,0.01998479,37363,115,1
5348.96229102,5348.96155539,3320.12763233,3320.16674095,0.17195117,119.38257037,0.01998479,0.01998479,37362,115,0
5349.09697986,5349.10476480,0.00000000,3327.33310609,0.12868384,119.28436323,0.01998476,0.01998479,37361,115,1
5349.24817071,5349.24798187,3335.37310571,3335.38316908,0.18498688,119.17287072,0.01998479,0.01998479,37360,115,0
5349.38833613,5349.39120660,0.00000000,3342.86043694,0.08912497,119.06819746,0.01998478,0.01998479,37359,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.96725047,nan,0.00000000,-2147483648,115,1
5349.69906284,5349.67767904,0.00000000,3359.46202166,0.05282611,118.83195900,0.01998487,0.01998479,37357,115,1
5349.69906284,5349.67767904,0.00000000,3359.46202166,0.05282611,118.83195900,0.01998487,0.01998479,37357,115,1
5349.81413814,5349.82092675,0.00000000,3365.62134623,0.26860985,118.74296766,0.01998477,0.01998479,37356,115,1
5349.96006166,5349.96418213,0.00000000,3373.44043296,0.19985820,118.62894719,0.01998478,0.01998479,37355,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.50278393,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.47310245,nan,0.00000000,-2147483648,115,1
5350.24744190,5350.25071587,0.00000000,3388.86762146,0.18014661,118.40054270,0.01998478,0.01998479,37353,115,1
5350.24744190,5350.25071587,0.00000000,3388.86762146,0.18014661,118.40054270,0.01998478,0.01998479,37353,115,1
5350.39208472,5350.39399424,0.00000000,3396.64666217,0.10826868,118.28363987,0.01998478,0.01998479,37352,115,1
5350.54649801,5350.53728027,0.00000000,3404.96179401,0.16572169,118.15739706,0.01998483,0.01998479,37351,115,1
5350.67498889,5350.68057397,0.00000000,3411.88940232,0.17288320,118.05120722,0.01998477,0.01998479,37350,115,1
5350.83733030,5350.82387533,0.00000000,3420.65301427,0.02430611,117.91555527,0.01998484,0.01998479,37349,115,1
5350.83733030,5350.82387533,0.00000000,3420.65301427,0.02430611,117.91555527,0.01998484,0.01998479,37349,115,1
5350.96365053,5350.96718436,0.00000000,3427.48059362,0.05243575,117.80885021,0.01998478,0.01998479,37348,115,1
5350.96365053,5350.96718436,0.00000000,3427.48059362,0.05243575,117.80885021,0.01998478,0.01998479,37348,115,1
5351.11213083,5351.11050106,0.00000000,3435.51545068,0.11745178,117.68213186,0.01998480,0.01998479,37347,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.54697720,nan,0.00000000,-2147483648,115,1
5351.38319863,5351.39715746,0.00000000,3450.21069654,0.05229609,117.44716863,0.01998474,0.01998479,37345,115,1
5351.52628063,nan,0.00000000,3457.98149811,0.09146435,117.32124658,0.01998474,0.01998479,37344,115,1
5351.52628063,5351.54049716,0.00000000,3457.98149811,0.09146435,117.32124658,0.01998474,0.01998479,37344,115,1
5351.69783294,5351.68384453,0.00000000,3467.31132522,0.18179518,117.16853134,0.01998485,0.01998479,37343,115,1
5351.82679381,5351.82719957,3474.36091002,3474.33880016,0.32221463,117.05239986,0.01998479,0.01998479,37342,115,0
5351.96615670,5351.97056229,0.00000000,3481.93217411,0.14295321,116.92585215,0.01998478,0.01998479,37341,115,1
5352.12542241,5352.11393267,0.00000000,3490.62681485,0.09297504,116.77959333,0.01998484,0.01998479,37340,115,1
5352.25422780,5352.25731073,0.00000000,3497.66750060,0.09399276,116.66009463,0.01998478,0.01998479,37339,115,1
5352.40730111,5352.40069646,0.00000000,3506.04513760,0.07103117,116.51666597,0.01998482,0.01998479,37338,115,1
5352.54805777,5352.54408986,0.00000000,3513.75872850,0.13816471,116.38341605,0.01998481,0.01998479,37337,115,1
5352.68085949,5352.68749093,0.00000000,3521.04523310,0.12351791,116.25649608,0.01998477,0.01998479,37336,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.16961001,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.08145358,nan,0.00000000,-2147483648,115,1
5352.97247852,5352.97431610,0.00000000,3537.07596485,0.23606800,115.97368138,0.01998479,0.01998479,37334,115,1
5353.12602539,5353.11774020,0.00000000,3545.53349358,0.17942633,115.82248800,0.01998483,0.01998479,37333,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.66976062,nan,0.00000000,-2147483648,115,1
5353.40659529,5353.40461142,0.00000000,3561.01777416,0.14632355,115.54212536,0.01998480,0.01998479,37331,115,1
5353.55160290,5353.54805855,0.00000000,3569.03592697,0.26497716,115.39514023,0.01998481,0.01998479,37330,115,1
5353.69416709,5353.69151335,0.00000000,3576.92924008,0.19234909,115.24923984,0.01998481,0.01998480,37329,115,1
5353.83874787,5353.83497583,0.00000000,3584.94464482,0.24396849,115.09986058,0.01998481,0.01998480,37328,115,1
5353.97977251,5353.97844599,3592.68854583,3592.76223688,0.06864972,114.95298163,0.01998480,0.01998480,37327,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,114.85391785,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.77791024,nan,0.00000000,-2147483648,115,1
5354.27070833,5354.26540935,0.00000000,3608.95511427,0.40016109,114.64501968,0.01998482,0.01998480,37325,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.49015062,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.43208125,nan,0.00000000,-2147483648,115,1
5354.56540867,5354.55240343,0.00000000,3625.39064660,0.14239188,114.32730402,0.01998484,0.01998480,37323,115,1
5354.69880013,5354.69591199,0.00000000,3632.84462114,0.18612123,114.18150479,0.01998481,0.01998480,37322,115,1
5354.69880013,5354.69591199,0.00000000,3632.84462114,0.18612123,114.18150479,0.01998481,0.01998480,37322,115,1
5354.84060615,5354.83942824,3640.69164019,3640.75757017,0.21965691,114.02556298,0.01998480,0.01998480,37321,115,0
5354.98423322,5354.98295216,3648.73130874,3648.80312837,0.23448443,113.86577767,0.01998480,0.01998480,37320,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,113.72179635,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.68160794,nan,0.00000000,-2147483648,115,1
5355.27923371,5355.27002306,0.00000000,3665.38711385,0.12037208,113.53250544,0.01998483,0.01998480,37318,115,1
5355.41401897,5355.41357004,3672.92867487,3672.95395609,0.27367234,113.37869128,0.01998480,0.01998480,37317,115,0
5355.41401897,5355.41357004,3672.92867487,3672.95395609,0.27367234,113.37869128,0.01998480,0.01998480,37317,115,0
5355.55587414,5355.55712470,3681.01808869,3680.94757456,0.21235075,113.21501036,0.01998479,0.01998480,37316,115,0
5355.71518899,nan,0.00000000,3689.94564629,0.12109692,113.02929726,0.01998485,0.01998480,37315,115,1
5355.71518899,5355.70068704,0.00000000,3689.94564629,0.12109692,113.02929726,0.01998485,0.01998480,37315,115,1
5355.83584910,5355.84425707,0.00000000,3696.76057945,0.15954786,112.88761020,0.01998477,0.01998480,37314,115,1
5355.98742372,5355.98783479,3705.35015480,3705.32688724,0.05950769,112.70824887,0.01998480,0.01998480,37313,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,112.52521921,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.37644671,nan,0.00000000,-2147483648,115,1
5356.41721802,5356.41861407,3729.78169604,3729.70235910,0.24933006,112.19018496,0.01998479,0.01998480,37310,115,0
5356.55586390,5356.56222254,0.00000000,3737.58994617,0.21639513,112.02010916,0.01998477,0.01998480,37309,115,1
5356.69412872,5356.70583870,0.00000000,3745.46261855,0.05280863,111.84916683,0.01998475,0.01998480,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.75010576,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.64048808,nan,0.00000000,-2147483648,115,1
5357.00453774,5356.99309409,0.00000000,3763.17522967,0.16615272,111.46022684,0.01998484,0.01998480,37306,115,1
5357.13085477,5357.13673331,0.00000000,3770.39837230,0.17347497,111.29989391,0.01998478,0.01998480,37305,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.13008078,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.08521884,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.92759892,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.85976033,nan,0.00000000,-2147483648,115,1
5357.56726954,5357.56769715,3795.44167710,3795.41711300,0.20094234,110.73682741,0.01998480,0.01998480,37302,115,0
5357.70580668,5357.71136715,0.00000000,3803.38799097,0.22525710,110.55491925,0.01998478,0.01998480,37301,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.40309969,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.35701246,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.19510414,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.14867233,nan,0.00000000,-2147483648,115,1
5358.13882018,5358.14242331,0.00000000,3828.35644923,0.09860009,109.97722696,0.01998479,0.01998480,37298,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.93878169,nan,0.00000000,-2147483648,115,1
5358.27487397,5358.28612409,0.00000000,3836.22366002,0.07728683,109.79273180,0.01998476,0.01998480,37297,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.60920347,nan,0.00000000,-2147483648,115,1
5358.59149570,5358.57354873,0.00000000,3854.57329355,0.36950899,109.35780796,0.01998487,0.01998480,37295,115,1
5358.59149570,5358.57354873,0.00000000,3854.57329355,0.36950899,109.35780796,0.01998487,0.01998480,37295,115,1
5358.72183522,5358.71727260,0.00000000,3862.14389794,0.00721857,109.17649136,0.01998482,0.01998480,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.05960989,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.98717742,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.93879342,nan,0.00000000,-2147483648,115,1
5359.01277707,5359.00474342,0.00000000,3879.07860084,0.15888293,108.76693305,0.01998483,0.01998480,37292,115,1
5359.12678180,5359.00474342,0.00000000,3885.72794207,0.30849751,108.60462127,0.01998526,0.01998480,37292,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.49989309,nan,0.00000000,-2147483648,115,1
5359.28431713,5359.29224505,0.00000000,3894.92881788,0.25747570,108.37863079,0.01998477,0.01998480,37290,115,1
5359.28431713,5359.29224505,0.00000000,3894.92881788,0.25747570,108.37863079,0.01998477,0.01998480,37290,115,1
5359.45538712,5359.43600741,0.00000000,3904.93682909,0.02025996,108.13097649,0.01998487,0.01998480,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.93005458,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.88002512,nan,0.00000000,-2147483648,115,1
5359.72317048,5359.72355523,3920.63258880,3920.61000004,0.05294683,107.73928411,0.01998480,0.01998480,37287,115,0
5359.87332359,5359.86734069,0.00000000,3929.46056421,0.14651880,107.51602123,0.01998482,0.01998480,37286,115,1
5359.87332359,5359.86734069,0.00000000,3929.46056421,0.14651880,107.51602123,0.01998482,0.01998480,37286,115,1
5360.01001316,5360.01113386,3937.53881993,3937.47284361,0.18621992,107.31261254,0.01998480,0.01998480,37285,115,0
5360.01001316,5360.01113386,3937.53881993,3937.47284361,0.18621992,107.31261254,0.01998480,0.01998480,37285,115,0
5360.15379375,5360.15493473,3946.01116543,3945.94388861,0.18740872,107.09622173,0.01998480,0.01998480,37284,115,0
5360.15379375,5360.15493473,3946.01116543,3945.94388861,0.18740872,107.09622173,0.01998480,0.01998480,37284,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,106.99212340,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.81173137,nan,0.00000000,-2147483648,115,1
5360.45150293,5360.44255958,0.00000000,3963.56094834,1.51370413,106.64180302,0.01998484,0.01998480,37282,115,1
5360.47406537,5360.44255958,0.00000000,3964.89579246,0.18021830,106.60712982,0.01998492,0.01998480,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.39588779,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.31737210,nan,0.00000000,-2147483648,115,1
5360.74201416,5360.73021524,0.00000000,3980.77220896,0.12347410,106.19211971,0.01998485,0.01998480,37280,115,1
5360.88991231,5360.87405463,0.00000000,3989.55445004,0.25012963,105.96048108,0.01998486,0.01998480,37279,115,1
5361.04838696,5361.01790173,0.00000000,3998.97983886,0.06382753,105.71023823,0.01998492,0.01998480,37278,115,1
5361.04838696,5361.01790173,0.00000000,3998.97983886,0.06382753,105.71023823,0.01998492,0.01998480,37278,115,1
5361.15282432,5361.16175653,0.00000000,4005.19990573,0.20616289,105.54416594,0.01998477,0.01998480,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.36176089,nan,0.00000000,-2147483648,115,1
5361.45554518,5361.44948926,0.00000000,4023.26807919,0.02296729,105.05756098,0.01998483,0.01998480,37275,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.84742120,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.73825984,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.62879264,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.54649156,nan,0.00000000,-2147483648,115,1
5361.89136500,5361.88114617,0.00000000,4049.38252767,0.17161496,104.34322903,0.01998484,0.01998480,37272,115,1
5361.99490368,5362.02504723,0.00000000,4055.60447764,0.00622994,104.17111169,0.01998469,0.01998480,37271,115,1
5361.99490368,5362.02504723,0.00000000,4055.60447764,0.00622994,104.17111169,0.01998469,0.01998480,37271,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.88189043,nan,0.00000000,-2147483648,115,1
5362.32404938,5362.31287247,0.00000000,4075.42986429,0.11111262,103.61774911,0.01998485,0.01998480,37269,115,1
5362.32404938,5362.31287247,0.00000000,4075.42986429,0.11111262,103.61774911,0.01998485,0.01998480,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.48912305,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.43270769,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.37621590,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.37972081,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.46548755,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.63678652,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.97844649,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.06366610,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.14880756,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.27637324,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.36131935,nan,0.00000000,-2147483648,114,1
5328.36840293,nan,0.00000000,414.06119663,0.20582586,114.53357037,0.01998511,0.01998477,37507,114,1
5328.54028290,5328.56119798,0.00000000,420.33471394,0.03412511,114.79902130,0.01998469,0.01998477,37505,114,1
5328.54028290,5328.56119798,0.00000000,420.33471394,0.03412511,114.79902130,0.01998469,0.01998477,37505,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.03807575,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.16441103,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.24853693,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.58425961,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.70983353,nan,0.00000000,-2147483648,114,1
5329.32571555,5329.27187276,0.00000000,449.05408880,0.12288446,116.00441125,0.01998497,0.01998477,37500,114,1
