2457814.45782 8.34365004571 0.854885618944 8.67929301531 1.4843308837 nan nan nan nan nan nan nan nan nan nan 8.931442256671676 30.052603041587282 17.656915512387627 1.998989151139499 -14.059535089966943 -4.609608690386396 -7.178021131478562 -3.4118559498236976 3.818318524902641 8.427143773957493 -15.888516104762461 9.542821512331095 -2.2371062678263884 7.1873229200641715 6.803265066453902 14.626615560453937 0.7112786548474973 4.719090483554023 7.2126768471246585 11.089667357578353 1.6959824527891862 5.691313504178763 4.053651555210817 8.108893394645365 10.355002160957355 4.810029042076008 5.7963989867374925 15.072773966796786 16.14820067649581 10.916126175622557 11.472521376273965 12.979569133119707 14.62346493002067 25.50218574894688 23.068972721599067 14.242055691611453 14.108798588603154 13.566571839816158 9.421670359498295 13.757728959108025 7.804458211163177 28.078298341897614 nan nan nan nan nan nan nan nan nan
2457815.44427 -0.0393207169698 0.725753833123 -0.926653605451 1.06264244221 nan nan nan nan nan nan nan nan nan nan -4.444172360043237 -12.857268669563258 -2.803386492177866 1.4747906634548946 -1.6871768936357756 3.529732559984928 -8.175568396273022 -7.08040593762101 -8.86422176370984 -7.867579109705298 -17.34689775627547 -2.129288595515514 -3.7284079010608444 -0.9663703193288343 -3.7425662092955085 -3.796869546451118 -2.177231395002146 1.271071803261755 1.8599423035683293 3.2196297875099136 -6.978653783594654 -6.596256151080208 -2.4629532196408515 2.1160736970530407 5.3184823193049 1.8391810255028063 2.703694707772086 6.484733159221351 8.334582335939372 -0.8869368915722395 -1.6998582103096151 5.444178993816489 11.12156090725914 -1.2877342456830654 18.371269486838592 2.237355754977996 3.8046165188124177 2.7145372733242747 6.2601346426087625 8.289407219712649 -7.5636151589492435 12.930250851780206 nan nan nan nan nan nan nan nan nan
2457831.34609 -0.626000197908 0.742556742878 -1.17210757148 1.29979382391 nan nan nan nan nan nan nan nan nan nan 9.009165417522448 9.308182824297381 9.874531031396405 1.4125670082917547 -6.427695697408039 -22.47306477028438 -7.399448134461741 -10.849169441959905 -20.534102555187737 -10.670637575036002 -12.980132220059827 -0.29541965125610203 -10.81687761502 -2.5784650257657447 2.940808244256813 -4.597314954719548 -5.865537432361063 -2.1215312708121217 -1.4109748833788434 -0.9066346675717009 -1.4716318181213586 -2.7040328931453295 -3.446384136944923 1.7915457812967497 2.636152374428721 -0.8240806721046346 5.442500124224777 3.847451744126921 4.400746258667002 -1.5916165245306193 -1.275225945340979 -2.620778453038182 -1.0689891976236239 16.42959830167733 3.7850280322975323 6.596891548570241 6.044292732347113 9.993967547359775 -2.019958023572826 9.91549693557698 12.819334058645245 -14.648396141209423 nan nan nan nan nan nan nan nan nan
2457852.43938 7.0149274541 0.739637835471 7.65802558602 1.0061124562 nan nan nan nan nan nan nan nan nan nan 20.040832081361884 -6.671996637436912 -5.889746679138976 -5.496828075599134 9.835806163681037 9.027635280978604 8.576893122903423 8.52554421122774 -6.118983859337798 -3.2657024437024096 5.830380455744415 6.339969262809604 8.648170494799134 8.107020504294582 6.893016887815835 8.78100509230876 7.7216645597017 8.883930477600508 11.824861476812245 2.8856916512031687 13.954882595980411 0.7292751003966546 9.854099624864597 3.638316035602506 8.210412621726606 -4.929548323916342 13.774907777875157 -8.113502709352828 14.006075917781752 6.5616071170936685 7.1200410652982224 7.594386612346445 3.556766524924315 0.4609163689612078 11.786378385127032 1.1981619646127577 8.860796878852701 13.754624230767751 3.8135585888379593 7.37313900700259 8.711428978601342 11.330508584021517 nan nan nan nan nan nan nan nan nan
2457853.38854 6.60587940418 0.738664606687 5.08474592414 1.60453788644 nan nan nan nan nan nan nan nan nan nan 0.6059886793181163 -12.13768698344777 -2.3569791841826566 1.004454984101217 6.203868571497764 -7.08655324826093 5.140316968479148 -3.970271010508103 1.6232167939635995 -2.3420296724032363 17.487434699693555 -0.03947911207328816 5.766680861899112 6.079019174001942 6.346178916689229 3.06911500103623 3.011194571001111 6.136005459045472 10.255445051293918 14.907696734286247 7.476795543933804 5.029174879794302 7.979945815017126 2.644291207295402 13.065969983764353 -0.13001119595811564 8.1729038584706 2.522682609413619 7.212425568623818 10.257331230921652 6.33761565876345 1.5747220727658602 -3.223007447922572 3.824167801249695 2.309100174869037 6.924695805282121 2.0459690592336215 15.783126142326132 10.015197180787599 15.521716405300392 7.770754035857225 -49.97242733792227 nan nan nan nan nan nan nan nan nan
2458009.66866 19.9686882534 1.45767923982 19.7776965178 2.5496056873 nan nan nan nan nan nan nan nan nan nan 26.73008501737266 51.2389931614604 38.865066739947416 18.63099600695552 20.088425005536973 20.11341729053069 64.86165671817285 18.549890995225113 3.3459325502600383 34.311986971817035 37.905413176135745 32.02374985311272 20.245918357843436 22.88669484020516 17.552410861831568 22.165697453088793 28.12306792045336 25.40300159497165 21.542725302212055 33.12258636021331 36.6940259003809 18.31399296802377 24.974695462749622 14.304906868804364 -6.791768698759988 19.25378955222685 14.160634012666453 29.479768220083628 19.46696803013656 22.10443341124088 14.310729626840185 11.448478988983906 11.645929189597872 -5.353068705775325 -1.5087814730966527 12.123876767206866 7.044017090691977 16.16983058559717 20.440980876295566 -0.6418412337300279 -17.405351611634334 -25.625749576392142 nan nan nan nan nan nan nan nan nan
2458021.66628 5.28132367443 0.737999616718 4.59036575953 1.32831641792 nan nan nan nan nan nan nan nan nan nan -1.76320985676203 22.646233277288204 -1.988029361585032 -3.369059377400141 -16.232687891719888 16.655398265880137 4.341346183577176 17.981161612000285 9.92169818730977 -5.5869894260032265 -1.3230589850131136 3.8683598110219486 8.553738511761576 9.124435768926519 4.005551926519279 1.9052067283690381 -5.534385131900595 2.0008477632781196 10.77672822958536 4.729544587525703 5.0147204865593995 5.833756711703122 4.451186931527792 8.93488542979132 -2.1119294911752555 7.087508957116985 7.595377772851883 5.200208373421524 -0.5952883801427338 4.3075203400114015 11.425090733331205 9.651869659032153 -0.47721566830774503 -15.92401395180602 11.319726174225313 3.6896935652858573 9.274906411732374 1.2028003412949204 8.260212658012955 7.4981332776202665 18.736267576674706 -18.410971171470273 nan nan nan nan nan nan nan nan nan
2458047.64196 16.7472820577 0.852250990589 14.7114343206 1.22095007716 nan nan nan nan nan nan nan nan nan nan -0.4436782414100689 3.2187383497436564 -0.01518785702205747 21.57375444646726 30.081540679558707 12.257812654269095 -6.796988073610651 9.398926940115567 11.465661959300839 21.45574301595446 15.527273342816917 7.69322628766134 16.66835787127358 10.781881536705828 14.212117804200297 16.578056777420215 19.310741416813865 11.301571924535232 22.151112050559085 11.589373832777198 12.964795976542836 24.94178956123034 21.212709829833333 14.850373219431203 17.2726615536661 18.19892304785643 14.932553390408598 23.20761079224045 13.97874852227476 14.572495421731734 23.017964309086423 18.99555342758146 12.950797553082023 13.295993685352421 -0.4308084528336782 12.289597943495457 16.515458572886384 1.0282733796467791 23.59138939127047 15.563502418288387 26.825300655598767 13.217875701885225 nan nan nan nan nan nan nan nan nan
2458123.40832 6.929492361 1.04158245509 6.70249648121 1.58159251098 nan nan nan nan nan nan nan nan nan nan 13.430700064969496 18.77493085565722 5.370057946220536 21.120230444109225 18.69523189468023 2.906107519999144 -9.26858164549405 12.69932285879161 23.858233085333346 12.328144669568497 7.420273871593376 2.817277019071195 2.9101855964484704 7.211956774964872 -7.126068127414361 4.213858279246429 -2.101544079753914 -3.2551418666889096 1.3193050360650835 1.5411015891657098 7.673108329070128 1.4345891175354957 6.630114596195878 10.554497008929614 6.77487836622168 0.8401628317094728 15.367040052819616 22.39826401741146 11.71895345363697 8.795076735550282 15.455829358601582 8.073732231570357 28.28766865335612 28.46519725158025 6.11242830755105 17.201207624707852 5.042538735954616 1.185015559446784 2.192885911862392 -0.1682477448732237 -5.915551805015771 -22.855453993168954 nan nan nan nan nan nan nan nan nan
2458175.46201 10.130401896 0.724921342126 10.9564072245 1.14527903027 nan nan nan nan nan nan nan nan nan nan 21.4409929340269 7.820030926640393 14.20020635321302 15.414903385342486 17.40611738883436 10.809038994767356 -0.7537496012858288 30.16085421690169 36.3832337992898 16.67790520195932 20.311637014420434 6.159948053141947 12.58050034298577 12.858594554163723 11.300636800976035 15.481101466908349 18.995641009427583 15.441057572216732 5.272252176420032 10.616386336838522 16.467537269473112 8.626826266135794 11.1037754542312 8.550147876562615 13.346623224973968 2.9909079227173545 8.750980854477936 4.271593524258595 12.2076336556507 5.946859583233508 8.820333962680785 5.7743081467511805 5.415226935108445 19.14265231122532 5.572545859540646 12.867372253641586 9.07717065950876 1.0405543042179508 -2.6574531725822226 9.13130118493543 9.207694662930637 11.264071837214875 nan nan nan nan nan nan nan nan nan
2458391.64789 17.7278113437 0.875026137875 17.6948414662 1.51802721697 nan nan nan nan nan nan nan nan nan nan 21.59122045554605 -4.675081318057423 5.631382662017252 17.618995728703847 14.091927426836033 29.711534672534576 14.455665208924826 39.50532595667794 33.64312770757092 28.273820401004215 28.109044918117252 15.351537798234276 20.618762088563418 17.770687203622103 17.917974962794922 19.247777162902498 24.479506301730726 17.125876650323743 18.75697928661336 15.689199786633683 24.257223937610814 24.650985568601293 19.872249486578767 20.379517948506365 12.623527668098102 13.050545836476497 22.379932934034915 24.34177898522841 15.907230652977875 13.305448382045984 16.640723677135412 14.144748401424172 13.637336143653858 48.867921892408184 -5.565339938436172 10.638939143156858 17.464361909700003 4.325899604093196 9.668417866150048 23.922846425830347 15.335672958160481 23.16262661847982 nan nan nan nan nan nan nan nan nan
2458394.64108 11.7663939253 0.940711812063 12.4552272036 1.99002737122 nan nan nan nan nan nan nan nan nan nan 12.486809653173768 7.931068440659252 28.792452033373905 17.097678578118504 -1.3939582327542974 31.688373127887143 9.281071844864519 15.087926273191632 12.610910454921553 3.3185626196438394 -4.582990603914602 3.4858306937093166 13.671896484763806 17.164513959674743 17.999890129215895 11.849175938344263 12.817916325966067 23.376489885767516 5.859081132764394 10.446584669472434 12.423644754018223 16.670255848365517 9.7287796623771 14.183957928620416 8.61304061345193 15.877859605770949 9.20138203890381 12.628079887874188 4.038926331657681 8.894773651030969 11.051017842604537 9.450197949781229 16.62361915263175 68.38497228187065 20.28736354923929 11.587543589566184 18.760440553788715 -3.076465182374276 -1.4382059763991453 13.502616140490824 11.16850150336048 51.375653762617254 nan nan nan nan nan nan nan nan nan
2458397.65179 -2.66845337019 0.92814521715 -2.65647270968 1.67970778186 nan nan nan nan nan nan nan nan nan nan -11.900592736291642 -24.84895017991449 1.0823871921527861 -4.527033404486772 -11.041244310152102 6.69109991433598 -8.359650980956614 -0.6516101836256657 -23.360873408523215 -9.010880304462054 -3.231150070258867 -16.51086689185893 -7.310975303828135 -1.1428206571086752 0.005131597317021846 -10.342366872934372 -8.051637349606871 -7.35763749886513 -7.160032476359829 1.416384987792323 -4.8780705539417895 0.5313129170247959 -5.990697940626273 -1.91382336479831 -7.625604301214106 3.5132626100903157 -2.081795349110675 13.6632043317223 -7.55726583955047 -1.2498054281846778 -3.690021476416968 -1.0328921509627467 -3.6090835234504786 5.267601524607069 19.143991680907824 1.9077839511753962 14.477030210750785 -0.012407517718845722 -8.843526716020529 8.094765990703921 -0.9845872271322057 40.23126008558896 nan nan nan nan nan nan nan nan nan
2458399.6443 0.114535697563 0.779030840153 0.0819218013533 1.5382587811 nan nan nan nan nan nan nan nan nan nan -10.441418008476552 -7.894902364607222 1.6407743054886321 -13.248603633161544 0.43018493444608097 -10.29887497015167 -6.771743057392752 5.252489162209495 -4.029913192976604 12.295811095080799 -9.049864945259728 -6.899801820647867 2.345979541967883 -1.363345043996138 1.3806330331493684 -1.3213639935407113 -4.733060262078746 -0.43071135390790777 0.5996728914140952 -9.216049563219034 8.528806747209165 8.376589084911663 0.22735683571715343 -3.1244089484849247 -10.54351213564276 6.350493334049046 2.9086758624861 -7.723239496658727 1.0034361670249397 0.18984139418418083 1.6038677152042808 2.6381727956801306 -1.393507094957104 -16.165874533670113 4.54776972043804 -0.025997791477553676 0.9754011724892765 -5.53782531107512 1.6898971097258992 -2.5411611554200872 23.26684238821966 43.36660438772874 nan nan nan nan nan nan nan nan nan
2458416.6234 -2.65818658216 0.821820639718 -3.54963409123 1.26360031575 nan nan nan nan nan nan nan nan nan nan -7.0861248190853825 -9.502936069933211 -4.681932555615595 -9.350448089733995 -35.91820526984775 -2.9619919574554023 4.113226481189557 -5.313659213911557 -5.157324267378046 -7.274411506374499 -0.9697192717204453 2.183822383390183 -4.308874775216717 -5.204773881825588 12.076975664634237 6.670396802373894 -3.2074488145353066 -2.934280070553419 -6.267203972895478 -0.9530973876805328 -4.2718542170177 2.888427378033547 -2.5847296328303235 -1.6325110106275682 -7.890095280403061 2.500321458606483 -13.735982306147601 -9.873563395557458 0.23336575690577735 -3.8579753486827344 -3.2412928337748674 -9.211700389721923 2.594250437604724 10.901176775401195 -18.91927534332497 -2.093678702593666 1.684160524952603 9.392717916062363 -4.700526338318039 -9.302377768876845 6.155020468306044 -9.332073631046518 nan nan nan nan nan nan nan nan nan
2458480.72465 -1.37538103797 0.977200806247 1.65902853728 1.57509009783 nan nan nan nan nan nan nan nan nan nan 3.6976129598833616 15.168487249693055 -3.357449513090577 -16.421259167425948 10.771098707571634 -19.104924634686874 -24.363010833878704 -12.540331653102799 -7.0302912334214955 4.61350099883623 1.8513478260558638 -7.434463646102651 -0.19342682640882544 -1.3019181730143137 4.337808950967491 6.348501758405186 -3.5582614328847826 3.9235138531741858 -3.2335863381779957 -14.939137262340887 -12.600306021309237 3.304087340971493 -3.5590182371863626 -7.098286672378106 1.601834486919284 2.5678170996825376 -2.0959171392536082 1.7162225876364279 5.842807518992599 -3.1467941001357707 -6.0303535552018275 6.117490628521603 2.7694247816426554 19.52913620533099 20.7239850591087 16.868449156086324 1.808152180249911 2.4802264976998174 -1.3972408505551526 4.983141757909788 8.367327037807756 -22.342621966530984 nan nan nan nan nan nan nan nan nan
2458486.63587 15.2461318532 0.912395104994 17.9112009532 1.46177321892 nan nan nan nan nan nan nan nan nan nan 23.24484891423454 39.21941173003264 28.00621068621916 21.61557282731579 35.81899582740231 41.858170728794384 31.043017828906386 26.471409434442258 31.49497025010229 27.127255559394847 27.299958657409164 19.954769113887586 23.257435673798756 15.504364473520459 15.672085042230881 14.045568907729312 28.205608961390766 19.030827297335527 18.611035604469407 15.559322315275674 17.74802120873424 12.84928992920305 12.941382717298572 13.494417893836244 18.540790321896804 8.229240627204186 -1.2370775729394183 20.76975229769401 18.07438069757583 12.452570223316448 13.575372010753098 14.136337595976483 6.563803640035638 26.34119410696238 15.336778254184656 18.903111966415207 2.5309819547902115 14.666568430045718 8.894888486048211 13.400773912809854 7.6332929742367615 4.789208839515774 nan nan nan nan nan nan nan nan nan
2458491.73387 8.06109016131 1.05442290461 8.04415949 2.21299309015 nan nan nan nan nan nan nan nan nan nan 36.195857372161655 -1.9049176424169392 -2.02367369274775 17.500208365457567 12.689114436870865 5.956527699237353 -9.115675850383411 -9.233746438442331 3.4140488251924865 -3.6402237266358655 36.35616358442278 -16.524871905872768 17.496091343274788 12.721451392683724 8.78137000302661 21.907337380201994 15.519295487316121 9.459421019240537 6.498281471901587 4.704567782146872 4.762207290499064 11.144266689928251 9.37040675423953 3.1524840246794317 13.820504053816954 4.312725842486032 12.894157777650632 12.051138685006574 1.7982296279635162 8.650776192949376 3.383901602725713 -0.6890839110403203 13.336589368625981 57.46929676079136 10.672622227626844 14.171009899117658 7.4375427870551 5.432186120618774 4.16058084768594 -2.1780526962009943 13.085428459868817 -35.0347891397972 nan nan nan nan nan nan nan nan nan
2458492.60405 0.116276681058 0.954728024665 -0.379927906835 1.73972184682 nan nan nan nan nan nan nan nan nan nan 8.243537808909558 -6.406955824778332 -21.883704668314284 9.484607970736324 -5.624978216944987 -19.903144100732103 -28.252173348001936 -9.113224044912808 15.590902920173113 11.545017208678509 -1.1459821985003333 1.741095151712525 4.1097236061593865 -1.0808468454954205 1.6001700310250184 0.8589833005753708 8.838663567038562 -0.3963324637957472 -3.382288825624712 -5.9589916358373065 -6.936291369997125 8.146256460751154 -1.3684219345795188 2.979747231868638 1.531287309962085 4.025265915185163 -0.4028717732895802 17.25631402360717 -4.915456778337646 -0.8972113336347584 4.298522287075109 -5.427542152121946 12.666567948743896 11.762531042774992 -11.112581662825196 -0.36352334987503027 0.6619334792013124 -16.34660311146971 -9.958414429078523 0.4894436912775148 0.3108137850853834 -39.026236040649266 nan nan nan nan nan nan nan nan nan
2458493.63413 -6.21557828814 1.12992261908 -7.3070782171 1.95129718184 nan nan nan nan nan nan nan nan nan nan 2.610194572984922 0.3145721938725647 18.089877875840767 -9.224420941226171 -20.455394730915895 -1.5532163724732366 -16.37606091670111 -15.266040445993445 -7.917000251013284 -3.694542633506525 -6.527165953789191 -16.732243088672426 -22.815148287947306 -9.818203094063163 -6.433924589505848 -20.73814587144237 -15.117261069448688 -3.0105097698801675 -8.57227249658155 -11.918205178579132 -14.706627824373879 -8.241429555495424 -3.7977355054882542 -9.148828456380407 7.331549073817891 -6.344861533038719 -9.83873497223464 11.43240044834267 -5.958364503506862 -1.8968687853397863 -4.340507949787163 -13.584864951524773 -12.844227773059 45.45940824452343 9.512606826233174 -6.697156183193074 -1.441412402501132 -4.438593926467713 -2.800617423602589 -11.264406498192551 -11.494858417940392 -37.0767148939532 nan nan nan nan nan nan nan nan nan
2458498.70185 -13.1661658459 0.915361148775 -13.2600835879 1.41485017194 nan nan nan nan nan nan nan nan nan nan 13.576320451867153 -5.7343357830029875 -10.621770465208174 -9.675841249094047 -6.586091858538169 -4.517549777175105 3.190827236228276 -16.437330503889655 -26.718444282701352 -23.71604982494834 -16.187291418752356 -27.071951808630004 -19.478354527293803 -14.961889379179386 -13.841758591769333 -17.427926490705556 -14.912338683044615 -21.13954706179578 -19.878297798458213 -13.61669713152854 -16.105641251582345 -23.61850156305819 -12.855479468786632 -12.903470044173217 -21.279241410983136 -14.541872070833547 -12.297470796157045 -14.372653735532133 -8.774584484414895 -10.009020954172636 -2.1508874007473104 -13.910658748969457 -8.003445254847717 1.9774065130371572 -10.514753491925392 -7.424152846914329 -11.063439204460636 -14.78993494389964 -6.332129571996237 -9.40050108058658 -12.49943842686901 -42.95634094317852 nan nan nan nan nan nan nan nan nan
2458499.62025 -14.714132912 0.892372653263 -15.9375222116 2.42931840347 nan nan nan nan nan nan nan nan nan nan -10.5986097845881 5.989189901898174 -23.58114674783667 -1.4682382006268446 5.312286859209071 -17.307805294776923 -7.923222662574869 1.6028148558372186 -42.671236391157166 -17.56730576154737 -20.32396721502904 -17.8045961503201 -3.797417216236376 -7.509076120777794 -6.663257493181793 -12.036326812547882 -12.375733886345227 -18.59184714644982 -15.477479739640938 -17.874158794945174 -7.529067252445629 -19.112274362158647 -17.1270342098202 -14.474347109158815 -18.289234200157676 -18.5709646699114 -12.39589835781842 -5.783804549142069 -17.583159346175123 -14.85429800299722 -16.850084314313428 -16.397564683481235 -19.411513558228446 -57.23771483705417 -11.995926883297383 -16.457758391853538 -16.630631267255787 -16.702634805443488 -12.46048763644348 -10.33909413314294 -11.863151169931207 -89.88918333669542 nan nan nan nan nan nan nan nan nan
