2457814.45782 31.133396480732902 7.787139222917819 7.541965857604068 0.7585697612732006 7245.37247307814 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2457815.44427 24.56663349081701 6.820521275066907 -0.697240099841547 0.6641012723706902 7252.8465935077265 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2457831.34609 24.448149474031855 7.126761007218632 -1.2710338260919911 0.6870610953764793 7249.965792971007 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2457852.43938 2.81775542634454 8.119487987862751 6.927751207313238 0.7887712100347125 7283.060688949819 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2457853.38854 12.648519135940019 7.773209530262452 6.24831140737529 0.7568568523591838 7263.650778096697 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458009.66866 -54.109471635303755 12.887853973262173 21.582920645894625 1.2882443347277808 7275.013904201591 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458021.66628 10.397949912342206 7.751841761428702 5.011513019652674 0.7580832185545464 7246.810619500212 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458047.64196 7.38853562689673 8.994477369718455 16.531371999358534 0.8951109726925714 7270.574541682145 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458123.40832 14.933621729191561 10.874766262391732 6.519852903463576 1.0728166259792729 7257.560072664553 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458175.46201 -25.94370082850341 6.552633504977857 10.816050277944766 0.6457387150248164 7250.288988258706 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458391.64789 -18.479214364556547 8.722606738255495 18.293296358537955 0.8814098934285508 7280.606358050958 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458394.64108 -15.142148138378918 9.48417498748915 12.127909550082958 0.9507857282392985 7231.798796739975 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458397.65179 31.041190666250316 8.549564672828266 -3.5640017530771004 0.8514482266657273 7267.870506705548 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458399.6443 8.493100691875268 8.258526377220814 -0.14519773112070122 0.8184275527060175 7280.464804137886 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458416.6234 -3.454964823376262 8.758852641426158 -2.5521065470176034 0.8728769447076357 7281.352744965536 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
2458480.72465 14.70933647227091 10.227682105539996 -1.7654360427514482 1.0021108690306617 7250.9356967965505 8.553584146894782 8.56209419376873 8.570677287113696 8.57933469159113 8.588067705001947 8.596877659454458 8.605765922584242 8.614733898828675 8.623783030759162 8.632914800474165 8.642130731056433 8.65143238809802 8.660821381296852 8.670299366128988 8.67986804560087 8.689529172086203 8.699284549252447 8.709136034082164 8.71908553899496 8.729135034075995 8.73928654941762 8.749542177581073 8.759904076185698 8.770374470633707 8.780955656979065 8.791650004949776 8.802459961133493 8.813388052337164 8.824436889132263 8.835609169598008 8.846907683276036 8.858335315350983 8.86989505107266 8.88158998043675 8.893423303142427 8.905398333846707 8.91751850773718 8.929787386446515 8.942208664334203 8.95478617516325 8.967523899202003 8.980425970783987 8.993496686361683 9.006740513093467 9.020162098006647 9.03376627778359 9.04755808922248 9.061542780429322 9.075725822803374 9.090112923884453 9.104710041137622 9.119523396758515 9.134559493591317 9.149825132261329 9.165327429635004 9.18107383873284 9.197072170234524 9.213330615731625 9.229857772901012 9.246662672792635 9.263754809448386
