2457909.40021 -11.1767446134 1.41102321915 -5.27577 0.577384 -16.0429306801 1.28748368592 -22.9767944886 0.409583933304
2457909.53021 -15.2588415952 1.61868988996 1.73613 0.51184 -13.1130008279 1.53563562549 -23.2158075895 0.409710767246
2457910.36746 -5.29799131768 0.994171502723 -2.50958 0.201964 -7.39704375338 0.973441071422 -23.080729674 0.4105275643
2457910.49972 -6.39733702116 1.3908040236 3.92601 0.478801 -2.06067042413 1.30578919986 -23.3486296735 0.41065659703
2457911.41297 -0.443730281549 1.01495249343 5.44845 0.320764 5.41626726407 0.962932510732 -23.3551270976 0.411547545621
2457912.38871 -12.6991551907 1.00908340829 1.4845 0.344192 -10.8021557239 0.948567969106 -23.4671952884 0.412499466767
2457912.52384 -17.0082759576 1.03874296192 7.95014 0.345996 -8.64550466774 0.979425193118 -23.7130619953 0.412631289827
2457914.413 -3.90136179856 1.07842011477 7.43525 0.367024 3.94836252022 1.01404305992 -23.8321995937 0.41447431878
2457915.37666 -9.09801121189 1.23336693538 -5.56197 0.518968 -14.2445667619 1.11886827298 -23.8997622191 0.415414450028
2457915.50579 -19.5338214395 2.03628638292 2.88487 0.541919 -16.2334110096 1.96285150501 -24.1392886451 0.415540429931
2457916.40665 -5.04440040225 0.92910727228 -2.97136 0.334655 -7.59934111205 0.866744688117 -24.1052246365 0.4164192902
2457917.3792 -0.604659467989 0.902618640227 nan nan -0.187291372995 0.902618640227 -24.1801606701 0.417368094995
2457918.42161 -14.5810587476 0.959134856332 3.51124 0.257073 -10.6514337009 0.924041744351 -24.396273483 0.418385046693
2457919.4062 -6.43667171023 0.845401603791 -0.315498 0.165505 -6.33282411694 0.829042801469 -24.486084426 0.41934559329
2457920.50331 1.11870863289 1.91090892972 10.1894 0.477322 11.728524545 1.85033419846 -24.7572088704 0.420415912065
2457921.40845 -12.4784258493 1.08401844145 -2.3608 0.483698 -14.4179268965 0.970119696838 -24.7125108743 0.421298952744
2457922.41669 -5.88413079846 1.51115441664 -0.461065 0.392731 -5.92291322263 1.45922925977 -24.8292471321 0.422282575827
2457924.40495 -10.8188199104 1.01640113367 0.491813 0.241994 -9.90278462658 0.98717281592 -24.9877425146 0.424222283817
2457924.49229 -13.1437602963 1.30201693188 3.87643 0.314018 -8.84302281141 1.26358252068 -25.1226281509 0.424307484865
2457964.38959 -17.0845188197 1.00857335125 1.78999 0.399208 -14.8312982737 0.926203637218 -22.5303056995 0.463230545975
2458095.69175 -7.71981438678 1.10055295621 12.4851 0.444753 5.35661209075 1.00668345492 24.3802021154 0.591326477524
2458110.70242 -3.69464461273 1.23027878041 2.8103 0.521128 -0.278374008865 1.11445569007 26.0987113021 0.605970603869
2458112.7089 -15.2167501974 1.28527962051 3.28351 0.495629 -11.3253121086 1.1858733479 26.1769251715 0.60792808879
2458117.71642 -16.0960653614 1.36523246968 6.7666 0.493836 -8.71665202937 1.27278658909 26.2402647024 0.612813331997
2458121.70064 -19.4269102148 0.947830641306 10.1985 0.450597 -8.61170995536 0.833873652414 26.1926946984 0.616700259432
2458122.67488 -3.1914993663 1.29698380198 9.42884 0.496664 6.85499134872 1.19812013326 26.202091266 0.617650715013
2458123.71626 -15.6341682948 1.2580016551 8.7467 0.355072 -6.26880163082 1.20685211979 26.0787699794 0.618666663972
2458134.67005 -4.36259997015 1.42798217909 8.57342 0.609808 4.84017300405 1.29122705476 25.1450884316 0.629352974204
2458135.64325 -10.4404038498 1.42253284144 10.3184 0.541531 0.508298565002 1.31542535365 25.0550669937 0.630302414808
2458136.68555 -17.5969671471 1.12673773236 14.6165 0.41695 -2.34914788623 1.04675241343 24.819290008 0.631319260836
2458138.73052 8.45054771067 1.4467064268 nan nan 9.08386200814 1.4467064268 24.3916837203 0.633314297467
2458139.73367 -19.5432142043 1.16879958839 -0.594037 0.558668 -19.5029582523 1.02663651971 24.2088326114 0.634292952084
2458140.58285 -4.4303569807 1.25791385801 -2.53854 0.523353 -6.3337755887 1.1438745174 24.3305254746 0.635121392004
2458140.7183 -5.91845431603 1.11324089452 -2.05486 0.567954 -7.33806077693 0.957462032208 24.0609726326 0.635253539098
2458141.62992 -14.7592778833 0.901011393363 -2.12073 0.439764 -16.2438649848 0.786402667387 24.0620761058 0.636142898513
2458142.65557 -21.8821406106 1.03798990269 9.91364 0.430481 -11.3313571051 0.944515297238 23.8131671773 0.637143505507
2458149.57155 -8.18407816838 1.77039258905 4.55749 0.553055 -2.98269756177 1.68179073798 22.4099082037 0.643890606609
2458161.61734 -3.93461275014 2.02363134957 0.139596 0.428897 -3.13937450508 1.97765800945 18.9205694092 0.655642245061
2458166.74616 -23.4836675086 1.06383119152 -38.2938 0.673257 -61.116821677 0.82368793605 16.9287011118 0.660645831585
2458172.6033 -27.6234009564 1.22029569259 11.8336 0.506384 -15.1234410049 1.11026880615 15.0799184474 0.66635995154
2458172.69034 -25.3999583776 1.0536219148 5.40262 0.365346 -19.3308935118 0.988251708637 14.8644785963 0.666444865812
2458200.62364 -9.22421533322 1.77777672878 6.57421 0.383295 -1.9563092652 1.73596516104 3.25141424666 0.693696068015
2458205.54436 -16.5645138401 1.04324452165 8.37614 0.439376 -7.48987721482 0.946207092863 1.21362794666 0.698496625228
2458206.61597 -10.3656908282 2.1479041571 -10.3329 0.445592 -19.9990487538 2.10117587022 0.5865245933 0.699542074405
2458209.55065 -12.5835291385 1.09759880443 15.4846 0.25008 3.60347595214 1.06872968008 -0.58584337436 0.702405090671
2458212.53815 -9.83252480984 1.80309463304 9.8227 0.381067 0.695494833713 1.76236721406 -1.88662347061 0.705319643553
2458213.56957 -2.4642293091 1.31645578189 6.50866 0.482511 4.75075656477 1.22484242275 -2.40993768272 0.706325873865
2458215.47186 -14.6121744578 1.32856433453 2.31347 0.584275 -11.5905227487 1.19319148311 -3.04719476127 0.708181709104
2458236.40997 -18.8114469469 0.934410505648 -1.71423 0.52685 -19.7970684111 0.771720202253 -11.7077779836 0.728608535809
2458237.43097 -0.483655426445 2.63020437033 1.4927 0.391509 1.73864917757 2.60090286874 -12.1418453719 0.729604604019
2458238.34428 -3.80184128389 3.5084225577 nan nan -3.07134566961 3.5084225577 -12.3286827775 0.730495614282
2458238.56705 -14.9990135357 1.38277847465 8.36882 0.359753 -5.8994805921 1.33516069779 -12.8470907151 0.73071294362
2458244.57262 -16.202160297 1.25689050042 1.95358 0.391353 -13.5120084254 1.19441054895 -15.0496536959 0.736571871594
2458245.57924 -18.0145234747 1.57234977351 3.62246 0.554091 -13.6545095647 1.47148461561 -15.4128295663 0.737553910013
2458247.61125 -16.7330970887 1.16770918173 4.27867 0.387585 -11.7148907881 1.10150923776 -16.1509314579 0.739536300599
2458260.47445 -14.9065713045 1.00340892349 2.658 0.349626 -11.4964859072 0.940527047916 -19.8889502735 0.752085397273
2458261.3586 -3.74364161159 1.02213646941 5.813 0.395788 2.82230634842 0.942398440761 -19.8852688415 0.752947960009
2458261.54946 -2.36093535611 1.39921190635 9.22109 0.355811 7.6132887953 1.35321561147 -20.2957479613 0.753134151413
2458262.57602 1.164697616 5.00736563704 6.83289 0.52503 8.75172325972 4.97976446453 -20.5890891017 0.754135643729
2458263.39297 -15.4468963581 1.34796010949 2.89301 0.262385 -11.7989537104 1.32217645137 -20.4827380095 0.754932647642
2458264.37261 -2.24349211181 1.29209629472 0.750081 0.433003 -0.737522747879 1.21738294584 -20.6839120738 0.755888363931
2458264.47968 -2.72006256734 1.02579421576 4.51978 0.484045 2.55571025299 0.904408210415 -20.9283414182 0.755992820332
2458265.40462 -7.61529175545 0.933331374763 6.87898 0.363448 0.0205834261294 0.859658656918 -21.0029654901 0.756895181583
2458266.48585 -13.9565981038 1.3925588521 nan nan -13.1986480984 1.3925588521 -21.4187339241 0.757950005331
2458267.51194 11.9468695215 5.99306646069 nan nan 12.7058205652 5.99306646069 -21.6963082485 0.758951043727
2458269.50621 -20.3210611361 1.14239471341 5.37428 0.630113 -14.1858845242 0.952902559795 -22.1278163009 0.76089661182
2458270.44712 -4.98978211525 0.92409038264 4.30132 0.478046 0.0733524281848 0.790831876679 -22.2268257225 0.761814543437
2458271.43041 -7.17262490166 1.19954474954 1.75957 0.615831 -4.65028107308 1.02939777812 -22.3985133381 0.762773828587
2458273.44098 -4.69607878289 0.989141097432 2.72115 0.503161 -1.2101934844 0.851603850806 -22.8187496885 0.764735298492
2458277.46957 -6.25128894202 0.949772185154 4.66282 0.505353 -0.819803419988 0.804167612555 -23.5929777367 0.768665522031
2458280.40164 -2.69986189084 1.75894965549 3.86244 0.430927 1.9341040971 1.70534624379 -23.9300650079 0.771525987944
2458284.39347 -17.0321199126 1.01750814298 4.96577 0.505233 -11.2909295701 0.883211433773 -24.4450304078 0.775420342534
2458284.48845 -16.9143062569 1.17093989055 6.97876 0.524553 -9.16003324778 1.04687362058 -24.6133825333 0.77551300909
2458287.38222 -11.434306073 3.91839285522 nan nan -10.6559699586 3.91839285522 -24.7412329698 0.778336114389
2458289.37425 -4.83759640813 1.14999019667 3.98329 0.436312 -0.0740269091376 1.0640062458 -24.9005258292 0.780279498994
2458290.47134 -18.3706689428 1.20195385 9.73009 0.345996 -7.85922914445 1.15107768005 -25.1464075044 0.781349798387
2458291.3994 -7.92411313652 0.984733147287 3.11909 0.288522 -4.02276793918 0.94151708794 -25.0978136937 0.782255197346
2458292.39253 -2.19242138587 1.37284150404 0.291348 0.494392 -1.11784930978 1.28073039534 -25.1473498466 0.783224076092
2458293.37038 -17.6547359821 1.26276387012 3.38529 0.432631 -13.4852679313 1.18634017445 -25.1596602752 0.784178050754
2458294.41245 -7.10963782995 1.89973678353 5.50521 0.490809 -0.81923315957 1.8352401402 -25.2884252224 0.785194670379
2458295.37437 -1.91962666143 0.985707654177 3.37431 0.48779 2.2408164428 0.856551513573 -25.2601712826 0.78613310423
2458296.48074 -20.1209083003 1.58514278847 9.41151 0.491744 -9.92218584329 1.50693911566 -25.4563603327 0.787212457009
2458297.46695 -8.87619695772 1.52964757441 7.56052 0.626036 -0.527502373617 1.3956721064 -25.4686291348 0.7881745841
2458299.37126 -17.705846303 0.83578163377 2.02238 0.360565 -14.8934339058 0.754005185739 -25.3590262913 0.790032397253
2458300.45037 -8.16878204626 1.44390330791 4.9388 0.404104 -2.43889689206 1.3862022651 -25.4904767195 0.791085154207
2458301.44868 -6.19923361363 1.34414815602 8.01586 0.382654 2.60868547808 1.28853024086 -25.4888440885 0.792059091715
2458304.44973 0.720958371327 2.7666103181 0.930356 0.436638 2.44630122893 2.73193702511 -25.4497512814 0.794986857606
2458305.39229 -17.0339204858 1.00714386419 2.87975 0.296857 -13.3582640808 0.962400480427 -25.3491041682 0.795906405052
2458306.4382 -11.6038935703 1.37994340363 0.320877 0.631281 -10.4860898025 1.22708112864 -25.3765635307 0.79692676782
2458307.43948 -2.54363415594 1.62139112314 3.04519 0.529594 1.29945944399 1.53246186555 -25.3366660633 0.79790359993
2458309.36456 -12.2064982659 0.918499587557 2.33657 0.43096 -9.07014658932 0.811119578572 -25.1330160398 0.799781676617
2458310.4155 4.80274910558 1.05302842536 nan nan 5.60355605221 1.05302842536 -25.1438834551 0.800806946625
