2458135.64325 -10.643711212806531 1.3339084083166473 0.30499120200146873 1.2190388910190075 10.3184 0.541531 25.0550669937 0.630302414808
2458136.68555 -17.59695763713955 1.1242406935738358 -2.349138376303547 1.0440640950570896 14.6165 0.41695 24.819290008 0.631319260836
2458138.73052 7.462959238057883 1.2352791885669485 8.096273535524883 1.2352791885669485 nan nan 24.3916837203 0.633314297467
2458139.73367 -19.540446711455797 1.1770660219958917 -19.500190759371797 1.0360378786092876 -0.594037 0.558668 24.2088326114 0.634292952084
2458140.58285 -4.428566788543768 1.2642453171532448 -6.331985396539768 1.1508335497954987 -2.53854 0.523353 24.3305254746 0.635121392004
2458140.7183 -5.91785988988006 1.111587676440734 -7.33746635078206 0.9555393326801936 -2.05486 0.567954 24.0609726326 0.635253539098
2458141.62992 -14.75504250468689 0.905023577604484 -16.23962960617389 0.7909963971624774 -2.12073 0.439764 24.0620761058 0.636142898513
2458142.65557 -21.878913967765623 1.0396785215924396 -11.328130462258624 0.9463707185345713 9.91364 0.430481 23.8131671773 0.637143505507
2458149.57155 -8.655855065592764 1.5704107118402555 -3.454474458983764 1.469802697928405 4.55749 0.553055 22.4099082037 0.643890606609
2458161.61734 -5.334500592083977 1.3985653579006445 -4.5392623470229765 1.331177082025813 0.139596 0.428897 18.9205694092 0.655642245061
2458166.74616 -23.481602776257958 1.0589124231653095 -61.114756944672955 0.8173252301775761 -38.2938 0.673257 16.9287011118 0.660645831585
2458172.6033 -27.622196770588225 1.2265216157136214 -15.122236819048226 1.117108105044786 11.8336 0.506384 15.0799184474 0.66635995154
2458172.69034 -25.395853684254917 1.052403264508315 -19.326788818442918 0.986952345066244 5.40262 0.365346 14.8644785963 0.666444865812
2458200.62364 -11.503799101132937 1.5584654453011304 -4.235893033117938 1.5105957391614246 6.57421 0.383295 3.25141424666 0.693696068015
2458205.54436 -16.56415423359966 1.0404432539009516 -7.489517608371658 0.943117646538331 8.37614 0.439376 1.21362794666 0.698496625228
2458206.61597 -10.304219098982756 1.5643672605053738 -19.937577024577756 1.499564168442647 -10.3329 0.445592 0.5865245933 0.699542074405
2458209.55065 -12.581924269042238 1.0921461480285435 3.605080821628762 1.0631289678367275 15.4846 0.25008 -0.58584337436 0.702405090671
2458212.53815 -9.014269616098456 1.4572123608121281 1.5137500274545428 1.4065048190513447 9.8227 0.381067 -1.88662347061 0.705319643553
2458213.56957 -2.465874054953072 1.3175875530367631 4.749111818911928 1.2260587648218193 6.50866 0.482511 -2.40993768272 0.706325873865
2458215.47186 -14.608916002973963 1.327966152426606 -11.587264293869962 1.1925253986250037 2.31347 0.584275 -3.04719476127 0.708181709104
2458236.40997 -18.806373700963775 0.9268536916630675 -19.791995165154777 0.7625528462011381 -1.71423 0.52685 -11.7077779836 0.728608535809
2458237.43097 -3.234527440953545 1.6659599564306036 -1.0122228369345456 1.6193033314821712 1.4927 0.391509 -12.1418453719 0.729604604019
2458238.34428 -4.626560067830191 2.0452971921327583 -3.8960644535481905 2.0452971921327583 nan nan -12.3286827775 0.730495614282
2458238.56705 -14.785566345103343 1.3108214422240287 -5.686033401483343 1.260488251585584 8.36882 0.359753 -12.8470907151 0.73071294362
2458244.57262 -16.195767143040584 1.2481135742668392 -13.505615271446585 1.18517101030195 1.95358 0.391353 -15.0496536959 0.736571871594
2458245.57924 -17.79104893545236 1.4828930394655673 -13.431035025439362 1.375483525969842 3.62246 0.554091 -15.4128295663 0.737553910013
2458247.61125 -16.721159842791586 1.169827190932574 -11.702953542192585 1.1037542862522423 4.27867 0.387585 -16.1509314579 0.739536300599
2458260.47445 -14.900372790169762 1.0025899332480106 -11.490287392896763 0.939653252202242 2.658 0.349626 -19.8889502735 0.752085397273
2458261.3586 -4.389106541282496 0.8925745008507217 2.1768414187265033 0.8000256862282079 5.813 0.395788 -19.8852688415 0.752947960009
2458261.54946 -1.9009002663180623 1.2672838457596174 8.073323885094938 1.2163087099919516 9.22109 0.355811 -20.2957479613 0.753134151413
2458262.57602 5.38251620158305 1.9229260243901514 12.96954184531205 1.849861614926077 6.83289 0.52503 -20.5890891017 0.754135643729
2458263.39297 -15.446302646840104 1.3469573253574056 -11.798359999198103 1.321154097033717 2.89301 0.262385 -20.4827380095 0.754932647642
2458264.37261 -2.246525933190022 1.2937983219927935 -0.7405565692590219 1.2191892798012818 0.750081 0.433003 -20.6839120738 0.755888363931
2458264.47968 -2.7232636894064663 1.0252707763836766 2.5525091309255337 0.9038144737065162 4.51978 0.484045 -20.9283414182 0.755992820332
2458265.40462 -7.613945888402718 0.9317964276851763 0.021929293180282406 0.8579919195090686 6.87898 0.363448 -21.0029654901 0.756895181583
2458266.48585 -15.105319041777872 1.3684747793585248 -14.347369036446871 1.3684747793585248 nan nan -21.4187339241 0.757950005331
2458267.51194 13.296822254103734 1.4260481174735946 14.055773297830735 1.4260481174735946 nan nan -21.6963082485 0.758951043727
2458269.50621 -20.32135653025408 1.131197128574604 -14.186179918434078 0.9394490677660123 5.37428 0.630113 -22.1278163009 0.76089661182
2458270.44712 -4.988778015293409 0.9206665449642234 0.07435652814358984 0.786828385926919 4.30132 0.478046 -22.2268257225 0.761814543437
2458271.43041 -7.175574946204005 1.2053291232788226 -4.653231117617005 1.036132460095279 1.75957 0.615831 -22.3985133381 0.762773828587
2458273.44098 -4.697178060748838 0.9916045423262886 -1.2112927622568384 0.8544639117254328 2.72115 0.503161 -22.8187496885 0.764735298492
2458277.46957 -6.245891300370464 0.9523503993212794 -0.8144057783394638 0.8072110185561149 4.66282 0.505353 -23.5929777367 0.768665522031
2458280.40164 -1.7240217743874506 1.404428056554778 2.909944213556549 1.3366824928565613 3.86244 0.430927 -23.9300650079 0.771525987944
2458284.39347 -17.034175838269707 1.0322610052263599 -11.292985495735705 0.9001679835574774 4.96577 0.505233 -24.4450304078 0.775420342534
2458284.48845 -16.912811931924118 1.1749187836910242 -9.15853892283412 1.0513221668266086 6.97876 0.524553 -24.6133825333 0.77551300909
2458287.38222 -11.147750466327704 1.860339407519945 -10.369414351938705 1.860339407519945 nan nan -24.7412329698 0.778336114389
2458289.37425 -4.838414607771633 1.1516003616074069 -0.07484510877763328 1.0657463260599636 3.98329 0.436312 -24.9005258292 0.780279498994
2458290.47134 -18.368058992831667 1.203574878341028 -7.856619194444665 1.1527702528073929 9.73009 0.345996 -25.1464075044 0.781349798387
2458291.3994 -7.927031300562861 0.9855026939348436 -4.025686103216861 0.9423219276175387 3.11909 0.288522 -25.0978136937 0.782255197346
2458292.39253 -2.19608258952847 1.3806467529109667 -1.1215105134364705 1.2890934825138152 0.291348 0.494392 -25.1473498466 0.783224076092
2458293.37038 -17.65636234705373 1.2734165093765364 -13.486894296299727 1.1976727533812075 3.38529 0.432631 -25.1596602752 0.784178050754
2458294.41245 -7.796748242592135 1.5607935806149473 -1.5063435722131344 1.4816150400180974 5.50521 0.490809 -25.2884252224 0.785194670379
2458295.37437 -1.9198425649046507 0.9838518611001054 2.2406005393253494 0.8544152389149792 3.37431 0.48779 -25.2601712826 0.78613310423
2458296.48074 -19.23018065111672 1.4612884443012941 -9.031458194107717 1.376063863311764 9.41151 0.491744 -25.4563603327 0.787212457009
2458297.46695 -9.231121265597112 1.4316961137210522 -0.882426681497111 1.2875685180789271 7.56052 0.626036 -25.4686291348 0.7881745841
2458299.37126 -17.706038041592418 0.8423584685330993 -14.893625644339417 0.7612888218570061 2.02238 0.360565 -25.3590262913 0.790032397253
2458300.45037 -8.170145835923075 1.4453118676388539 -2.4402606817160746 1.3876693957574016 4.9388 0.404104 -25.4904767195 0.791085154207
2458301.44868 -6.874494431729895 1.2156341729194775 1.9334246599851053 1.1538380989781982 8.01586 0.382654 -25.4888440885 0.792059091715
2458304.44973 -1.750912738576117 1.7176513788692684 -0.025569880970117014 1.6612265096269982 0.930356 0.436638 -25.4497512814 0.794986857606
2458305.39229 -17.034544010234978 1.004584262888646 -13.358887605182975 0.9597215548243795 2.87975 0.296857 -25.3491041682 0.795906405052
2458306.4382 -11.60296165040636 1.3771699186418922 -10.48515788258636 1.223961308151167 0.320877 0.631281 -25.3765635307 0.79692676782
2458307.43948 -3.3070672057263706 1.534331480122368 0.5360263942036294 1.44003586276818 3.04519 0.529594 -25.3366660633 0.79790359993
2458309.36456 -12.205687149426918 0.9286696354243322 -9.069335472809918 0.822618240837852 2.33657 0.43096 -25.1330160398 0.799781676617
2458310.4155 4.800993076904061 1.0440033587365132 5.601800023529061 1.0440033587365132 nan nan -25.1438834551 0.800806946625
