2457861.52921 400.939262113 nan nan nan nan nan nan nan nan nan nan 15.665525945057302 18.14565762156951 20.881105143367474 21.496130672576374 16.102097118427245 16.489487518030053 21.418784346451886 25.828128119270765 29.102671022011833 22.67870738646216 22.142247999773012 30.014971756277877 37.78393553655186 42.82214443883631 47.365693226721454 48.75898326197201 42.96791600179516 38.51241451100398 41.25687395536557 41.63598651938571 53.54177180079561 60.20972822699017 53.097038839164206 51.17146491675824 63.232746901788936 79.05213052286389 93.31482942196911 99.45417710183104 74.12139690860528 81.44778356003071 83.09597508487369 83.43175052206023 85.26260887191192 77.62003047379932 82.57339526672546 85.06804322424935 86.0075107973479 94.67013534304907 98.6714110214292 92.39462076670979 75.69844046404553 75.76659330268056 nan nan nan nan nan nan nan nan nan
2457867.48593 496.881999167 nan nan nan nan nan nan nan nan nan nan 23.197417935050364 26.70932153337384 31.323809707483843 31.48292123138947 24.2617761949846 25.441611783035952 31.386568549834884 38.21791282380661 39.65531471822271 33.13777289835393 32.47267179219344 42.40893258895387 52.20051660124028 56.29311301958478 60.939962554631926 63.6226487743322 60.03308662701449 55.24027872958935 56.59017569156803 57.129068490221286 70.70456385653368 72.54701191590124 67.66516143163541 62.95436257567326 73.16967770873029 92.57270437969208 119.05021505260633 131.15615605497848 97.28571158351211 104.91044713364505 103.50538902456228 94.2615891675109 91.43886499574522 85.65097770702315 96.19615714408468 97.62902309838977 103.49416910804983 121.17512523995353 128.98338975538056 113.30713603546278 85.46310323609491 82.81276418018324 nan nan nan nan nan nan nan nan nan
2457876.49434 499.342365607 nan nan nan nan nan nan nan nan nan nan 21.612839857823936 26.538698512022847 29.63068773702965 30.606579486855473 22.890182047123563 25.056830334247042 30.336105718052963 36.7669381683476 39.34780717482922 31.773985147134535 29.999811965108638 42.58192880577959 50.364437643840446 58.02006379768927 61.869044286242215 61.25696886144019 57.39911380324012 51.790457839035945 53.51209417555455 55.26913856948002 70.37228086379649 74.21594123639991 66.58918428489088 61.74443511523292 77.1579753057177 94.89014743580789 116.60932693782445 130.50861950762902 88.88182710791982 105.92819916476552 102.09082359571282 101.96134632710078 97.18414630934659 91.52735364322245 99.17713907892869 101.90768852100811 105.33697529628678 120.12214569044653 123.35401760634778 116.1186539622265 91.37852476643631 86.20484271302661 nan nan nan nan nan nan nan nan nan
2457880.45187 473.316131966 nan nan nan nan nan nan nan nan nan nan 19.158395204207874 22.74216916223363 26.230933186787976 25.65025578005885 20.63790136768307 21.250363935816704 26.5676274561134 31.912849778837987 34.47136195490637 27.811253695378685 26.785604335082816 36.25309385343027 45.42572741970622 51.71441061011759 56.843645159414955 56.76283974950171 51.8575424636115 47.424113416343545 49.183863881448865 49.92592218885781 64.36904033822218 71.32879264497369 61.837054532462794 59.33991672686512 74.22210816708436 92.75567519927212 111.5398544982421 117.96451789623029 82.72083591891892 97.33342007676671 96.91484188049748 97.67057783808956 98.5972510588472 92.68637512567409 97.56703596596415 101.20533398264631 100.902062351754 113.73300880493159 114.84728008334099 109.78678767179287 89.66468246572262 85.99026308554176 nan nan nan nan nan nan nan nan nan
2457893.51374 455.051369204 nan nan nan nan nan nan nan nan nan nan 15.562641844020739 19.64603552125391 21.490939181158787 21.53638927454259 15.938461007835366 17.52008971257091 23.79692413998658 27.78821780157779 30.178081784815163 24.00340510390729 23.718100029436147 33.51765822170474 40.522552766868934 47.530919653627116 52.18327127339553 54.16128286210506 47.98476502761103 43.696678363189655 44.93269642570441 47.90565959427578 64.98097892010522 68.79501902431224 59.941602617448176 58.66276564450594 72.6631864911402 92.91384213312314 101.26292161347799 107.47312015481738 80.51306938536963 89.98053738809423 93.1812254016276 96.48168603229708 97.65120572939391 92.69736300236231 98.99854714090313 97.97917453495903 98.86630111596013 106.31041508103492 109.77627672510121 105.53664580124385 90.12217602963523 90.37699720419145 nan nan nan nan nan nan nan nan nan
2457897.38545 418.101002003 nan nan nan nan nan nan nan nan nan nan 16.18486469246916 19.48376120771032 21.85658112228494 22.162654325729036 17.12123683441885 17.935185524728894 21.90736208371358 26.147679822205276 28.408323423646586 23.6103838285921 21.530251001163855 31.456462150542507 38.33302852090669 43.293537865828014 49.31492599494657 49.53303023963731 44.54270143827969 41.55757553864166 42.70657301994679 45.20334983634488 58.84904992909406 63.06145843928752 54.894328309445065 51.927450864144475 65.51449796566513 80.48978013788647 95.83169755199957 104.2591441631278 76.80177580841291 85.03495631388985 85.89094505279114 86.5877632228667 86.03536603220364 87.46049918179558 89.17497244237525 88.18856727937771 90.39403316045862 96.13872064719948 101.5878711239935 94.92680489287498 82.84138157252282 80.17262115980283 nan nan nan nan nan nan nan nan nan
2457901.39445 444.82176141 nan nan nan nan nan nan nan nan nan nan 15.560546033366643 19.998184169160847 22.020300723551717 22.42972332824764 17.05756097388519 18.108819062967072 21.85275449138363 27.56541878024593 30.675238844746318 25.231680649468732 23.84980385269801 34.34789517747416 41.135966784485156 47.42715203018822 50.59625628736749 51.11086861332604 48.07791436480216 42.078102867113735 44.514328949333965 45.588986836042864 60.72708684923465 66.44265858990696 55.256969715693394 56.054876193982736 71.14453591809581 88.47495112613683 98.9964144214238 110.33927136828497 83.36089668753975 88.20810347959629 89.83949431391181 94.55755249725004 98.89003102162113 93.45951620179372 94.31603607115129 94.65069232642895 93.58183156126208 99.8482652304594 105.25760686207556 99.36645616088846 93.38599203152705 90.13679324485119 nan nan nan nan nan nan nan nan nan
2457901.52195 340.090354625 nan nan nan nan nan nan nan nan nan nan 10.733151847423796 13.179065428430956 15.537512980795977 15.078861734432744 11.691687644306525 12.782293148215484 16.252284563040103 19.497895976932508 21.3070829760477 17.517112122159595 16.003581121789836 23.240949999226853 28.750126731876794 34.18259148442002 39.571830525991444 38.02112349421993 34.405290150777546 31.975934688563296 33.385783802212785 34.07096239261053 46.71801861010263 51.45231817467501 42.48012853555853 42.17463076035243 53.71159980024853 65.90190395365258 76.8541613904472 83.62057569684738 60.1842035798978 66.4387033135957 71.42708565228584 70.96371806598266 74.05378003396523 72.56986152580087 76.81012290809676 74.5210853302505 72.21555468233912 77.96711707914527 82.26163609633254 78.4973928275165 70.42648118035929 69.38197608979567 nan nan nan nan nan nan nan nan nan
2457904.45976 300.887436931 nan nan nan nan nan nan nan nan nan nan 10.030986169224807 12.145463213697754 14.544689728145217 14.399927759899262 10.857536378014915 11.151865176342982 14.762909803828217 17.881857476532414 19.90326843424995 15.445845135538418 14.73691957405356 21.13686428326089 25.924457951455484 31.187976980154158 35.53790278636208 34.877922101665156 30.585860689045507 27.267649318842345 28.721731933289554 29.940848314459377 42.108400895016246 46.070325751010245 38.49584090223335 37.917178445568396 48.48697865121312 60.91853244633772 67.32537108652771 72.75371273386536 55.008542752291504 59.790428394477374 61.49896218838034 62.64861587428154 69.30656760724575 64.95802069248757 65.49075954731008 68.28115291638986 63.58572053401401 67.98105952640532 71.03766664377862 66.64602748870766 60.70073910039989 58.65672698839035 nan nan nan nan nan nan nan nan nan
2457907.37908 517.694825775 nan nan nan nan nan nan nan nan nan nan 19.981467184933354 25.451102289357582 27.523210834523287 27.255746672987396 21.6667945607829 22.788705734135128 28.045542996424764 32.64131265288297 36.6733530380925 29.37337199515643 27.051560886163262 40.395390938568816 47.86513931577263 56.01511658239653 59.35819323403389 59.53677295256159 55.45643691953544 50.15819722451261 53.109003912104306 53.80020669037371 72.40127770855128 78.03186025782891 67.17904564963686 67.99269738780204 81.9058370168954 103.62374619297657 117.46885100786336 124.84795750846631 94.26916367332055 103.3987831673712 104.1770369557951 109.52048949970218 111.01057188876933 106.68503374648475 110.22281638565694 110.48476675498574 112.46009034402739 118.94169703668209 123.47698291188743 115.01119788708496 105.0978496371436 100.7240758176431 nan nan nan nan nan nan nan nan nan
2457907.49191 407.023364553 nan nan nan nan nan nan nan nan nan nan 15.233411417367334 19.117207712911544 21.146784722765137 20.95827259904889 16.650594636126037 16.79206392855391 22.155476919802968 26.720024675825563 28.87705952901291 22.95536478303163 21.822708867648227 31.22548700887518 38.00010801434612 42.5952219812246 48.56394354306496 49.02234089353934 45.04936724684536 40.31441905930077 41.402141537766035 45.14425278409549 56.72949438872654 61.02707794889338 53.781144441011676 52.250096395022126 61.28480896637714 79.11492674513548 94.88871001468853 103.51023538791532 75.00808722197064 83.17492903915327 84.1534508784254 85.86351271156047 85.07060501453768 77.40795589120907 82.40680086326213 87.40099436850853 89.36916071588067 96.51800442041275 99.97097956614978 94.04606004162727 77.61499624257374 71.1326764264643 nan nan nan nan nan nan nan nan nan
2457909.40021 330.7935738 nan nan nan nan nan nan nan nan nan nan 10.417739045968652 12.887427916232793 14.499632964057737 14.622406913482314 11.050185122342617 10.708504221457892 14.000671165836788 17.52759241813203 19.567296291123508 16.12436950688121 14.632019553994553 21.133564624276058 27.046991752312376 30.698223979478556 35.91091334298911 35.84432273310295 30.865701958002315 28.189898006179106 29.829563175195133 32.07746717957628 45.505274609879024 48.93352475263062 39.566309599423825 41.33530024435673 53.41888001473495 65.83252712695803 73.38681913604262 76.6355146735666 56.598550516897305 63.35317429202666 66.70519924113297 71.3698899793945 75.57491851261436 73.66287786122199 78.00071161356384 73.29344993849858 72.50851026990989 73.61619978620286 78.54466793767244 76.76976081227566 72.83578129674119 71.99561272930185 nan nan nan nan nan nan nan nan nan
2457909.53021 275.258242563 nan nan nan nan nan nan nan nan nan nan 7.1447579442875835 9.331735216587553 10.419288789744064 10.552862861317932 8.202006092127215 8.66012424545676 11.506964145820405 13.730638614205985 15.447985906945249 12.50990954529235 11.480718840228995 17.02767942733534 21.63839265690552 25.210613645853204 28.294067627374726 28.580529009329307 25.92782019416478 23.423458895494402 24.536928807010927 24.482857079937272 36.3086543795321 41.85486650521679 33.19358213970086 33.78046123606043 45.663388709789245 55.70116770210273 61.25493390930552 64.71645388742026 50.43867760250198 51.612448611135385 57.44225345656436 58.269693259363976 62.800184690009 61.2116999064878 63.75865487654557 61.77296708949431 58.26720355840219 63.10971883673218 65.35308891983034 64.45224259950987 59.99075166748951 60.56030566191592 nan nan nan nan nan nan nan nan nan
2457910.36746 535.509451723 nan nan nan nan nan nan nan nan nan nan 19.96520783496276 24.800804362615246 28.181373485563363 28.183151929548895 21.845741047988778 23.40634431821093 29.27439198038233 34.37178818475435 37.00498507200028 30.872261323189523 29.014438598170297 39.67497638407098 48.416055465521595 55.622762803037794 64.08543563360666 62.11839338810945 55.12284114495544 50.7283270588438 52.62106033586004 55.19380512817484 76.24880300737344 80.279938847738 69.3361546742176 70.36879090602206 89.00396230090242 104.94557530158438 117.77279871114925 126.14580232494717 96.0239996006671 102.55845329191823 107.35176520731659 112.23436113044133 116.86001934953144 117.36852431332854 120.42140202768068 120.81020527356871 113.03923926464493 119.19833252529244 124.19230170912093 122.03711584052846 109.37688020107382 105.56932496408614 nan nan nan nan nan nan nan nan nan
2457910.49972 380.281314451 nan nan nan nan nan nan nan nan nan nan 12.241927030117843 15.098819981084695 17.21388976191955 16.960513676967956 12.771204801564775 14.102434105866164 17.41497157675383 22.252114932888677 24.389122069217603 19.063058387394854 18.348446769454434 25.488079528626553 32.58118434141051 37.49858867958275 42.194243130135675 42.15177874131242 38.04052153092991 34.139843047060936 35.759986492430826 38.06174560083825 50.477227969711016 57.20964920452139 48.06281676607049 49.22993431508955 62.289591500253 75.2355042815842 84.14977073494053 90.73332678294554 67.2587920214692 75.60581430570893 77.62212352829809 79.16449614174583 84.42241350556161 79.26063431620388 87.40618575010534 85.52293273790895 81.62444366470572 87.57329108571768 88.9710775138583 86.7144554591548 80.54128625049613 81.3893507409729 nan nan nan nan nan nan nan nan nan
2457911.41297 456.95917808 nan nan nan nan nan nan nan nan nan nan 17.200185659897564 21.756288077711492 23.524424869419622 23.82390350333926 17.872926209563122 19.204019742467395 24.350106661381005 28.830234195301394 31.23211284719172 25.074334302450268 23.47162959506115 34.174960774014494 40.393654103849016 47.05386343938693 52.349217044286455 52.70033908675853 47.41462572194479 42.96041597093393 44.12725931307924 47.06520658734252 63.142521371730616 69.8711352109619 58.901349627875966 58.37098226743326 78.0705425164997 90.51441517193832 99.81938759821799 108.33848918047562 78.91383943550396 88.07757835779717 93.71669736428593 96.16033399856929 103.62985475013785 100.22827989382432 103.98796934108132 103.50999823473995 94.771615050094 100.33081125027122 103.12779984130378 102.42784918550093 94.94079911022315 92.82375725798195 nan nan nan nan nan nan nan nan nan
2457912.38871 523.964162305 nan nan nan nan nan nan nan nan nan nan 20.656663329094012 24.492526230562504 27.219963409851584 27.2008130845062 21.83113648370603 23.131822946516603 28.49076676262079 33.996893507725446 36.163470125778666 29.265372112981186 28.5291585681426 40.22474734486812 48.68049006624717 55.074527299996056 60.80708217181862 62.46206294566301 55.01051435287353 49.46173131059394 52.678109074652404 55.79244574763341 72.36200272892187 79.43641630701313 67.90499051126702 66.58367483834071 83.79055420289976 107.89129924289091 117.08027997489401 121.1771392749785 95.88112361486873 101.74060352755937 105.87431574158673 109.89037739568514 118.05939336214695 113.97095643791543 115.29607725274303 115.91223892210998 107.65918469965268 117.67647320742246 118.90172478395986 117.40056832265333 106.26856811471204 106.35639636816094 nan nan nan nan nan nan nan nan nan
2457912.52384 457.583865324 nan nan nan nan nan nan nan nan nan nan 14.382860067911533 17.69388705972386 20.20527182785308 20.766778152223345 16.806220233523824 17.331906322618423 22.132390099773925 27.08988398982677 30.273847899978573 24.55562612179142 23.208140646809316 32.346275219910304 40.03796926427605 47.6567417166546 52.85431055795113 52.75235906011268 47.80594587670206 43.11098502462519 45.131165355755286 47.89283293614066 62.49233427040499 70.22486595698958 60.35341667832734 58.050697737511314 76.13742379256685 93.67578462471417 102.54751029335547 110.72408861909753 82.53378047873852 91.23361958070926 97.72320635374221 97.43997545879873 98.88174234610007 99.86333280311418 102.4175854564148 98.68458829046429 96.69613928405964 101.69601018729354 106.74139781715019 100.69791544328655 91.33785765826381 90.90488620797731 nan nan nan nan nan nan nan nan nan
2457914.413 487.806517764 nan nan nan nan nan nan nan nan nan nan 21.153746688983656 24.8130583909474 27.478386625619144 28.225244084171663 21.57009425757169 22.7174319713986 28.21571726140776 33.96223772089169 36.24034707594489 30.032302148261962 28.46335074581389 39.80378537804709 47.3204723748121 54.394558310986895 60.180896738172606 60.404924716547434 53.64523187668431 50.12538092521885 50.84624460914557 56.22858316394108 66.68477938439928 72.4411603128734 63.54557537183217 60.53113953489996 75.25971215794293 96.81399814615985 116.35302592834799 124.27858290903285 92.6114502924063 99.19301574578883 100.8203789922561 101.99645545402498 99.00596677481508 91.29505361204804 95.01285067482188 101.42278347443083 103.26100786519365 113.60315205522134 118.84283019744113 111.96780827530918 92.0894929076618 87.36351214725786 nan nan nan nan nan nan nan nan nan
2457915.37666 404.393224915 nan nan nan nan nan nan nan nan nan nan 15.381981365498937 19.33010655105753 21.450568878835217 21.707085133545277 16.91859498227293 17.10203569169444 21.93240812409087 26.516538144946253 29.695759880411806 23.587525406029947 22.24874029588706 31.384133472285942 38.30579403957431 43.54645342368473 49.08641001518478 48.500362035152726 44.343259573585286 39.98281760673429 42.45668554272099 44.67098354416003 54.807496678856985 60.60903478458249 51.55377999852781 51.19308321396624 60.03824750021196 79.38174688059014 93.48393166142081 102.61276410112058 79.15723397336339 85.41092753198677 85.72408187232342 83.68496312724584 84.05874581411929 74.97881116782928 79.8861468324175 84.58204352022345 84.78087006654489 95.96814650187382 98.76302024727289 96.54709120768945 76.95941452333985 71.83391568107842 nan nan nan nan nan nan nan nan nan
2457915.50579 241.425510308 nan nan nan nan nan nan nan nan nan nan 8.163300621018376 9.4730569431879 11.54311764554087 11.469803310407151 8.931664960866918 9.32237655863026 12.190027679036687 15.635607371910178 16.38276116830201 13.443563053844452 12.48862270671424 17.928512175009732 22.751332450151995 24.978693930780466 28.599711168777922 29.375888666557657 27.294720059494654 24.23910204373996 24.738599244677882 25.792359944293114 33.39148320102705 36.17887104127412 29.987983493575094 27.180011726268003 34.43762677758218 48.16222711480025 60.68806931890826 65.26288356451806 46.936553087464894 51.61035525346209 53.35768312570887 51.531994525811875 47.818852365085085 41.302068028241656 44.31851361645017 49.94484093548809 54.685756937493615 60.933393820485804 61.34537534685059 57.360730253458506 39.18247333398335 36.390498527386455 nan nan nan nan nan nan nan nan nan
2457916.40665 443.150974204 nan nan nan nan nan nan nan nan nan nan 17.148899115022164 20.33586114676737 23.08980334346408 23.060402341637396 18.097654161503463 19.152781201212406 23.649886108750874 28.83020067183581 31.149146457112124 25.63578848312867 23.968022960059482 33.65150784060732 40.68081444160981 47.24875779310085 51.423515486801406 52.23836029492415 46.46545788541548 42.40104494179309 46.316946536023835 46.30491318975205 61.623037833704885 65.51839687092293 55.996624562633855 57.21260878972578 70.38359981137677 87.0636766843898 98.96490490840323 108.37101925260788 84.28311176622705 88.98246660424104 90.01582902782266 93.35478453260504 93.40428151034354 89.42804892214191 93.30295174414476 95.35248687490167 96.0979167589134 102.50389030948436 108.41829844067233 101.27936008445617 89.31568395734799 83.80312430387333 nan nan nan nan nan nan nan nan nan
2457917.3792 458.030353231 nan nan nan nan nan nan nan nan nan nan 18.58285579386675 22.526341053364668 24.96831993924112 25.146970369227944 19.511851780689994 20.3938923909072 26.058296161380394 30.138859532919778 33.39476295826043 26.40225772655231 25.918694869819465 35.51854226895486 43.02905437606062 48.75327533283036 53.21741803244931 55.11458272313574 50.7886345438884 45.56213312571401 47.86930832343658 49.61644169246804 63.03136620470986 68.48974655881221 60.123205952805336 58.334486660314646 71.92232772268244 90.11227465808642 102.8265312923581 111.01885697875647 85.89010336519425 93.28083640520686 97.03860174125148 94.52844967523949 96.51209609380113 92.36235221063544 93.74360814304036 98.01795664458704 94.96653408923606 107.56491756320473 109.70322117945769 108.01641821420463 87.00782255116677 87.4125713776492 nan nan nan nan nan nan nan nan nan
2457918.42161 473.023373685 nan nan nan nan nan nan nan nan nan nan 18.278821680065263 21.674989453243477 25.23985795185892 25.362669829815307 19.223324931254563 20.98428828437802 24.93411151650045 30.737003457201993 33.741357521714676 27.722845964174084 26.074101584553368 35.74465179715751 44.48985121341176 50.16821604287681 56.18067115021267 54.96614676600058 50.063089092464885 47.156356323226156 48.16124422438735 50.37050030225432 64.00113272501373 71.1428144778782 60.976415265587676 60.382646741246404 77.37892704625328 94.29779900079834 107.31823437810618 115.98236304137085 87.2424959177558 92.07128728114127 97.55086612652117 101.02964271316777 100.81813812094836 95.16568363141802 99.93555660252603 102.1086988517478 100.86699208967053 108.06194599170352 112.66076478206867 106.98363618228393 93.38616291273064 92.94658455021964 nan nan nan nan nan nan nan nan nan
2457919.4062 498.727069939 nan nan nan nan nan nan nan nan nan nan 22.518554031301296 25.983904466822864 29.06277923526863 29.75869887604498 22.93438415016989 23.759681900419167 29.971891504051023 35.10456085657123 38.815992346805004 31.61568829276678 30.76054631243287 41.43532143478092 50.62310886547699 56.4394428788746 59.367337169836674 59.326197128491444 56.493900206038646 49.90990183336216 53.92385224248198 55.567020599514954 70.33831694316532 75.15979536240204 64.56747812943478 61.552685287135056 74.59641269804548 96.18461297002338 117.68073170651746 126.65837940574767 92.73006999353518 105.75795998158107 101.6706564404824 102.8418279365828 101.1139823291966 92.31038271297273 95.41078705889333 105.52049923174742 108.4206354490269 120.02760190700866 120.65355303076122 116.01823328125775 91.94290701196057 85.91541324428889 nan nan nan nan nan nan nan nan nan
2457920.50331 252.813636915 nan nan nan nan nan nan nan nan nan nan 6.37620028651651 7.9749771898883255 9.193843875602289 9.71148478233563 7.4719063544342825 8.019285784725668 10.384383861859854 13.16181299332017 14.755114785267965 11.669373158933022 10.832373911242067 15.902063967680034 20.301949988957613 23.957717669774954 27.937435359091992 28.67177363905842 25.87581270332393 22.732210212932905 23.473480035082346 25.39346431900274 34.7345622948752 38.78398245738425 31.089203993814813 31.47109185459516 40.26923713262096 51.388623681439825 58.19192188286553 64.20024302082916 48.23349204394781 51.09006559185546 52.46726670619797 54.57942560632281 56.47179439425388 51.87907189096437 54.43105024987806 55.78112905432044 54.65659167367441 57.77368712285078 60.28842187611241 57.78068998280295 50.91745849316877 50.82563583981719 nan nan nan nan nan nan nan nan nan
