2457916.40665 0.6754518394018154 0.0018541389627807045 0.5262534841781435 0.0018342767732957934 0.4780166946116975 0.0016705039203482792
2457917.3792 0.6803736673208591 0.0018423615563938087 0.5304386825524322 0.0018263767628702674 0.4780356313286191 0.0016509420950769362
2457918.42161 0.6735303759576261 0.0017590440139754956 0.5218174976777346 0.0017705555922998056 0.466483629235468 0.0015921440094360305
2457919.4062 0.667121654215296 0.0016221849181305371 0.5331973717575593 0.0015944544096923557 0.4762293517662698 0.001438222832101844
2457920.50331 0.6744187362553419 0.003276572333228909 0.5273149189504512 0.003378817685093014 0.47195732062124607 0.0030581829446758467
2457921.40845 0.6797980312890785 0.0016653115312489338 0.5370282072606779 0.0016621418023692336 0.48076926453559277 0.0014989128328171267
2457922.41669 0.6822653335683654 0.0022399863943845908 0.5356841360177667 0.0022534392101438163 0.4819353387150872 0.0020361207676710263
2457924.40495 0.6782246459179618 0.001603400297589478 0.5321248549113442 0.0015916781674626377 0.47589515276657823 0.0014377595573001945
2457924.49229 0.6765805239305976 0.0016529598286093297 0.5298087041398328 0.0016491020799673534 0.47675638585967306 0.0014945959497840674
2457964.38959 0.6746588368035007 0.0018887977925556932 0.5305450140969054 0.0018871262084949963 0.4768752999548387 0.001708540027820697
2458095.69175 0.6706227518849941 0.002113121575444383 0.5103080266987841 0.0020734214809603915 0.47779219183537025 0.0019182463377639628
2458110.70242 0.665608665182474 0.0021117201188966717 0.5270608673966348 0.002035238721238587 0.4837995766401141 0.0018815144821607156
2458112.7089 0.6761642249964929 0.0018652180849137155 0.5255729937622806 0.0017997721595827939 0.47829005528661656 0.001671545287873479
2458117.71642 0.6735292349637763 0.0020678975034321384 0.5245566500946482 0.0020057198078468233 0.4830188258919983 0.0018645526922452184
2458121.70064 0.6741048605325589 0.0016116345371438565 0.5227609807241386 0.0015472839482631624 0.4836168249249445 0.0014422011412654236
2458122.67488 0.6719498634415112 0.0016501272064263727 0.5252838206555638 0.001597471433533616 0.48157217496265586 0.0014873504688726557
2458123.71626 0.667086779478851 0.0019854921267877215 0.5205426733104944 0.0018873191130478269 0.4802521101240228 0.0017557242609570927
2458134.67005 0.6695805647931232 0.0020989383310579196 0.5184140447463501 0.0020302816076422374 0.47833176009389206 0.0018996126106517234
2458135.64325 0.6692367963869877 0.0022585060014648026 0.5187848511892743 0.0021883197009665675 0.4784831498460268 0.002043608112341516
2458136.68555 0.6753341424813779 0.0018539332313186308 0.5362518349358295 0.001777950529053154 0.4837303879473511 0.001665796213082565
2458138.73052 0.6814148203484102 0.002347845099424043 0.5404379138754469 0.002314741039456636 0.4893769944217137 0.002133551637253502
2458139.73367 0.6702578659649742 0.0017299457167061928 0.5224507414013011 0.0016805299317472434 0.4791645725237077 0.0015519326393349533
2458140.58285 0.6746033386357593 0.0019575986523343 0.5220997883043182 0.0018963649577509402 0.48497384401989285 0.00178612018351374
2458140.7183 0.6712391413154076 0.0018078389007954194 0.5247130113969379 0.001758036095083627 0.47866235982890754 0.0016217014976472764
2458141.62992 0.6748534771041741 0.001555378943360638 0.525746589600677 0.0014989210043826866 0.48319178313835087 0.001396059519018675
2458142.65557 0.6736673692629095 0.001593489185538255 0.5233223123024842 0.0015301389493867622 0.48131353969359547 0.0014238243789851748
2458149.57155 0.6702323243837308 0.0032072693075446477 0.5212528463502695 0.00324559034038354 0.48107172407779786 0.0030125060156021106
2458161.61734 0.6749621407059514 0.003034315117776283 0.5203004725515502 0.003005872454771517 0.47916828414502016 0.002775589453122608
2458166.74616 0.6737612979211083 0.0017524709655781466 0.5179713077901786 0.001691403194236296 0.47976366333273224 0.0015881669434221525
2458172.6033 0.673121129968254 0.0020931072552543223 0.5102199932175182 0.002046513535387999 0.46810530497533304 0.001881457970254389
2458172.69034 0.6739369501413849 0.0017940275147066652 0.5181591482591432 0.0017317444458091358 0.4766092914693591 0.0015900605417286174
2458200.62364 0.6654028882735784 0.00318145224672892 0.5253511607137268 0.0031670785962505063 0.4765490097062198 0.002857477640100254
2458205.54436 0.6741443985244593 0.001749519699020857 0.5288714991630726 0.0017169530653829137 0.4846355187291158 0.001557809284560222
2458206.61597 0.6669742861622047 0.0031289159288702888 0.5250703158895533 0.0031168809815118026 0.4766309016661544 0.002876479426931669
2458209.55065 0.6685199811921648 0.0018117812566372945 0.5210402173527823 0.0017708536050476651 0.4702690427057811 0.0016005045256398025
2458212.53815 0.6618270719401818 0.003923580690536888 0.5238382831323622 0.0039948861797118405 0.47826621716403844 0.003655307950565988
2458213.56957 0.6727549344701452 0.0021673899702232802 0.5243486643669705 0.0021481028665351954 0.479052627546676 0.0019411661129286278
2458215.47186 0.6689597176963085 0.0021734122418437312 0.5290613218297967 0.0021174879293995716 0.47670472983166984 0.0019342730204853374
2458236.40997 0.6766479253807314 0.0016403268055966845 0.5298507401461935 0.001618469689861567 0.4784103982006992 0.0014654516543208748
2458237.43097 0.6631446876556074 0.004528327175775674 0.5304473382204167 0.004710579758650872 0.47896590948072326 0.004260316361812972
2458238.34428 0.6720399296743241 0.006824783096884647 0.5184548391211874 0.007401753016630533 0.4796287428771368 0.0069702627149439145
2458238.56705 0.6731406825650839 0.0029823721146640973 0.5236505465959912 0.0030311518498813937 0.4770139458406356 0.002740226266229223
2458244.57262 0.6749575139180629 0.0018340025780571173 0.5208185191165455 0.001798734932301082 0.4712798480362117 0.0016353969453108074
2458245.57924 0.6777561471593534 0.0024335030859819005 0.5260193105122531 0.0024322637989883924 0.47393336312482137 0.0022282350342385164
2458247.61125 0.6786454525213628 0.0018064978946986698 0.5198209569840954 0.0017973820164059594 0.46889901183079996 0.001611553621832836
2458260.47445 0.6756455925637856 0.0016840826711554333 0.529969768851755 0.0016665120597117865 0.4775086986374534 0.0015289157433576075
2458261.3586 0.6760607240660641 0.0017499970867729307 0.5234236400581932 0.0017214583465368213 0.4796002707587831 0.0015712852697717448
2458261.54946 0.6753926577079612 0.002092498133765248 0.5176967082066712 0.002099797686085769 0.4783354275088989 0.0018953493543187078
2458262.57602 0.6641298885707279 0.009023247451274564 0.5544683472762167 0.010628958533258428 0.47004505915332023 0.009284610253003502
2458263.39297 0.6739388571023097 0.0018671229973062564 0.5209671396770702 0.0018398633385099115 0.4742575600933018 0.0016746127617630574
2458264.37261 0.6641045263312673 0.0022519519590176707 0.5218702012775049 0.0022107836673127233 0.4796426580117412 0.002055377589774772
2458264.47968 0.6650855943022307 0.0021470385060846217 0.5211826053931198 0.0020997368836516714 0.4806608484022275 0.0019336082350273809
2458265.40462 0.6725867047984093 0.0016844746757145384 0.5231500284320321 0.0016619476334322869 0.4795186099190224 0.0015009013651748723
2458266.48585 0.6684353636884838 0.002831426422667024 0.5309241340803366 0.0029038244295814595 0.47925726224191134 0.0026278390697891778
2458267.51194 0.6667810106128604 0.010582684701132692 0.5140946903799561 0.012381036069820392 0.4775329583701894 0.011415128948334293
2458269.50621 0.6654014979799522 0.0018558161970114889 0.5191001913591894 0.001806926433623103 0.47906578259019295 0.0016570995579012749
2458270.44712 0.6728895438716916 0.0014520590725215308 0.5247979962379886 0.0014241708408301574 0.4691212715729911 0.0013082509796845962
2458271.43041 0.6761672568556422 0.0018853410443822039 0.5232718958229345 0.0018619303991680932 0.4784395184120713 0.001680244519024032
2458273.44098 0.6734353243065967 0.0019658455498650735 0.5276231103852762 0.0019512625938763878 0.47481069159247397 0.0017662021224601628
2458277.46957 0.6790354359754411 0.001699052285264559 0.5316629653578833 0.001681273025289246 0.4807824951067926 0.001521184873935233
2458280.40164 0.6747115418288144 0.0034951277103398774 0.5283680507537414 0.003611262317061569 0.47101148526935843 0.0032321594122646214
2458284.39347 0.6682409684159173 0.0015470101434078727 0.5238664090903193 0.0015254619781961236 0.4765870098619565 0.001382008699836025
2458284.48845 0.6686269484100937 0.0016466205969670814 0.5374613227211676 0.001627001105657124 0.4818740099882924 0.001462046392249841
2458287.38222 0.6612619930536444 0.008979732150921018 0.5230330209281839 0.010217196717476942 0.4790228270474579 0.009179500503476176
2458289.37425 0.6794969829977949 0.0017092896760025629 0.5360144160862145 0.0016998475769643578 0.47868034583235275 0.0015513884618040053
2458290.47134 0.6760978548298757 0.0019563855265187485 0.5326658355047561 0.0019529986470052528 0.47850529545356935 0.001769413026694808
2458291.3994 0.6802833976476328 0.0019814551981070074 0.5334956466144345 0.001977872879600477 0.4768935818218206 0.0017801614176713206
2458292.39253 0.6787211480002818 0.0023573650463662417 0.5342074737812414 0.0023792066888689953 0.4797883367113835 0.002136662068402402
2458293.37038 0.6804239088683686 0.0020065661813644447 0.5331162136247805 0.0019984359787403815 0.4782877285118526 0.0018285607379051171
2458294.41245 0.6795010700783474 0.002595069376212789 0.5382200437304373 0.0026290284026352835 0.47224416831357857 0.0023855595137469363
2458295.37437 0.6740509092341956 0.0020181977872887704 0.5323525104815149 0.0020173674445543213 0.4711883940567977 0.0018521715308602762
2458296.48074 0.6786067360101756 0.002202525973161412 0.5376879483285042 0.002225026020995774 0.47547742227273265 0.0019890940498496095
2458297.46695 0.6756031623451029 0.0026441580750948476 0.5355572333775456 0.00270060916190952 0.47522297648971223 0.002408134071801291
2458299.37126 0.6850915623262762 0.0015442101291130567 0.5505906215847659 0.0015448641027231355 0.487721050859262 0.001386433749339126
2458300.45037 0.6762570233214339 0.00235953092244383 0.5368664151402782 0.002395316018547329 0.4787147005761227 0.0021312808159271233
2458301.44868 0.6798250456950709 0.002216473472550203 0.5437163637134398 0.00225010047038112 0.48577400861104075 0.0020169042728628555
2458304.44973 0.6609002565235569 0.004749475440441976 0.5380394091505699 0.005164815502847043 0.4737196731665661 0.004667401489593693
2458305.39229 0.6774345590708528 0.0016686795533379587 0.5337381862901451 0.0016583033539946809 0.4808814428866727 0.001525914437816146
2458306.4382 0.6811084444331598 0.0022605420886844425 0.5388514952639972 0.0022820880560207976 0.4816592980200543 0.002060914219187839
2458307.43948 0.6769206717880781 0.002695452166142039 0.5389312418796813 0.0027552948266482964 0.4799644674654639 0.0024887418996368694
2458309.36456 0.6811170817052856 0.001663892478243386 0.5413564456807504 0.0016540593310429297 0.47512493294546393 0.0015024206717656925
2458310.4155 0.6814317284116519 0.0020072475941788825 0.5358017537433175 0.0019997051080000846 0.47090475165079126 0.0018233586745815974
