2458110.70242 -3.69430435857 1.17441766754 -7.68417212142 11.6802914375 -6.37355346191 2.10984624358
2458112.7089 -15.216483847 1.0525961181 28.3363544418 11.5661663918 -1.45181125902 1.74283832579
2458117.71642 -16.0960653613 1.15481186758 -13.974329415 13.1357677099 -3.6549746514 1.196018999
2458121.70064 -19.4269102148 0.946949263856 -1.77430969748 8.65147465577 0.903483108033 1.35561928649
2458122.67488 -3.19145103529 0.979567897335 -11.6382003729 12.3968453042 5.69739744792 1.2343587987
2458123.71626 -15.6341190013 1.04774915945 41.1996962923 10.8137929762 2.40323172448 1.09609930101
2458134.67005 -4.36259997014 1.2210539118 -25.5725086944 13.0042952397 -0.0245644834394 1.52927600788
2458135.64325 -10.4403624387 1.25472020417 -3.29598142316 13.8788777078 -10.1786455526 2.28662100997
2458136.68555 -17.5969671471 1.0139674362 -7.12425054053 10.876185673 3.99188208125 1.3644724223
2458138.73052 8.45025705239 1.16826772391 -12.218433647 15.0384965589 -2.6507770023 1.80995673271
2458139.73367 -19.5433934095 1.03594341594 2.04957500524 10.7020668004 4.58564782056 1.04274725752
2458140.58285 -4.43059966876 1.10997602286 15.3214013199 12.0058587845 -2.57071292043 1.78303339881
2458140.7183 -5.91845431601 1.07295570666 -0.144296733074 10.0149572027 4.8461564527 1.38058409022
2458141.62992 -14.7592778833 0.907030189514 11.2596394583 8.02491300019 0.977718760481 1.50778981024
2458142.65557 -21.8821162962 0.904559592696 1.06134239236 9.87148529061 3.45203493351 1.26407759549
2458149.57155 -8.1834675981 1.73085466406 7.70870109178 17.8061945171 36.7491775411 3.67922258871
2458161.61734 -3.93535789396 1.60906493307 16.0469674126 20.8309712051 -0.267852720762 2.45353830491
2458166.74616 -23.4838728569 1.11109732051 1.03780176267 8.29267214471 6.75194221937 2.40037808185
2458172.6033 -27.6234009564 1.15135474364 -6.43790389243 11.6207558032 3.55886121254 2.86851783347
2458172.69034 -25.3997374268 0.960843974229 -5.67004627399 10.2583629757 5.52706419768 2.31287583099
2458200.62364 -9.2242153332 1.61960956361 -35.6118261346 17.546303424 -1.78886040111 2.0034468137
2458205.54436 -16.56451384 0.989548139274 -22.4542969405 9.24151434954 4.25393592293 1.04222121152
2458206.61597 -10.3644582405 1.61186948705 -11.7493545571 21.952821801 50.9411773982 4.6413809257
2458209.55065 -12.583483077 0.954419330997 -19.8546456793 10.8082961383 16.7014473959 1.76296518905
2458212.53815 -9.83252480982 1.99072710561 1.06193576828 19.0141359598 -8.11365029085 3.16824786323
2458213.56957 -2.46429149626 1.18424373921 -10.9067573637 12.7759957594 -2.17829511355 1.56723420355
2458215.47186 -14.6121744578 1.25325439558 9.89079425557 12.3658085555 -4.89021709602 1.16855909905
2458236.40997 -18.8114469469 0.996065917293 11.6484270137 7.73075033699 12.2145214256 0.884916105347
2458237.43097 -0.485911403233 2.26068711426 -23.4809075822 27.6478618034 18.159867117 4.12085200034
2458238.34428 -3.80259413675 3.48389157159 25.2375091294 37.8886868911 74.2732204164 8.67149917605
2458238.56705 -14.9990135357 1.51865735792 4.15662188368 14.2556147447 9.77085041562 2.67578740183
2458244.57262 -16.202160297 1.03672474901 0.722403040587 12.508016382 10.3750705478 1.78907956243
2458245.57924 -18.014018228 1.33235679819 9.59964311709 15.7020409263 5.59188416072 1.93762683152
2458247.61125 -16.733246037 1.0429870977 2.46483533872 11.7319353381 11.5464642999 2.20749415975
2458260.47445 -14.9065713044 0.894211328969 -4.49779017981 9.82670993333 14.7932987176 1.86668519119
2458261.3586 -3.74364161157 0.952094062455 14.1091717264 9.6580795279 14.768008208 1.98512705593
2458261.54946 -2.36093535609 1.07527289263 -3.23914292509 14.6301369761 11.6231392938 1.77466805056
2458262.57602 1.16667752059 4.5393702814 101.868638681 54.6469961971 30.0914117469 6.52363642561
2458263.39297 -15.4468963581 0.972073911596 -17.3001878817 13.6870580555 21.7464889979 1.84153009843
2458264.37261 -2.24349211179 1.16091710636 23.6575143616 12.629694374 11.0161683045 2.03838933702
2458264.47968 -2.72006256732 1.11042930514 -12.997754602 9.5003757374 8.17695910403 2.46886023427
2458265.40462 -7.61529175543 0.898069695354 1.80966970645 9.06977899063 15.5650548093 1.41355861259
2458266.48585 -13.9565412524 1.37814618693 -6.54787918407 15.017457589 11.9959590438 1.81786609524
2458267.51194 11.9621576323 5.03650213006 53.6436225512 67.9001544817 2.96205480547 7.3654532164
2458269.50621 -20.321061136 1.07508518273 7.96931679712 10.1389928788 7.80417826355 1.40670768818
2458270.44712 -4.98978211523 0.845940169155 6.01106945425 8.27899221405 5.08646865614 1.63116438348
2458271.43041 -7.17262490164 1.06453981939 0.872785727794 11.0029037714 3.76633288402 1.34559234205
2458273.44098 -4.69607878287 1.04696851855 2.91795157237 9.15675447144 -0.257101064436 1.46893437222
2458277.46957 -6.251288942 0.974649888273 -16.1274500818 8.1695650954 -1.87271531908 1.1569737644
2458280.40164 -2.69963208009 1.7574853126 16.8058970284 18.4729810519 -21.662255394 1.89806859321
2458284.39347 -17.0321199126 0.868527158158 -22.2516151693 8.71155197811 -1.96705184974 0.756944713943
2458284.48845 -16.9143062569 0.952187153032 -21.2667896558 10.7723838677 -5.49723291024 1.08122867232
2458287.38222 -11.4316815588 4.19525777869 1.46016661317 43.8837944533 -51.9220918166 5.94042901031
2458289.37425 -4.83758969627 0.936119311005 -12.3650022839 11.2228973766 -10.6140418574 1.42433506098
2458290.47134 -18.3707703809 1.02597967747 -28.5814637524 11.4948546066 -9.40554234422 1.47114896575
2458291.3994 -7.92401061004 0.979531897755 -19.4772281203 9.60568844609 -9.80079834516 1.71909891907
2458292.39253 -2.19242138585 1.23415298833 -9.5123797304 13.7574514547 -2.77466102489 2.9486299671
2458293.37038 -17.6547170915 1.04440860619 -24.9575767822 12.0477841684 -1.78264416215 2.25159041772
2458294.41245 -7.10956576462 1.35188189709 -47.7207710699 18.1950513023 -16.5223752704 2.62262540212
2458295.37437 -1.91962666141 1.07767250938 0.697220926452 9.18417267006 -5.18956439469 2.24454146315
2458296.48074 -20.1209470805 1.21380953961 -34.6652719309 15.3793248736 -5.35046722492 2.68133395534
2458297.46695 -8.8761969577 1.4789395371 -21.052860177 14.8045628593 -5.68654566264 3.00262718934
2458299.37126 -17.7057838138 0.825066908579 1.83892694979 7.96561131385 -5.37594522195 1.77892054261
2458300.45037 -8.168475362 1.25360995096 -14.2655066998 14.8416319077 -13.0378891324 2.57822571684
2458301.44868 -6.19923361361 1.10611937846 -17.1785961894 13.6877557949 -12.2722550869 1.88497601066
2458304.44973 0.720412250498 2.45214397854 21.0064757778 29.9929599485 -24.1501367346 3.62851051751
2458305.39229 -17.0338786133 0.841464780025 1.42178685611 10.1207986955 -7.41814511651 1.55478622568
2458306.4382 -11.6035695035 1.27098345661 -24.3478133612 12.7838538399 -17.1695778344 1.52279757307
2458307.43948 -2.54402589505 1.39209699549 -33.2083313455 15.8567690362 -17.3985942867 2.07055801974
2458309.36456 -12.2064982659 0.891293269642 -5.33556171319 8.64615890034 -3.56986473672 1.43648978065
2458310.4155 4.8027491056 0.9581865942 8.93788223905 11.2597508617 -10.1875393798 1.44519025562
