2457907.49191 0.9222958926146133 0.002651239855914802 0.37703978156639356 0.0009907595107705861 0.43102146811048747 0.0007542490517135155 0.3865898529104158 0.0005823940118974144 0.632853936969174 0.003064705320691079
2457909.40021 0.907557393294339 0.003526544551564413 0.22380314587519087 0.0007964981064141696 0.2603755213425193 0.0006108090605066929 0.23282336068698783 0.0004677226516563991 0.6284434635198037 0.004126412709437285
2457909.53021 0.9124178911849684 0.004385024329694635 0.15657021233747745 0.0006889887610816719 0.18069859499662694 0.0005271375959757239 0.16249987546330183 0.00040220153624271184 0.6347901955681904 0.005195704619131672
2457910.36746 0.9391558405901865 0.002142097368329286 0.588264339956744 0.0012243806383518655 0.6606363954273522 0.000927248543339607 0.5921148829697783 0.0007114776276170085 0.6284223577286154 0.002432882527051899
2457910.49972 0.9135443111328354 0.0030135630332430432 0.2940437205262103 0.0008863907775770642 0.33944116113051565 0.0006824501823469523 0.30430149468348217 0.0005272458850091421 0.6318669364736017 0.003522431145074947
2457911.41297 0.9091595405945219 0.0024746572542930227 0.41354506197622265 0.0010291176505727018 0.47904652860802666 0.0007926959677258475 0.4306839279536354 0.000614871284537329 0.6354576367571148 0.002901349126028639
2457912.38871 1.0538093345807307 0.0023238462514666384 0.6265563318284891 0.0012462355106183747 0.6270049613126567 0.000894332357361599 0.5621215936874873 0.0006943826350902581 0.6334952981673507 0.0024978053166947586
2457912.52384 0.9676566822621755 0.0025409605341796255 0.44598703111632393 0.0010649622755163344 0.486104472002513 0.0007960213871352406 0.43568326385789796 0.0006167050623850336 0.6160740262538168 0.002883323530135176
2457914.413 1.0278397862745483 0.0023006206640404023 0.609438116267576 0.0012333263424428918 0.624674498825006 0.000895421375085481 0.5611875866980929 0.0006959968263354366 0.6216193013382083 0.0025385571187573164
2457915.37666 0.9031251820264727 0.002585565221272292 0.38058043814311593 0.0009975063862193458 0.44340810956249777 0.0007663813025115894 0.39939961126564366 0.0005957618147666475 0.630881569382735 0.0031020685602502116
2457915.50579 0.9046963907014799 0.004220423832861881 0.16224657617888208 0.0006926918809323325 0.18800700560841763 0.000534871692602364 0.17066929253195626 0.0004106815040339711 0.6496944694394179 0.005083049255665819
2457916.40665 0.918788727782141 0.002490811214883823 0.4212905365531727 0.0010437514402237313 0.48429465650672643 0.0007991301091508325 0.43276173265930873 0.0006165230570101475 0.6322891774017618 0.002895750037358025
2457917.3792 0.926589617050821 0.00244485455153967 0.4435819675356655 0.0010690369612099014 0.5040043447638901 0.0008131504056939657 0.4534464174138954 0.0006296783640273816 0.6310666798773771 0.0028172777321005308
2457918.42161 0.9056787643896612 0.00234838338919901 0.46464406056650753 0.0011041713782039048 0.5407822136308106 0.000841541604875126 0.4852859218623124 0.0006518225121332967 0.6282039608560409 0.0027229204274058956
2457919.4062 0.9189697106864475 0.002114267811701335 0.5843316224114649 0.0012306184148645322 0.6699979750203414 0.0009308680359887468 0.6017123231895609 0.0007216813012658529 0.6375288181184348 0.0024345079280498295
2457920.50331 0.9254102420567988 0.00460547489149031 0.14580158030582688 0.0006619592525663312 0.16585181259983023 0.0005103847588925979 0.14925509605458692 0.0003898992265922614 0.6375270599210465 0.00547776756496217
2457921.40845 0.9585900589912065 0.00224540141231014 0.5563101515931598 0.0011861535784795272 0.6107498965632747 0.0008884764036028831 0.5499342694682511 0.0006912561286937919 0.6318545251247131 0.0025407362821345163
2457922.41669 0.9689522147868882 0.0030285182127650174 0.3292878434314566 0.0009357882282110228 0.35822046957385373 0.0006988344360718369 0.32145771972442927 0.0005419654283199886 0.6363962942223108 0.0034538794318372725
2457924.40495 0.928389731025075 0.0021352522990179157 0.5668450235310247 0.0011902491245948407 0.6427794413667329 0.0009037439064497497 0.578356477284902 0.0007046553391665822 0.6232997166630504 0.002488706390386318
2457924.49229 0.9286895128491286 0.002267053112258081 0.5071774786811764 0.001130468878063948 0.5734533075715454 0.0008569022351955717 0.5187900561447206 0.0006692598606636764 0.6270574341038575 0.002659168588803647
2457964.38959 0.9250572912287687 0.002648875404850743 0.39397842803243865 0.001030808343501585 0.4480164495991989 0.0007835193107295335 0.40377604318600074 0.0006069638282185437 0.6312342596559781 0.0030666231370553897
2458095.69175 0.9033264514585386 0.0027045401419418793 0.43233184208130016 0.0011851244171905617 0.5044597796571086 0.0009146563844696027 0.45273978287810523 0.0007010719671050317 0.6107101257481973 0.003154324425282242
2458110.70242 0.9423090833129784 0.002883264258467162 0.2679817709943344 0.0007479165628774939 0.3005009373874529 0.0005685505204373006 0.26827585939808113 0.0004308587984174151 0.620793683312651 0.0032233058676802958
2458112.7089 0.9304924607010725 0.002513197952002138 0.3395789419782573 0.0008378353753950491 0.3847690243670281 0.0006381999707255324 0.3451217728617944 0.0004858285875633662 0.6240313155987472 0.0028315413015055917
2458117.71642 0.9403679982056492 0.0028808335830649845 0.2703906528908631 0.0007562163616531135 0.30383887717909847 0.0005716603138413697 0.2712352499855976 0.00043612378897538536 0.6115590693160142 0.0031920846666684956
2458121.70064 0.9125099966390431 0.00214694067559445 0.4495692088686187 0.0009675101009804208 0.5199847398920262 0.0007447067539987303 0.46536163554379817 0.0005685506969847076 0.6220964981931578 0.002440092143181379
2458122.67488 0.9290717421286928 0.0022219613131404803 0.4297470661072895 0.0009385992227770502 0.487444004057147 0.0007166071224030486 0.4376666125302252 0.0005469164888645857 0.6251113988327273 0.0025156080213088235
2458123.71626 0.9273564454954977 0.002672026453972094 0.3076076540967514 0.0008095025943270481 0.35043273876744807 0.0006200257525601238 0.3129748551322049 0.0004706239557457825 0.6275267636513073 0.003044456378291909
2458134.67005 0.9208842334960103 0.0029116371018844274 0.2816188976926319 0.0008147285470947884 0.32295966285763056 0.0006217931595596445 0.28866748298567374 0.00047131276818228177 0.6178446154702034 0.0032938323161337798
2458135.64325 0.9207845642999615 0.003122532181165202 0.2331423188670207 0.0007215004911015453 0.2678632502648847 0.0005600732715718894 0.23853602684348038 0.0004236075333301963 0.6223454439482061 0.0035884190639846486
2458136.68555 0.9965874304235011 0.002589031003541042 0.38083827803874837 0.0008978640779336971 0.40423509626523824 0.0006642812942004021 0.3600496346327035 0.0005042903902620101 0.6244893477332799 0.002822103953439385
2458138.73052 1.0049659033999978 0.003413660497706536 0.24488008459066524 0.0007540051860218737 0.2570819045666238 0.0005555673126521786 0.23025818082769187 0.0004242577745985757 0.6154933821011443 0.0037989293178570674
2458139.73367 0.9152802360886221 0.0022948029643393526 0.4145727293976283 0.0009498216984816315 0.47859735556051763 0.0007329994798808173 0.42729509803221416 0.000560137328440906 0.6167003831013076 0.002613429353977048
2458140.58285 0.9290997650430829 0.002623312305069957 0.3269209697590036 0.000842088230095819 0.3703256385846877 0.0006457210616264427 0.33341142401987356 0.0004953243214246393 0.6157927063838482 0.0029766941983655325
2458140.7183 0.9231579381649295 0.002432939919392274 0.3711536299374144 0.0008934655017136904 0.42463253858223765 0.000685789869115119 0.3794630870811249 0.0005231550732354922 0.6161875566513441 0.0027618680747424486
2458141.62992 0.9374447352689036 0.002088028230848667 0.4967075843932265 0.001008373449827246 0.558785157934041 0.0007697186079059792 0.5009201573894212 0.0005920955127600631 0.6202251064857244 0.002348035456251636
2458142.65557 0.9289294832969159 0.0021210444488153394 0.48133024775375755 0.0010020690940058079 0.5480135330494414 0.00077299381423114 0.4882981707096884 0.0005889457058172116 0.6241408282532355 0.002421475617403634
2458149.57155 0.9250475180549951 0.004470239884315575 0.1322497154696513 0.0005831854054165853 0.15050812107874145 0.00045096441393032154 0.13542252116052336 0.00034064171672083435 0.6326434095938368 0.005242872030464986
2458161.61734 0.9173604233718036 0.004275471263796195 0.14277404880729214 0.0006087521381831241 0.16421242718789594 0.000467661837614751 0.1470590102314753 0.00035279670079068026 0.6203307112764019 0.004986352367443806
2458166.74616 0.9108516754739037 0.0023676080602948023 0.3981550197149145 0.0009504862006556152 0.4607858207631618 0.0007144248811685276 0.4134619419315928 0.0005458923153509532 0.6148668018779774 0.002691780352734952
2458172.6033 0.9034023146266152 0.00278788359727551 0.302967119062769 0.0008558989857416508 0.3545170367186797 0.0006624891021821313 0.3162076540587359 0.0005049420606926247 0.6256412773852926 0.0032116540815372912
2458172.69034 0.9076989962867437 0.002331846740996756 0.4243084690694151 0.000997910307079253 0.4926927782965045 0.0007675654561458145 0.4422172982931921 0.0005870820060235269 0.6270408713056144 0.002675388189599567
2458200.62364 0.9276027355181492 0.004497203152338004 0.14758155204481999 0.0006529933460335316 0.16834129540013595 0.0005034742690766847 0.1498586115080352 0.0003797357610023411 0.6166201228518772 0.005224394956437411
2458205.54436 0.9577564799420887 0.0023911698215542407 0.438167421468373 0.000996642863222774 0.48328322738828794 0.000745938033454786 0.43170389229137646 0.0005749862220162725 0.6179947795751687 0.002653194904917487
2458206.61597 0.9141702848749395 0.0041495996772339975 0.1488563050910578 0.0006174604848476885 0.17174315106281093 0.0004794369137019091 0.15392113173855285 0.0003613026529912297 0.6330812200352909 0.004871015668754232
2458209.55065 0.9310297526936765 0.002428018700573049 0.4104960378953966 0.0009763479270156526 0.46493151593715587 0.0007490860641749993 0.4168792676768805 0.0005730901642292531 0.61970039417444 0.002755359058817021
2458212.53815 0.9591036640086179 0.005848297734011089 0.09123606335813716 0.0005058366069003364 0.10041697365595094 0.00038613541912631754 0.08983579417690635 0.00029000297312553033 0.6217152544430113 0.006756052968740953
2458213.56957 0.9455459153328837 0.003034528105381789 0.2668000149019694 0.0007794998901562128 0.2985250884798211 0.0005963920253173655 0.2658050208793659 0.00045376776130386353 0.6185648098573004 0.003459774362441571
2458215.47186 0.951419952868659 0.0029858798989144744 0.2785234645766727 0.0007959817223384267 0.308749129654656 0.0006032549759839515 0.27674093440567193 0.000461089764157455 0.6058485131284386 0.0033925856521072493
2458236.40997 0.9241198239080289 0.0021804406052660873 0.46363144203767936 0.000998717772413387 0.5294940410353614 0.0007662978403743388 0.47390709817409515 0.0005882243144877599 0.632269526087665 0.002499835204293459
2458237.43097 0.924723059754309 0.006627775462478337 0.07210026546541987 0.00047223161449720826 0.08259276846345041 0.00036299593770582923 0.07334638478871632 0.00027250116513081167 0.6101704176286147 0.00786314651000577
2458238.34428 0.917468325954863 0.010517534768842348 0.03839595053858798 0.00040322551279694987 0.0441771316355173 0.0003094541091168163 0.0395226527654909 0.00022859100731022637 0.6623160223800937 0.013048790908155371
2458238.56705 0.9044726938695048 0.004216582194750105 0.1450996468380346 0.0006189330531546658 0.16920085660588574 0.0004803077626329162 0.15164829190134219 0.00036546424958099993 0.6269125112252057 0.004976582477038528
2458244.57262 0.9078501045674275 0.00247775838437157 0.36261660271677476 0.0009066777497332355 0.4210102556037231 0.000692689186710357 0.377836604450458 0.0005329546378087717 0.6369816948987113 0.0028805749151789893
2458245.57924 0.9148393498961481 0.00332320752097199 0.21542146322080644 0.0007150030740019468 0.24818031405898885 0.0005514997780297187 0.22276895860896298 0.00042327744920064717 0.6357472657251105 0.003904614382432098
2458247.61125 0.913646732402448 0.0024458025098108146 0.3756149971279605 0.0009197546305055352 0.43332554706444976 0.0007050643444612167 0.3889069062608637 0.0005422350533865704 0.6339316254819224 0.002886910325878664
2458260.47445 0.9284759446300884 0.002214877362926472 0.4610393976761123 0.0010034671786685735 0.5229426458687849 0.0007668512917321549 0.4701674079620524 0.0005934261808903666 0.6286838104447098 0.0025883427681592194
2458261.3586 0.9167029223649612 0.002305539052135752 0.413909273127378 0.0009509728037597473 0.47553474613478486 0.0007312656829045983 0.4275043148939547 0.0005646421422992732 0.6238188884829308 0.0027058541392802654
2458261.54946 0.9156881178621442 0.0028780047411022802 0.28492401026446246 0.0008193173470452571 0.32712486333458135 0.000626192669860903 0.29519185063496134 0.00048086289530107105 0.6377927651962116 0.003355271657241292
2458262.57602 0.9767423438243125 0.0156325607575611 0.023539672479412313 0.00034123289141116565 0.025133006674775357 0.00026370290960824505 0.023067365978765332 0.0001933170546080342 0.6719495524766508 0.019346994792219907
2458263.39297 0.9059777526734062 0.002473740326392727 0.35377071926306036 0.0008846388363187713 0.41212070282076446 0.0006789932134998226 0.3688492894757028 0.0005218752097859703 0.6355927086872131 0.0028912068122981575
2458264.37261 0.9154365552744144 0.003057075918185294 0.25036518300993965 0.0007638497563845245 0.28807524812053625 0.0005881626559054842 0.25891008159439816 0.0004535705903839454 0.6354455338402807 0.0035717516712767874
2458264.47968 0.9154490551707672 0.002870358091616924 0.28022140491816955 0.0008024699936046081 0.32176320464678215 0.0006199042467953394 0.2904421460177553 0.0004762044209148456 0.6366248170081709 0.0033492027311632995
2458265.40462 0.9084436991653981 0.002219171225037476 0.43302501813840055 0.0009670483173168234 0.5025126822817494 0.0007470346181153733 0.4508210653929334 0.000576760867153118 0.6388034422098445 0.002604736595710597
2458266.48585 0.9083310456288993 0.003983927243817007 0.15470367594290588 0.0006205242860887486 0.17961201150442513 0.0004807567164724259 0.1610207934346464 0.0003663027935676485 0.6374717178192145 0.00473517871787425
2458267.51194 0.8876657382564782 0.0187667889289301 0.01656515568751713 0.0003219344457054562 0.01972312763571105 0.0002520755980679273 0.017599830711321308 0.00018154564605426938 0.6298551555578684 0.02336232244606453
2458269.50621 0.9092248366202889 0.0024751464480277353 0.3535579536425865 0.0008799564960986344 0.4096160245613313 0.0006784667844380156 0.36809690056466743 0.0005247187079563527 0.6369489627618394 0.0029041815690400282
2458270.44712 0.8992477627067874 0.0018657393766778458 0.5912461003004494 0.0011224933973184898 0.6929520989807558 0.0008696243631286017 0.6220272088815507 0.0006743334401575607 0.6414181093915425 0.002195980326062718
2458271.43041 0.9047838121986196 0.002469005546054144 0.35923666570146207 0.0008968085523566403 0.41875164000920845 0.0006922537103944458 0.3753312356083801 0.0005352914377914174 0.6263855534169179 0.0029387879636262777
2458273.44098 0.9114060150419101 0.00263306616999526 0.32067535287242827 0.000847133892349546 0.37154515402417787 0.0006522966295742685 0.33214858417807064 0.0005017882494059582 0.6289922894151689 0.00305889438546314
2458277.46957 0.9333024790622448 0.002233153768551418 0.46133892212883904 0.0010072188148004182 0.5196694989859219 0.0007644789237944941 0.4689465873923741 0.0005937229206292221 0.6436377523316709 0.0025830882769726626
2458280.40164 0.9400550511657848 0.005170398175149665 0.1062979085718171 0.0005330394401422067 0.1199267602617472 0.00040700202270139 0.10622575801895245 0.0003089487477109823 0.6144905920777438 0.006113757366189092
2458284.39347 0.9391182967404832 0.0020405335153930175 0.5597274642566155 0.0011103543850635293 0.6300273062066829 0.0008381168128144787 0.5620002928707335 0.0006436493932661408 0.6273575788953778 0.0023070322057895114
2458284.48845 0.9743176444836227 0.002244941986222292 0.4960276939101138 0.001038200269718811 0.5367694790934173 0.0007763198391012229 0.4814358191858781 0.000599680763101929 0.6342610341660224 0.002517971784469976
2458287.38222 0.9426992097029423 0.015108621243835748 0.022821520392041085 0.00033297658780441676 0.025507454012691135 0.0002587304283997487 0.022909941816530926 0.00019016862571400234 0.6197107984675607 0.01848420364626089
2458289.37425 0.9542125672952223 0.0023272945542670244 0.44445619441695133 0.0009870964039644017 0.49156632179945287 0.0007422662606395296 0.4400001019729595 0.0005752034207481661 0.616767299351382 0.0026594675116598655
2458290.47134 0.9588991307154973 0.002690289548395869 0.3432215265298294 0.00087635308388383 0.3773451052920919 0.0006585864674418851 0.33852065271256787 0.0005090233871543005 0.6259465895833716 0.003097926388039584
2458291.3994 0.9719547247680556 0.002752204170888663 0.3369243776394149 0.0008671153767006542 0.36571469672129187 0.0006473188495583737 0.3275776327538647 0.0005012672255017007 0.6208145599567261 0.003143910488576898
2458292.39253 0.9709733527182001 0.003402723462950651 0.23035468085337493 0.0007334050068621454 0.24985217859207745 0.0005505104641157974 0.22462980427286205 0.00042395546236673323 0.6266752900274039 0.00396755790033311
2458293.37038 0.9669371306178446 0.0027751869697094744 0.32891346009100897 0.0008582666364809219 0.3592182735741978 0.0006436020715240226 0.3211019865048477 0.0004968780530401542 0.6204169327836199 0.0031643381045553965
2458294.41245 0.9961299803278689 0.0037484849939756946 0.20602130915148784 0.0007027971106884761 0.218358313008933 0.0005220728670969211 0.1952851134918484 0.00039905256299285546 0.6320957058644174 0.004211838783722535
2458295.37437 0.9766335322348993 0.002828159978074866 0.32089070874755665 0.0008446379219506287 0.3465587755953762 0.0006283575842219321 0.31057759778561933 0.0004843104558905116 0.6307778177777659 0.0031813850891741265
2458296.48074 0.9624803668188968 0.0030797865076156706 0.2706454365940417 0.0007883567863024682 0.2958968080265421 0.0005900028591747364 0.26649479168692447 0.0004546492719306023 0.6350934301506272 0.003502021316289783
2458297.46695 0.9529789133688094 0.0038746969202071956 0.1732665669109862 0.0006413875763878227 0.19119891261970492 0.0004855032320047557 0.17243256858166525 0.0003718780669594029 0.63519960367029 0.00448530148438324
2458299.37126 1.0548858165090553 0.0021924956389372504 0.6105806655802969 0.001146134607449532 0.6110314487571448 0.0008176594872575844 0.5465927339262433 0.0006312450967021024 0.6232609133981941 0.0023243156247310034
2458300.45037 0.9889345142166396 0.003435934441341265 0.23545286341987806 0.0007436144290334909 0.2510462298359669 0.0005473578418855171 0.22512860284521688 0.00041935072073448986 0.6366104637525081 0.0038506590665464565
2458301.44868 1.0788529208151485 0.0032865677290197064 0.30262647851787766 0.0008319303882290165 0.29679166766959175 0.0005840322488424089 0.2642235971159405 0.0004485833228452269 0.6248695867394565 0.00345362434230607
2458304.44973 0.9836761624195439 0.0077466361478617934 0.0624562753043298 0.00044655347939542866 0.06714068117066169 0.00033579483764611625 0.05984475914072367 0.00025095357169132877 0.6299220362100993 0.008984667391666189
2458305.39229 0.96184397892458 0.0022521208332998144 0.4669251537929147 0.0009948410665058267 0.5125869730828514 0.0007462698631867362 0.4583088562282082 0.0005760971976646602 0.6243587749151647 0.0025314485077450027
2458306.4382 1.004418398817965 0.0032443007192916756 0.26432176313157807 0.0007735799345604463 0.27703573407841403 0.0005689315072959819 0.24928230916460356 0.0004401176216541651 0.6299070018913205 0.003612056458140351
2458307.43948 0.9763708231096558 0.0036496134449756673 0.20404507926965165 0.000692802743709066 0.22039356324034678 0.0005185609982210473 0.19757279634378314 0.0003975202558064152 0.6371971984979666 0.004151925428877267
2458309.36456 1.005512022427148 0.002296027590036485 0.49438773474450837 0.0010231414782963645 0.5186365708498888 0.0007509071380050406 0.46471862275810805 0.0005801889247347367 0.6256417482662351 0.0025150188783227517
2458310.4155 0.9709738195341107 0.0027758567894422947 0.32888115361585457 0.0008548838459683254 0.3574654986740838 0.0006387982131166296 0.3199598798467443 0.0004917842471652399 0.6297060310629294 0.003127507348541763
