2458284.4884539885 -11.290342360224612 2.165016858733868
2458287.3822213667 -16.666319214519138 4.889724328506714
2458289.374248719 -3.10473865863488 2.1036150723692444
2458290.471337612 -11.251831913576344 2.5651730462806603
2458291.399398628 -5.586303125639914 2.041360701010911
2458292.3925283244 -4.259062886839874 1.9359112455374332
2458293.370380889 -15.229092954606669 2.2798796599216753
2458294.4124464146 -2.8802091772135103 3.1783690620413365
2458295.3743691826 0.8334495191319289 1.8640371662826294
2458296.480738068 -12.59233139194226 2.8609046139590255
2458297.4669471155 -3.2381364636906023 2.513953154423317
2458299.3712611697 -16.803846041696907 1.5759598280603242
2458300.450368539 -4.378228752620185 2.6798946839218973
2458301.448683617 1.783300805349273 1.9418767255725997
2458304.4497312335 0.08809283172585555 3.2733472706138875
2458305.392294871 -15.091418723024786 1.813679523090323
2458306.4381972305 -13.161359770123244 2.220900711832966
2458307.439479363 -0.21088630094643745 2.79176071694641
2458309.364564146 -9.728711325038976 1.8270406982461218
2458310.4154965724 3.139420004073402 1.7455968215000868
