2457861.52921 -7.63467603455 1.1522538298 -9.03465337475 2.05080485413 nan nan nan nan nan nan nan nan nan nan -15.42788152063209 6.881755260121357 -28.43751245744552 -29.676457311116966 -12.293488385809637 -28.70219192188924 5.317170527786288 -3.3489506684071717 -55.57516773347784 -22.41649423787841 -19.24811087622477 -8.463482000672133 -13.091255398324368 -7.098987757152346 -10.918584867335294 -5.290386158860842 -3.4383704992696 -4.0982981606940445 -4.420110760897315 4.515573302340806 -13.7445847645727 -4.295018207199182 0.4465311256779112 -4.268533628304652 -9.010299242892978 -22.564845804708614 4.130127133183803 -10.724787102488955 -9.059007506609586 -9.253506963943945 -8.938690373266851 -6.78009317920205 -17.872815926486368 -9.441422377661608 -27.26400273633496 -15.92622164802853 -14.05541872688627 -3.837024823185095 -0.46380576307223215 -6.4478366767101765 -5.722812353629587 -53.85820238392397 nan nan nan nan nan nan nan nan nan
2457867.48593 -16.8840653793 0.923673379854 -17.1754102009 1.41802093918 nan nan nan nan nan nan nan nan nan nan -35.09438255543707 -17.337569591874352 -29.134529500790663 -19.560390353815244 -22.27396975354614 -14.025253382426046 -36.30875615221756 -21.02231786134272 -35.461208900237 -12.246863632782699 -30.51558577733984 -24.823186721835988 -16.55682810389278 -20.20628005903642 -15.084289857162407 -20.55784906904656 -14.059389343740738 -19.180034486791183 -17.264619036801967 -14.063998106653512 -19.110822126335012 -10.380710726654634 -21.096008114666983 -15.127026057829843 -12.55540427366193 -10.649744586837437 -8.350453742388792 -15.285303437747526 -17.086201365057928 -11.14010492336076 -22.923478220879925 -7.331665260576944 -13.296345950213787 10.988093098920277 -14.920511781131907 -10.086723591877519 -19.868333972531385 -29.108529283815074 -0.8322633830913827 -15.81868876374528 -33.85070630757712 -21.11258074434187 nan nan nan nan nan nan nan nan nan
2457876.49434 -17.6958706421 1.00448607836 -15.6415013757 1.47891898883 nan nan nan nan nan nan nan nan nan nan -20.92770192931841 -17.57704078927734 -4.951734988387437 -31.390983908798333 -12.564393913464206 -30.384282497262216 -19.692266647178727 -15.00425437111365 -8.953281652337317 -34.26735852804076 5.257658572053522 -6.36854412329128 -22.38895553982275 -17.74300680123103 -30.313347366334238 -12.678551425276103 -24.277642496391937 -22.87834135189608 -13.56712261036199 -19.344432681403138 -33.14053680103115 -19.534591990615542 -19.91071492089879 -16.339219746870818 -12.876520429551961 -15.575042568224324 -15.529353920579473 -10.18089118241253 -18.42194486270095 -14.56509638657618 -15.014155422874914 -8.309132275183666 -3.860074225805659 -2.4838532758427556 -34.99243241394475 -12.389220013918132 -15.260416739881473 -15.707960183076166 -13.381264902696001 -14.390200436073364 -22.445099628667986 -43.195868961124276 nan nan nan nan nan nan nan nan nan
2457880.45187 -0.488634804307 0.920992805704 1.59047529832 1.48452836925 nan nan nan nan nan nan nan nan nan nan 0.11463516403784398 -32.577972770734114 1.4743888874683402 -15.090165333520204 7.627612846273106 5.7117484958233184 -11.526551231100312 12.063685398690927 -5.73763084552837 -2.2581637817070632 -17.22505894685676 9.629163509967828 2.6146268464737257 -5.755571499576511 -1.7666350748458446 3.714623773732892 -14.789793035134252 -0.5221695801897217 3.2208683476324516 0.6711771757141011 -7.283921484414442 1.833657976033294 -1.7601491627891297 -6.80062292699071 -2.808198491244692 8.495575997788697 4.09101740267286 -1.6048772450272626 -2.4402353377876627 1.7065617091731837 -1.9015140429961863 4.29685315126826 16.033095592204038 14.646814765844104 -11.248725455271861 7.4457181700017525 4.106744840656351 7.113304359995015 5.907993463936075 2.72153401700149 10.800571259513676 17.519599077660715 nan nan nan nan nan nan nan nan nan
2457893.51374 20.6349952407 0.818929071628 20.8692717705 1.38275538211 nan nan nan nan nan nan nan nan nan nan 13.630484762345965 25.131344466822274 13.172032400385682 8.854067547149056 39.093785302926364 20.169945402312113 27.211651617297996 11.820287207614918 34.86500983792851 16.71310743150102 25.05331189307354 22.359102405608223 22.381125405459734 18.71845898930642 18.137545728583444 16.168097263271516 24.79112077316283 23.35518154475652 11.691465255537112 17.919230679664928 18.46438449020966 19.070256021529424 22.139182398372583 20.414750904324386 24.99052862840142 31.084520050772355 17.578688890884898 10.178655756317177 24.92073368689122 20.446692078286414 12.819447330225197 22.303486297658793 26.062064717594275 19.2192101346074 40.2303488291441 25.04064367291791 30.879236496135277 19.894567535766374 21.29185146265814 15.18954355058994 24.46093728139603 57.6609426927659 nan nan nan nan nan nan nan nan nan
2457897.38545 -10.4551592335 1.1883866239 -11.854846045 2.05655763365 nan nan nan nan nan nan nan nan nan nan 30.831706315534774 -31.132264456026693 -20.05755801531 -17.899772929096866 -0.7834660412004835 -19.47731170343652 -10.535473974312968 27.66909311296916 -30.660806111328775 0.16785121737169856 -1.4094838573258082 -17.913519582824765 -11.83143568361794 -3.563947901001383 -12.657313457184683 -14.209694060602807 -16.05663740235921 -19.65136115067598 -14.481102672272183 -3.085133665040703 -12.49943232732495 -13.417309953990609 -12.660263237003594 -10.370954330923988 -12.066563930267973 7.106365222224788 -10.75046751317827 -14.85895556176674 -17.03348092648616 -10.132620026546626 -8.997916961954013 -12.792338221962076 26.96848092632872 -20.695960446340496 -0.41034244027198336 -6.940306590940625 -11.87825640640824 -2.510569634012716 2.029073669946788 -15.14843492092126 7.573218838545912 1.0732242034068444 nan nan nan nan nan nan nan nan nan
2457901.39445 -2.81401985239 1.16999554412 -3.0966063335 2.10624830613 nan nan nan nan nan nan nan nan nan nan 7.811666131598837 0.99841063480872 13.203630470723924 -24.490150657668494 -17.178357822858526 16.25296575736525 7.9996444391616155 -19.78330916275908 -21.034839405923975 -2.831331490995637 -27.922442197124308 -14.998730093968721 -14.715346118363737 -10.079441113789027 -1.205333207820128 -7.514197103598939 -3.6459792343233244 -2.7653120350062372 -7.040178542736075 -13.12421459635115 -2.1686515723061217 -4.70772813557783 -1.8389772150759889 3.3424943692215994 -5.889931409774174 5.709547098581253 -14.487529085364347 -4.67998110245096 -5.149625225354585 -2.707988518518818 1.8394466125385114 6.010773660824074 -12.52168501104324 23.786660896008527 19.216812170430643 4.132643591781608 -6.982725009548813 -3.3618811760122953 -9.282959577712866 -0.9286789122367561 31.50975639292828 35.05178142379939 nan nan nan nan nan nan nan nan nan
2457901.52195 0.646802548234 1.26124124227 1.36455581456 2.42054569414 nan nan nan nan nan nan nan nan nan nan -19.87094850172613 -26.18509732577537 16.497062448159326 9.769027440164471 37.158196007371416 43.49496725918789 7.943113368352515 -14.541425521501992 4.314177097905787 -23.576411111398382 -8.187337561801133 7.189732315120227 5.936175769858857 0.9061538220497763 1.4933211490626808 -8.768112117108446 -1.4836549422612109 -9.013521672102272 -2.5507302656806954 6.602200261801925 -7.63738828364616 5.864869013823241 -1.6280246763301505 -0.3800369748399374 -2.70347474993004 -4.4313348915723 -2.9161048489198724 -9.138249176359249 3.9907090543958788 2.69307188987178 1.2357904800596786 10.453849970353826 -3.515184689807276 35.57789176510363 15.4362728363466 14.809798927059996 9.473749207936244 4.220972448619926 -16.95009629497956 -11.16670802844244 12.037931388452447 42.105834763923305 nan nan nan nan nan nan nan nan nan
2457904.45976 11.2275514329 1.3771477695 12.5805482326 2.36486948664 nan nan nan nan nan nan nan nan nan nan -30.517882363566482 21.292041286934044 -12.575416629534809 12.828840967107284 6.331062374245476 -7.0819522523724645 13.369027375731136 -10.229297787192618 10.937660639613094 -23.70971025296009 24.83547361938873 -12.300932215092994 28.506172526945775 13.20523105037445 14.960699462096057 5.3254684137345665 10.528327135544494 2.6258933020840054 20.484463499425992 16.355486645297617 5.335462285761317 13.908872611636804 10.028399110393389 8.827681839916037 3.7312656027244273 14.610641665576733 12.332255498088124 -5.7299201095307 13.31988991270196 9.34728228362574 13.418020557929319 30.368563390392012 26.93055448066988 56.544600549835195 3.605077166265407 18.24004105192774 9.853229638834923 16.25369932275245 7.403484881855004 14.021260911353338 35.26305485123979 20.974596977186913 nan nan nan nan nan nan nan nan nan
2457907.37908 -5.38389829254 0.867248525115 -3.88547195194 1.50521851126 nan nan nan nan nan nan nan nan nan nan -18.34469035108786 -2.079829683195913 -12.624655649251807 0.39649108025362023 6.801382977979812 -6.646387701120128 4.34130123547823 -9.203814201690681 -24.79142992962548 -4.298697895380321 -18.528111485951158 -2.1923470187530016 1.4220060137526849 -7.837805176310747 -3.472246008491976 -8.625725428435683 -15.502476573009977 -9.989723566173517 -7.36344290612441 -6.308809099875059 -2.939561711403573 -4.581251596078187 -6.46088752231868 -6.245064230203656 -3.262501834540704 -6.583619548466792 2.8687386510138264 -0.6596694731103767 -5.446845459648237 -11.570864923504846 -2.6916999885764246 -2.5487329602475626 10.624102800280513 13.698458011572685 -1.0472056600439748 -5.166841729208443 -2.5215952344045354 -8.93378333326581 -1.2545813907986527 10.226152886234528 14.049274116467272 31.608269000382773 nan nan nan nan nan nan nan nan nan
2457907.49191 1.34668189964 1.09973498246 2.84962129839 1.90349978172 nan nan nan nan nan nan nan nan nan nan 4.34761049430493 7.313443652039786 25.91732630369269 -3.3261063211397652 2.1691514584729776 4.931117081298896 -2.4160237169139736 -17.784722060532257 -19.404636852478866 -18.876301404535987 0.9742138000938778 -22.692119267819916 -2.1510878058920646 5.137672932077871 7.593860651521215 3.123472405109421 12.912189021121703 -8.9552841848476 -2.3712008634775237 2.918307718339375 6.203994331125424 -4.562213885118598 4.5205938447905325 3.21918448249369 -13.363263898203318 1.4392335092721955 -5.330798864866784 9.496757929538251 2.223707894111506 -1.487934071416936 2.0107533591989437 5.044840774706563 -4.240276082672615 15.305370683746109 9.796490459214436 2.780934878440081 3.3710481502619682 13.399435498312444 -1.7931256802799824 13.90200886674458 9.203178845436423 50.11786282099036 nan nan nan nan nan nan nan nan nan
2457909.40021 -16.0429306801 1.28748368592 -17.4735308689 2.08334088099 nan nan nan nan nan nan nan nan nan nan -59.18630381705106 -22.42012664559607 -18.73295988537827 -12.288307489834493 -44.633043887638195 -29.50771223984995 -46.05834061111802 -18.722143782900115 10.654614759985455 -26.55654464438824 -16.441490929076775 -20.354938075196632 0.8047431627812429 -10.590780290014525 -30.861800162474307 -10.639924352646242 -14.310460225853287 -6.517386447143114 -18.505570808776195 -25.347066781618672 -20.25582223737124 -8.99593410051047 -14.495657647777502 -16.35144644184646 -13.925883883560475 -20.555941211721905 0.9618960529094197 -28.577236229249404 -25.062372866968456 -21.482123073676753 -10.086070781050868 -9.116786941450878 -6.2925592541552415 -40.487146185289276 -8.976617661866875 -19.065218497066173 -22.408020675813287 0.048464230922840267 -12.687743032678751 -5.307252594916847 -27.717713352983107 -3.4419757235089317 nan nan nan nan nan nan nan nan nan
2457909.53021 -13.1130008279 1.53563562549 -9.22570341277 3.14366424595 nan nan nan nan nan nan nan nan nan nan 53.04146888351673 21.941296631346237 -1.5945379158939088 19.616235601921307 54.30602499216496 -43.49417421199291 5.895196000047149 8.576983648448362 -20.100415581208445 -41.028711948142785 2.3339912193711196 -10.916414069185052 -27.143567114084252 -2.137192507710412 -19.70852110238487 -8.698607692919717 -9.058357233545912 -16.27047171859926 -22.92751816213858 -2.83702133099691 -24.569746376257232 -18.38640807473594 -17.38074228640713 -9.28508539542455 -12.254886266428768 -16.590457639914504 -31.759992037523602 -8.84337623321777 -12.783305816968115 -12.163409397340427 -8.58961481677334 -7.128978184201336 4.056613067048984 11.428867327098068 -30.181479436973362 -23.64343814916895 -8.74348086701913 1.8538489492246364 -9.166321430118048 -13.437539322538203 -38.45864238632657 8.895543842293216 nan nan nan nan nan nan nan nan nan
2457910.36746 -7.39704375338 0.973441071422 -7.3692855488 1.4883577024 nan nan nan nan nan nan nan nan nan nan -18.255059098770747 -5.836013902884955 -18.066991222986392 -16.76821870049605 -12.574998274733582 -15.819143123059682 -33.36584972263678 -16.124164747195593 4.91871557536892 -8.93888699935953 -10.176054002764387 -11.798226136108603 -4.0014607600934635 -1.8794509419416234 -22.409577909446472 -12.780070865654046 -22.124317850655665 -12.84203413751477 0.7534942631517868 -4.694024719986509 -5.817312168750542 -10.326559768605193 -8.32697154888907 -8.36447319808923 -6.109588276932142 -5.537489938030488 -1.5216982706429252 -1.6661190356926687 -5.196706439875499 -5.262382788708263 -2.0563033464504943 -9.205965984885921 1.6397284729969523 18.293865646350945 -9.915211691470976 -6.4115995487068265 -0.7111015648781186 -12.458134661694302 7.046264425635036 -15.273757056999386 7.944445813014416 12.470079784418255 nan nan nan nan nan nan nan nan nan
2457910.49972 -2.06067042413 1.30578919986 -2.21847467905 1.92235118222 nan nan nan nan nan nan nan nan nan nan -10.614140639403313 -23.086114730120457 12.275860090071244 -7.755362546287507 -10.008663716307462 2.165201644458449 20.209667814866812 0.8183776555968674 -20.05966855222296 -30.090016722246038 -29.56720823187577 -5.923109897855229 -0.23185374258414995 -2.5175060223693895 -0.9293918368510756 6.062823320090299 -5.8992143293964565 -10.261162068995986 -14.301464702964351 -5.843807480619348 6.706865174956028 -7.515195089571917 -1.2508498923185378 -1.3227311058491438 -14.059199591007635 -1.8479947642826666 -4.788104180990917 -19.890921240680935 -7.94871621361557 -2.7863894149803836 4.471729703483165 4.315031148638897 -6.127765211509827 11.351370288681306 34.903471919256226 3.643732282210292 15.48655906973469 -3.679991679649449 0.07538854070257997 8.777412829719093 8.742673571397354 -1.9194433357268799 nan nan nan nan nan nan nan nan nan
2457911.41297 5.41626726407 0.962932510732 6.7425918849 1.59764272353 nan nan nan nan nan nan nan nan nan nan 33.014017777561605 13.910719181023378 21.458065864875667 16.739749605173007 8.394202243028786 -10.617547263175194 25.680336236826825 7.889356482629336 -1.3276215487207463 1.2896317211585253 -5.113008421824359 -6.04121662515663 7.8739431273451395 -12.86647582437796 5.203096764991471 -2.9582815431976033 8.704091077133894 -2.339687378931659 3.460239282324481 6.665689390919089 4.284607761363948 7.518250905408633 5.486720241529055 1.730411902205114 5.893778418027046 4.60772702885953 1.9484402572419155 13.75841547283452 11.473611005502462 6.819494378888793 5.694092668927298 4.270792189895251 18.429914159272233 19.818421244247915 18.72102372815413 10.797020325149173 11.52718578073878 9.170839233242885 7.041734458819661 -6.1346100085693465 3.0873402977256372 36.98815923215251 nan nan nan nan nan nan nan nan nan
2457912.38871 -10.8021557239 0.948567969106 -11.2741291911 1.48281053424 nan nan nan nan nan nan nan nan nan nan -4.349072214025708 8.612016993139346 16.04447517664678 -26.71745017743119 -6.713702755674216 -12.83583751053504 0.9604020280829092 -28.979775590460132 -28.37843992080352 -16.380448861129345 -1.3521973783582493 -14.653124834911052 -12.854273146735009 -12.673652086505081 -0.3099178566732533 -9.794800840283711 -7.636397469354202 -12.327838369951834 -13.542866961923108 -13.24200324169113 -21.38578036916821 -16.12536797956283 -7.92758646738171 -12.624036053581126 -16.645698624344217 -16.67700216917292 -13.628586984874973 -7.426844279187463 -5.308463136573326 -13.823465811258869 -6.889065889396987 -3.1627584352804776 -12.006470329948106 12.25371304947273 -0.9241034395938478 -5.067429259037636 -10.541788052169524 -21.421120455876945 1.7766044303976756 -6.772774417000679 -16.062258621147333 -3.7948556381038983 nan nan nan nan nan nan nan nan nan
2457912.52384 -8.64550466774 0.979425193118 -7.10762895481 1.28881023706 nan nan nan nan nan nan nan nan nan nan -1.5766791282073072 -6.473756671613345 7.746995318624058 -1.4881616485819935 -17.610900220946803 -19.367504639912006 4.127507405247819 -11.62502109820257 6.487345838088441 -2.810250800349355 -8.01359195748961 -4.318797228391568 -14.706228272911936 -1.8718177085476495 4.99974060038227 -9.788035111368867 -5.609030299150238 -8.50177103820499 -7.319919016704545 -20.22204451525146 -7.740591063001615 -5.119237168610719 -10.069794290358972 -11.848810168683178 -7.720105018801489 -12.983128391295613 -24.209874421321206 -25.09792112598978 -12.124902442659694 -13.187738842121849 -3.281035551717872 -16.064606304742117 -6.895338892910539 -3.7573996983188223 0.5974282908337083 -11.974061282538402 -4.564379192464129 -1.179485205782026 12.538038778612071 -1.273759230542035 1.3598289967899155 -15.563822437096828 nan nan nan nan nan nan nan nan nan
2457914.413 3.94836252022 1.01404305992 4.12400366571 1.63835923789 nan nan nan nan nan nan nan nan nan nan 15.017589898859985 -14.62260123051979 9.074182724774216 27.04112319701948 39.74019324133719 1.9945510860109927 20.715010731697433 -14.679827944122296 10.960334951039938 0.18799663253893553 -8.702919581784574 12.294998357835688 -0.3748631410932425 9.513631511208617 -0.17109935094926043 8.469113283253023 4.063729802734376 4.753172079583259 -1.5333114226520175 7.407433009300155 9.936845507906344 -4.301188746500554 0.4904771905934066 2.2953145478595873 2.528869865300227 -6.222915105925609 8.664656943327204 13.359400704197466 5.924125856475206 2.9451689516410635 7.7144117735952715 3.378905492176216 -12.473291210459351 4.027046137438806 21.05741445801085 21.968463547809264 4.184277528680589 3.845900103090275 -1.9244569799849411 1.0018974759241643 6.423147509020596 13.91213198530506 nan nan nan nan nan nan nan nan nan
2457915.37666 -14.2445667619 1.11886827298 -14.1141071342 1.88758376265 nan nan nan nan nan nan nan nan nan nan -17.536322605532813 4.196257184643921 -7.404584039591941 -22.730895818173586 -2.308499198201326 20.258475981317403 19.35727988659319 -24.408099339825174 -17.618311874379913 -18.433491797089502 -18.90863154245331 -6.7550352951512815 -3.7982818672027103 -13.95825399948219 -10.312901274954438 -12.151821923365622 -11.615029571690895 -18.35876162798167 -22.161626561924383 -18.626013549217916 -6.207764181881124 -17.680763475631398 -16.75373003608323 -11.188685191568654 -16.64339168928999 -20.109662411423443 -13.79378258636975 0.7446513404698433 -14.269960269014717 -11.865811791580185 -13.940339358284989 -24.20172083606292 -50.43921704837998 1.7810009903172783 -12.46245356672563 -19.485846488089233 -11.900964409381691 -15.148919281901302 -1.5741898378928643 -23.0943264993424 -28.173578195208155 -31.36780888814626 nan nan nan nan nan nan nan nan nan
2457915.50579 -16.2334110096 1.96285150501 -16.1792398669 4.28673845961 nan nan nan nan nan nan nan nan nan nan -49.65056926075842 -42.68707012579003 19.2062194309846 -5.202367894390501 39.64103851433398 -22.873980004729887 6.733367311300035 -55.04629649255091 11.201525199094275 3.259017069917458 -60.12509985272292 -18.089452682483277 -42.59966749226807 -28.631631658522622 -20.060252615139028 -10.103842576648484 2.9250792007021746 -11.641095318711109 -6.505957783015042 -17.369401336005566 -3.94685002439927 -14.989078397812822 -14.360408238236841 -21.45168255961922 -13.143971061502004 -14.639225397922514 -27.307714137859058 -23.889612088467448 -14.090638760764325 -13.34644007861574 -18.765868639968236 -17.95587003461507 -58.02737974951608 -74.10596941730982 -4.118700002044169 1.347054806258903 -34.38902240185761 -3.214971219844185 -45.702427988281386 -6.562071642751323 -28.945735969285117 -126.78365020701479 nan nan nan nan nan nan nan nan nan
