wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5492.47239719,5492.46968371,0.00000000,1156.34854275,0.11457832,254.09220387,0.01998491,0.01998490,36386,111,1
5492.62286346,5492.62065399,0.00000000,1162.14546234,0.06797833,254.25566967,0.01998491,0.01998490,36385,111,1
5492.77194120,5492.77163254,1167.87506440,1167.88696710,0.07100711,254.41693087,0.01998490,0.01998490,36384,111,0
5492.91891254,5492.92261937,0.00000000,1173.56227537,0.05367835,254.57570508,0.01998489,0.01998490,36383,111,1
5493.06939782,5493.07361448,0.00000000,1179.37124474,0.08276271,254.73757250,0.01998489,0.01998490,36382,111,1
5493.22266207,5493.22461786,0.00000000,1185.29142323,0.05993644,254.90186637,0.01998489,0.01998490,36381,111,1
5493.37320718,5493.37562952,0.00000000,1191.11044518,0.08592304,255.06269169,0.01998489,0.01998490,36380,111,1
5493.52533370,5493.52664946,1197.03579485,1196.98489204,0.02293839,255.22438400,0.01998490,0.01998490,36379,111,0
5493.67978919,5493.67767768,0.00000000,1202.97267383,0.06886394,255.38850855,0.01998491,0.01998490,36378,111,1
5493.82558388,5493.82871418,0.00000000,1208.61936362,0.07256806,255.54264827,0.01998489,0.01998490,36377,111,1
5493.97966443,5493.97975896,1214.58423692,1214.58057187,0.04975183,255.70470429,0.01998490,0.01998490,36376,111,0
5494.12733015,5494.13081203,0.00000000,1220.31767407,0.06061144,255.86001904,0.01998489,0.01998490,36375,111,1
5494.27879896,5494.28187337,0.00000000,1226.19581178,0.08736035,256.01849191,0.01998489,0.01998490,36374,111,1
5494.43414277,5494.43294300,1232.17252997,1232.21913991,0.08620539,256.18018627,0.01998490,0.01998490,36373,111,0
5494.58344801,5494.58402091,1238.04359374,1238.02132306,0.08475817,256.33528113,0.01998490,0.01998490,36372,111,0
5494.73241918,5494.73510711,0.00000000,1243.82335890,0.06730392,256.48972168,0.01998489,0.01998490,36371,111,1
5494.88666548,5494.88620159,1249.79773509,1249.81579097,0.08677818,256.64854771,0.01998490,0.01998490,36370,111,0
5495.03358383,5495.03730436,0.00000000,1255.54619509,0.06082501,256.79978025,0.01998489,0.01998490,36369,111,1
5495.18895896,5495.18841541,1261.56889002,1261.59007612,0.09909213,256.95859893,0.01998490,0.01998490,36368,111,0
5495.33804351,5495.33953476,1267.46130389,1267.40313594,0.07901774,257.11068703,0.01998490,0.01998490,36367,111,0
5495.48697200,5495.49066239,0.00000000,1273.22410297,0.08636439,257.26232861,0.01998489,0.01998490,36366,111,1
5495.63667565,5495.64179831,0.00000000,1279.06903873,0.06164460,257.41393688,0.01998488,0.01998490,36365,111,1
5495.79264119,5495.79294252,1285.16757588,1285.15579526,0.03087941,257.57111722,0.01998490,0.01998490,36364,111,0
5495.94302593,5495.94409502,1291.07905407,1291.03722816,0.08670124,257.72231676,0.01998490,0.01998490,36363,111,0
5496.09478220,5496.09525581,1296.99487809,1296.97633676,0.09880089,257.87432231,0.01998490,0.01998490,36362,111,0
5496.24654175,5496.24642490,1302.91483086,1302.91940852,0.08014086,258.02574878,0.01998490,0.01998490,36361,111,0
5496.39585687,5496.39760227,1308.83869466,1308.77028153,0.06001799,258.17416121,0.01998490,0.01998490,36360,111,0
5496.54801780,5496.54878795,1314.76634076,1314.73613622,0.07730076,258.32481120,0.01998490,0.01998490,36359,111,0
5496.69940883,5496.69998191,1320.69785852,1320.67536917,0.07010510,258.47410799,0.01998490,0.01998490,36358,111,0
5496.85047308,5496.85118417,1326.63337031,1326.60544718,0.03101928,258.62249696,0.01998490,0.01998490,36357,111,0
5497.00123510,5497.00239473,1332.57299901,1332.52743333,0.07319905,258.77000782,0.01998490,0.01998490,36356,111,0
5497.15449178,5497.15361358,1338.51686804,1338.55139869,0.04936849,258.91936633,0.01998491,0.01998490,36355,111,0
5497.30317871,5497.30484073,1344.46510108,1344.39970622,0.05608156,259.06370151,0.01998490,0.01998490,36354,111,0
5497.45448055,5497.45607618,1350.41780960,1350.35498266,0.10358792,259.21000047,0.01998490,0.01998490,36353,111,0
5497.60698021,5497.60731993,1356.37508781,1356.36170180,0.07469847,259.35687214,0.01998490,0.01998490,36352,111,0
5497.75960313,5497.75857198,1362.33702903,1362.37768932,0.07592130,259.50327498,0.01998491,0.01998490,36351,111,0
5497.90510428,5497.90983232,0.00000000,1368.12223750,0.10998531,259.64242271,0.01998489,0.01998490,36350,111,1
5498.05873316,5498.06110097,0.00000000,1374.18673494,0.12818166,259.78863212,0.01998489,0.01998490,36349,111,1
5498.20908817,5498.21237792,0.00000000,1380.12614924,0.05299426,259.93114080,0.01998489,0.01998490,36348,111,1
5498.36295698,5498.36366318,1386.23309060,1386.20515963,0.08509743,260.07629702,0.01998490,0.01998490,36347,111,0
5498.51159331,5498.51495674,0.00000000,1392.08837317,0.02556737,260.21610199,0.01998489,0.01998490,36346,111,1
5498.66505811,5498.66625860,1398.20944561,1398.16190004,0.06116577,260.35973209,0.01998490,0.01998490,36345,111,0
5498.81543487,5498.81756876,0.00000000,1404.12029601,0.04899604,260.49995121,0.01998490,0.01998490,36344,111,1
5498.96596623,5498.96888723,0.00000000,1410.08751665,0.07494459,260.63969493,0.01998489,0.01998490,36343,111,1
5499.11872595,5499.12021401,1416.20498089,1416.14593982,0.05249824,260.78087529,0.01998490,0.01998490,36342,111,0
5499.27085785,5499.27154910,1422.21129430,1422.18385096,0.05661950,260.92087689,0.01998490,0.01998490,36341,111,0
5499.42207400,5499.42289249,1428.22178031,1428.18926357,0.05203122,261.05943115,0.01998490,0.01998490,36340,111,0
5499.57357967,5499.57424419,1434.23667812,1434.21026005,0.05799703,261.19765047,0.01998490,0.01998490,36339,111,0
5499.72437905,5499.72560421,1440.25622804,1440.20748580,0.08884992,261.33463298,0.01998490,0.01998490,36338,111,0
5499.87547747,5499.87697253,1446.28067131,1446.22114505,0.06451509,261.47129840,0.01998490,0.01998490,36337,111,0
5500.02955727,5500.02834916,1452.31018215,1452.35832187,0.11113923,261.61005610,0.01998491,0.01998490,36336,111,0
5500.17886004,5500.17973410,1458.34475505,1458.30989921,0.12149295,261.74392805,0.01998490,0.01998490,36335,111,0
5500.33188536,5500.33112736,1464.38435496,1464.41460596,0.00303791,261.88053925,0.01998491,0.01998490,36334,111,0
5500.47831139,5500.48252893,0.00000000,1470.27161420,0.07690057,262.01093635,0.01998489,0.01998490,36333,111,1
5500.63420056,5500.63393882,1476.47849468,1476.48895645,0.06419747,262.14863676,0.01998490,0.01998490,36332,111,0
5500.78510807,5500.78535701,1482.53296220,1482.52300450,0.03499394,262.28156975,0.01998490,0.01998490,36331,111,0
5500.93565645,5500.93678353,1488.59227205,1488.54715579,0.03988822,262.41358930,0.01998490,0.01998490,36330,111,0
5501.08414586,5501.08821836,0.00000000,1494.50125155,0.07524925,262.54339095,0.01998489,0.01998490,36329,111,1
5501.24031328,5501.23966151,1500.72492049,1500.75104725,0.08867824,262.67890908,0.01998491,0.01998490,36328,111,0
5501.39041324,5501.39111297,1506.79800459,1506.76993679,0.05076676,262.80871381,0.01998490,0.01998490,36327,111,0
5501.54270891,5501.54257275,1512.87542460,1512.88088977,0.10418318,262.93979493,0.01998490,0.01998490,36326,111,0
5501.69087931,5501.69404086,0.00000000,1518.83677551,0.07105040,263.06686247,0.01998489,0.01998490,36325,111,1
5501.84338150,5501.84551728,0.00000000,1524.96458107,0.04348575,263.19688984,0.01998490,0.01998490,36324,111,1
5501.99635877,5501.99700202,1531.13359887,1531.10772720,0.04844995,263.32652204,0.01998490,0.01998490,36323,111,0
5502.14474270,5502.14849509,0.00000000,1537.08696479,0.04123466,263.45200261,0.01998489,0.01998490,36322,111,1
5502.29856198,5502.29999648,1543.32911072,1543.27132808,0.08452558,263.58106907,0.01998490,0.01998490,36321,111,0
5502.44902469,5502.45150619,0.00000000,1549.34464078,0.08782510,263.70710659,0.01998490,0.01998490,36320,111,1
5502.60236854,5502.60302422,1555.54518366,1555.51872978,0.07084669,263.83451311,0.01998490,0.01998490,36319,111,0
5502.75467067,5502.75455058,1561.66102241,1561.66587151,0.07810461,263.96064012,0.01998490,0.01998490,36318,111,0
5502.90572436,5502.90608526,1567.78185940,1567.76727637,0.05218558,264.08511502,0.01998490,0.01998490,36317,111,0
5503.05666972,5503.05762827,1573.90753097,1573.86877074,0.05206690,264.20888084,0.01998490,0.01998490,36316,111,0
5503.20556464,5503.20917961,0.00000000,1579.89911676,0.04314673,264.33050505,0.01998489,0.01998490,36315,111,1
5503.36019917,5503.36073927,1586.17272619,1586.15085639,0.01697692,264.45586161,0.01998490,0.01998490,36314,111,0
5503.51081421,5503.51230726,1592.31208380,1592.25158586,0.07686394,264.57747105,0.01998490,0.01998490,36313,111,0
5503.66079402,5503.66388359,0.00000000,1598.33860426,0.06123963,264.69809935,0.01998489,0.01998490,36312,111,1
5503.81314744,5503.81546824,0.00000000,1604.51895956,0.05349446,264.81985408,0.01998490,0.01998490,36311,111,1
5503.96463904,5503.96706122,0.00000000,1610.66891656,0.08466477,264.94028669,0.01998490,0.01998490,36310,111,1
5504.11723565,5504.11866253,1616.91744036,1616.85945059,0.05381694,265.06078540,0.01998490,0.01998490,36309,111,0
5504.27005106,5504.27027218,1623.08147451,1623.07248100,0.07330999,265.18098724,0.01998490,0.01998490,36308,111,0
5504.41971289,5504.42189015,0.00000000,1629.17057339,0.07889826,265.29824974,0.01998490,0.01998490,36307,111,1
5504.57191202,5504.57351646,1635.42499519,1635.35963653,0.05820288,265.41653672,0.01998490,0.01998490,36306,111,0
5504.72530631,5504.72515111,1641.60431844,1641.61064558,0.07982793,265.53526658,0.01998490,0.01998490,36305,111,0
5504.87510054,5504.87679409,1647.78857409,1647.71948311,0.04310053,265.65057667,0.01998490,0.01998490,36304,111,0
5505.02744858,5505.02844541,1653.97768015,1653.93698369,0.07815136,265.76720779,0.01998490,0.01998490,36303,111,0
5505.17786463,5505.18010506,0.00000000,1660.08646074,0.05183938,265.88183850,0.01998490,0.01998490,36302,111,1
5505.33216351,5505.33177305,1666.37032932,1666.38629326,0.04610512,265.99852506,0.01998491,0.01998490,36301,111,0
5505.48342833,5505.48344938,1672.57390892,1672.57304777,0.08367835,266.11238160,0.01998490,0.01998490,36300,111,0
5505.63376835,5505.63513405,1678.78235296,1678.72643507,0.08469987,266.22490117,0.01998490,0.01998490,36299,111,0
5505.78620624,5505.78682705,1684.99568237,1684.97024483,0.07142961,266.33833739,0.01998490,0.01998491,36298,111,0
5505.93541847,5505.93852840,0.00000000,1691.09423136,0.04722293,266.44887585,0.01998489,0.01998491,36297,111,1
5506.08953650,5506.09023809,1697.43715353,1697.40836317,0.06602614,266.56209914,0.01998490,0.01998491,36296,111,0
5506.24152088,5506.24195612,1703.66546569,1703.64759140,0.07901536,266.67323409,0.01998490,0.01998491,36295,111,0
5506.39224737,5506.39368249,1709.89895751,1709.83997445,0.00965047,266.78280233,0.01998490,0.01998491,36294,111,0
5506.54677164,5506.54541721,1716.13772605,1716.19343796,0.07135333,266.89446260,0.01998491,0.01998491,36293,111,0
5506.69653669,5506.69716027,1722.38186815,1722.35619804,0.07659930,267.00203778,0.01998490,0.01998491,36292,111,0
5506.84863125,5506.84891167,1728.63141402,1728.61986111,0.08096751,267.11063423,0.01998490,0.01998491,36291,111,0
5506.99792102,5507.00067142,0.00000000,1734.78248219,0.03097647,267.21675083,0.01998490,0.01998491,36290,111,1
5507.15178910,5507.15243952,1741.14633796,1741.11949977,0.03094356,267.32511751,0.01998490,0.01998491,36289,111,0
5507.30450848,5507.30421596,1747.41150591,1747.42358530,0.05586642,267.43216365,0.01998491,0.01998491,36288,111,0
5507.45486293,5507.45600075,1753.68167021,1753.63465003,0.08699658,267.53689160,0.01998490,0.01998491,36287,111,0
5507.60499900,5507.60779389,0.00000000,1759.84985370,0.04181166,267.64095555,0.01998490,0.01998491,36286,111,1
5507.75718314,5507.75959538,0.00000000,1766.14594907,0.04993829,267.74562557,0.01998490,0.01998491,36285,111,1
5507.91079086,5507.91140523,1772.52193241,1772.49648723,0.06758478,267.85043784,0.01998490,0.01998491,36284,111,0
5508.06166116,5508.06322342,1778.81231483,1778.74755956,0.01825777,267.95286036,0.01998490,0.01998491,36283,111,0
5508.21242101,5508.21504996,0.00000000,1785.00907371,0.04842682,268.05470998,0.01998490,0.01998491,36282,111,1
5508.36407496,5508.36688485,0.00000000,1791.30273597,0.06569937,268.15633230,0.01998490,0.01998491,36281,111,1
5508.51856553,5508.51872810,1797.71613690,1797.70938149,0.08567888,268.25900651,0.01998490,0.01998491,36280,111,0
5508.66740617,5508.67057971,0.00000000,1803.90574443,0.04116073,268.35756945,0.01998489,0.01998491,36279,111,1
5508.82186733,5508.82243966,1810.34601657,1810.32219728,0.03867360,268.45886520,0.01998490,0.01998491,36278,111,0
5508.97431401,5508.97430798,1816.66886414,1816.66911560,0.09153395,268.55829451,0.01998491,0.01998491,36277,111,0
5509.12421389,5509.12618464,0.00000000,1822.92270986,0.02741294,268.65551419,0.01998490,0.01998491,36276,111,1
5509.27664449,5509.27806967,1829.32983991,1829.27039354,0.04951296,268.75343777,0.01998490,0.01998491,36275,111,0
5509.42935706,5509.42996305,1835.66792999,1835.64263413,0.06455984,268.85097134,0.01998490,0.01998491,36274,111,0
5509.58172648,5509.58186480,1842.01120956,1842.00543135,0.04014772,268.94759186,0.01998491,0.01998491,36273,111,0
5509.73235509,5509.73377490,1848.35978354,1848.30042441,0.08028873,269.04242714,0.01998490,0.01998491,36272,111,0
5509.88414675,5509.88569336,1854.71375743,1854.64904487,0.06785444,269.13730923,0.01998490,0.01998491,36271,111,0
5510.03801458,5510.03762018,1861.07323639,1861.08975248,0.02277980,269.23278665,0.01998491,0.01998491,36270,111,0
5510.18753496,5510.18955536,0.00000000,1867.36386161,0.09158303,269.32503818,0.01998490,0.01998491,36269,111,1
5510.33997084,5510.34149891,1873.80900065,1873.74490514,0.06255701,269.41809663,0.01998490,0.01998491,36268,111,0
5510.49348536,5510.49345082,1880.18538570,1880.18683587,0.06029651,269.51126018,0.01998491,0.01998491,36267,111,0
5510.64524364,5510.64541109,1886.56750511,1886.56046949,0.08096309,269.60266199,0.01998491,0.01998491,36266,111,0
5510.79493214,5510.79737973,0.00000000,1892.86095672,0.04238993,269.69225824,0.01998490,0.01998491,36265,111,1
5510.94803302,5510.94935673,1899.34910161,1899.29338965,0.08153691,269.78295490,0.01998490,0.01998491,36264,111,0
5511.09973930,5511.10134210,1905.74843428,1905.68092142,0.07049904,269.87224276,0.01998490,0.01998491,36263,111,0
5511.25290406,5511.25333584,1912.15322130,1912.13501990,0.03683589,269.96167610,0.01998491,0.01998491,36262,111,0
5511.40517339,5511.40533794,1918.56327650,1918.55633494,0.07297453,270.04987218,0.01998491,0.01998491,36261,111,0
5511.55572367,5511.55734841,1924.97841271,1924.90982140,0.02331434,270.13636807,0.01998490,0.01998491,36260,111,0
5511.70732258,5511.70936725,0.00000000,1931.31498602,0.05508621,270.22279372,0.01998490,0.01998491,36259,111,1
5511.86016643,5511.86139446,1937.82355131,1937.77163201,0.06363896,270.30912782,0.01998490,0.01998491,36258,111,0
5512.01182482,5512.01343004,1944.25396202,1944.18604165,0.03204081,270.39411562,0.01998490,0.01998491,36257,111,0
5512.16340297,5512.16547399,0.00000000,1950.60726349,0.07128246,270.47841355,0.01998490,0.01998491,36256,111,1
5512.31634112,5512.31752632,1957.13195409,1957.08171883,0.02740490,270.56262013,0.01998490,0.01998491,36255,111,0
5512.46848743,5512.46958702,1963.58013303,1963.53348317,0.08038308,270.64574238,0.01998490,0.01998491,36254,111,0
5512.61967711,5512.62165609,0.00000000,1969.95497444,0.03574138,270.72769240,0.01998490,0.01998491,36253,111,1
5512.77241535,5512.77373353,1976.49514389,1976.43912167,0.06309374,270.80965027,0.01998490,0.01998491,36252,111,0
5512.92437948,5512.92581935,1982.96142233,1982.90017846,0.02731592,270.89052503,0.01998490,0.01998491,36251,111,0
5513.07665294,5513.07791355,1989.43315746,1989.37949739,0.04544280,270.97083525,0.01998490,0.01998491,36250,111,0
5513.22878527,5513.23001612,1995.91005336,1995.85762220,0.05554056,271.05033671,0.01998490,0.01998491,36249,111,0
5513.38197888,5513.38212707,2002.39188483,2002.38556761,0.08548040,271.12964661,0.01998491,0.01998491,36248,111,0
5513.53372501,5513.53424640,2008.87871414,2008.85647227,0.08007609,271.20746806,0.01998491,0.01998491,36247,111,0
5513.68380040,5513.68637411,0.00000000,2015.26339675,0.04722303,271.28373988,0.01998490,0.01998491,36246,111,1
5513.83908816,5513.83851020,2021.86790548,2021.89259778,0.04086713,271.36184072,0.01998491,0.01998491,36245,111,0
5513.98878373,5513.99065467,0.00000000,2028.29744497,0.09125045,271.43650913,0.01998490,0.01998491,36244,111,1
5514.14207490,5514.14280752,2034.87871716,2034.84736765,0.07857307,271.51206671,0.01998490,0.01998491,36243,111,0
5514.29482691,5514.29496875,2041.39262749,2041.38655299,0.06066092,271.58669136,0.01998491,0.01998491,36242,111,0
5514.44452871,5514.44713836,0.00000000,2047.81520438,0.03389513,271.65926667,0.01998490,0.01998491,36241,111,1
5514.59803854,5514.59931636,2054.43850343,2054.38368065,0.04872838,271.73261368,0.01998490,0.01998491,36240,111,0
5514.75127415,5514.75150274,2060.97090199,2060.96108539,0.04588870,271.80524328,0.01998491,0.01998491,36239,111,0
5514.90114893,5514.90369751,0.00000000,2067.41960426,0.07176777,271.87576455,0.01998490,0.01998491,36238,111,1
5515.05537451,5515.05590066,2074.05551738,2074.03287918,0.09500505,271.94715881,0.01998490,0.01998491,36237,111,0
5515.20814844,5515.20811220,2080.60760988,2080.60917046,0.05287395,272.01733432,0.01998491,0.01998491,36236,111,0
5515.35913379,5515.36033213,2087.16599163,2087.11433873,0.01805496,272.08594697,0.01998490,0.01998491,36235,111,0
5515.51127940,5515.51256044,2093.73048287,2093.67521746,0.07689302,272.15433743,0.01998490,0.01998491,36234,111,0
5515.66247319,5515.66479715,0.00000000,2100.21655615,0.06655354,272.22171465,0.01998490,0.01998491,36233,111,1
5515.81419821,5515.81704224,0.00000000,2106.76932903,0.05979940,272.28839925,0.01998490,0.01998491,36232,111,1
5515.96718754,5515.96929572,0.00000000,2113.38233914,0.06027014,272.35487458,0.01998490,0.01998491,36231,111,1
5516.11935340,5516.12155760,0.00000000,2119.96538106,0.03903025,272.42022830,0.01998490,0.01998491,36230,111,1
5516.27314888,5516.27382787,2126.64041964,2126.61100641,0.04438107,272.48537317,0.01998491,0.01998491,36229,111,0
5516.42482335,5516.42610653,2133.23972700,2133.18409544,0.03986476,272.54898656,0.01998490,0.01998491,36228,111,0
5516.57603393,5516.57839358,0.00000000,2139.75626531,0.08227765,272.61177536,0.01998490,0.01998491,36227,111,1
5516.73139727,5516.73068903,2146.45581263,2146.48656986,0.08766832,272.67522968,0.01998491,0.01998491,36226,111,0
5516.88197001,5516.88299287,2153.07284247,2153.02838385,0.00871798,272.73608722,0.01998490,0.01998491,36225,111,0
5517.03320583,5517.03530510,0.00000000,2159.61961736,0.06691475,272.79658736,0.01998490,0.01998491,36224,111,1
5517.18835943,5517.18762574,2166.32557685,2166.35752438,0.04449606,272.85758604,0.01998491,0.01998491,36223,111,0
5517.33887261,5517.33995477,2172.96155352,2172.91438914,0.03329601,272.91612293,0.01998490,0.01998491,36222,111,0
5517.49131108,5517.49229220,2179.60402517,2179.56122526,0.05322174,272.97463472,0.01998490,0.01998491,36221,111,0
5517.64483404,5517.64463803,2186.25299350,2186.26155225,0.06639673,273.03277337,0.01998491,0.01998491,36220,111,0
5517.79788855,5517.79699226,2192.90845987,2192.94763207,0.04250321,273.08994373,0.01998491,0.01998491,36219,111,0
5517.94705229,5517.94935488,0.00000000,2199.47985286,0.05219049,273.14498369,0.01998490,0.01998491,36218,111,1
5518.10319528,5518.10172591,2206.23888489,2206.30322065,0.06816020,273.20161689,0.01998491,0.01998491,36217,111,0
5518.25223363,5518.25410534,0.00000000,2212.83780840,0.05732013,273.25502962,0.01998490,0.01998491,36216,111,1
5518.40510454,5518.40649318,2219.59471108,2219.53380504,0.05851450,273.30892577,0.01998490,0.01998491,36215,111,0
5518.55740143,5518.55888941,2226.28165069,2226.21633376,0.09246077,273.36187002,0.01998490,0.01998491,36214,111,0
5518.71011782,5518.71129405,2232.97431938,2232.92264629,0.04881291,273.41415558,0.01998491,0.01998491,36213,111,0
5518.86162410,5518.86370710,0.00000000,2239.58164053,0.07418400,273.46523260,0.01998490,0.01998491,36212,111,1
5519.01495951,5519.01612855,2246.37623387,2246.32479730,0.06126766,273.51610262,0.01998491,0.01998491,36211,111,0
5519.16814308,5519.16855841,2253.08579568,2253.06750634,0.02234333,273.56611148,0.01998491,0.01998491,36210,111,0
5519.31909779,5519.32099667,0.00000000,2259.72065233,0.08576524,273.61461536,0.01998490,0.01998491,36209,111,1
5519.47246865,5519.47344335,2266.52367195,2266.48067260,0.04988379,273.66304311,0.01998491,0.01998491,36208,111,0
5519.62350859,5519.62589843,0.00000000,2273.15131372,0.04794496,273.70998551,0.01998490,0.01998491,36207,111,1
5519.77686243,5519.77836192,2279.98847345,2279.92219437,0.07171150,273.75677490,0.01998490,0.01998491,36206,111,0
5519.92868807,5519.93083382,0.00000000,2286.63996432,0.07159157,273.80234263,0.01998490,0.01998491,36205,111,1
5520.08195539,5520.08331413,2293.48042944,2293.42025944,0.07472948,273.84747131,0.01998490,0.01998491,36204,111,0
5520.23696791,5520.23580286,2300.23622303,2300.28786223,0.07774764,273.89229714,0.01998491,0.01998491,36203,111,0
5520.38870816,5520.38829999,2306.99835790,2307.01646524,0.02654404,273.93535292,0.01998491,0.01998491,36202,111,0
5520.53975745,5520.54080554,2313.76671563,2313.72018050,0.09481354,273.97740026,0.01998491,0.01998491,36201,111,0
5520.69246076,5520.69331950,2320.54125063,2320.50308980,0.08165204,274.01908164,0.01998491,0.01998491,36200,111,0
5520.84403847,5520.84584188,0.00000000,2327.24354796,0.06281640,274.05964256,0.01998490,0.01998491,36199,111,1
5520.99717319,5520.99837268,2334.10870647,2334.05531354,0.05671932,274.09976205,0.01998491,0.01998491,36198,111,0
5521.15018316,5521.15091189,2340.90155390,2340.86908872,0.04924524,274.13901790,0.01998491,0.01998491,36197,111,0
5521.30277980,5521.30345951,2347.70051599,2347.67020850,0.09297782,274.17732768,0.01998491,0.01998491,36196,111,0
5521.45485864,5521.45601556,2354.50586168,2354.45422959,0.02123758,274.21467211,0.01998491,0.01998491,36195,111,0
5521.60671372,5521.60858002,0.00000000,2361.24393229,0.05830208,274.25117880,0.01998490,0.01998491,36194,111,1
5521.75920291,5521.76115290,0.00000000,2368.06063112,0.07508406,274.28695606,0.01998490,0.01998491,36193,111,1
5521.91236003,5521.91373421,2374.96327371,2374.90176269,0.09259458,274.32198055,0.01998490,0.01998491,36192,111,0
5522.06633117,5522.06632393,2381.79710754,2381.79743175,0.06304700,274.35639109,0.01998491,0.01998491,36191,111,0
5522.21785506,5522.21892208,2388.63822770,2388.59036898,0.05222044,274.38941222,0.01998491,0.01998491,36190,111,0
5522.36965996,5522.37152864,0.00000000,2395.41268498,0.04726099,274.42170033,0.01998490,0.01998491,36189,111,1
5522.52189002,5522.52414364,0.00000000,2402.24925309,0.08552650,274.45317542,0.01998490,0.01998491,36188,111,1
5522.67662997,5522.67676705,2409.20249602,2409.19633103,0.06686110,274.48425643,0.01998491,0.01998491,36187,111,0
5522.82963820,5522.82939889,2416.07004825,2416.08082057,0.02117445,274.51415957,0.01998491,0.01998491,36186,111,0
5522.98077696,5522.98203916,2422.94402431,2422.88715734,0.07825612,274.54284463,0.01998491,0.01998491,36185,111,0
5523.13227300,5523.13468785,0.00000000,2429.72499227,0.08227124,274.57078275,0.01998490,0.01998491,36184,111,1
5523.28615867,5523.28734497,2436.71218555,2436.65863703,0.02915255,274.59821200,0.01998491,0.01998491,36183,111,0
5523.43810038,5523.44001051,0.00000000,2443.53013716,0.04094690,274.62450096,0.01998490,0.01998491,36182,111,1
5523.59308815,5523.59268449,2450.50880369,2450.52706138,0.08061453,274.65035480,0.01998491,0.01998491,36181,111,0
5523.74338720,5523.74536689,0.00000000,2457.33681706,0.05309082,274.67463052,0.01998490,0.01998491,36180,111,1
5523.89675192,5523.89805772,2464.33443782,2464.27526050,0.05239578,274.69846553,0.01998491,0.01998491,36179,111,0
5524.05080458,5524.05075699,2471.25794677,2471.26010567,0.06101153,274.72154292,0.01998491,0.01998491,36178,111,0
5524.20162768,5524.20346469,0.00000000,2478.10984395,0.08886141,274.74328036,0.01998490,0.01998491,36177,111,1
5524.35725486,5524.35618081,2485.12593938,2485.17475319,0.08896161,274.76477364,0.01998491,0.01998491,36176,111,0
5524.50813512,5524.50890538,2492.07028594,2492.03524642,0.01293409,274.78474417,0.01998491,0.01998491,36175,111,0
5524.66063379,5524.66163837,2499.02145625,2498.97571487,0.09156526,274.80404424,0.01998491,0.01998491,36174,111,0
5524.81463716,5524.81437980,2505.97939343,2505.99112249,0.02410081,274.82262943,0.01998491,0.01998491,36173,111,0
5524.96731696,5524.96712967,2512.94404026,2512.95258356,0.07351700,274.84015414,0.01998491,0.01998491,36172,111,0
5525.11847277,5525.11988797,2519.91537129,2519.85075775,0.07143977,274.85661790,0.01998491,0.01998491,36171,111,0
5525.27252250,5525.27265471,2526.89344532,2526.88740334,0.07017297,274.87248740,0.01998491,0.01998491,36170,111,0
5525.42417730,5525.42542989,2533.87833527,2533.82104048,0.07808546,274.88721105,0.01998491,0.01998491,36169,111,0
5525.57958759,5525.57821350,2540.87011444,2540.93302597,0.03414410,274.90137130,0.01998492,0.01998491,36168,111,0
5525.72908018,5525.73100556,0.00000000,2547.78346244,0.09076886,274.91410865,0.01998490,0.01998491,36167,111,1
5525.88272240,5525.88380605,2554.87464554,2554.82493722,0.08511418,274.92627858,0.01998491,0.01998491,36166,111,0
5526.03574178,5526.03661499,2561.88758561,2561.84749186,0.05935559,274.93748421,0.01998491,0.01998491,36165,111,0
5526.18862224,5526.18943236,2568.90778447,2568.87055052,0.05230146,274.94776017,0.01998491,0.01998491,36164,111,0
5526.34186846,5526.34225818,2575.93535041,2575.91742039,0.08811410,274.95713569,0.01998491,0.01998491,36163,111,0
5526.49384312,5526.49509244,2582.97039130,2582.91285536,0.06091905,274.96551611,0.01998491,0.01998491,36162,111,0
5526.64848678,5526.64793515,2590.01294393,2590.03837433,0.11259616,274.97310313,0.01998491,0.01998491,36161,111,0
5526.79712872,5526.80078630,0.00000000,2596.90349518,0.06206611,274.97950675,0.01998490,0.01998491,36160,111,1
5526.95343529,5526.95364590,2604.12025359,2604.11052545,0.11191220,274.98527244,0.01998491,0.01998491,36159,111,0
5527.10750333,5527.10651394,2611.18482774,2611.23057317,0.06660366,274.99000607,0.01998491,0.01998491,36158,111,0
5527.25913547,5527.25939043,2618.25656222,2618.24476261,0.03796310,274.99373386,0.01998491,0.01998491,36157,111,0
5527.41171097,5527.41227536,2625.33548380,2625.30933822,0.07095146,274.99654991,0.01998491,0.01998491,36156,111,0
5527.56492665,5527.56516875,2632.42175559,2632.41052915,0.03824905,274.99843128,0.01998491,0.01998491,36155,111,0
5527.71700306,5527.71807058,2639.51554949,2639.46599724,0.03267588,274.99935793,0.01998491,0.01998491,36154,111,0
5527.86966936,5527.87098087,2646.61703844,2646.55609747,0.03433413,274.99934260,0.01998491,0.01998491,36153,111,0
5528.02205737,5528.02389960,0.00000000,2653.65603475,0.03775643,274.99837635,0.01998491,0.01998491,36152,111,1
5528.17399857,5528.17682679,0.00000000,2660.72727963,0.07938839,274.99646816,0.01998490,0.01998491,36151,111,1
5528.32848734,5528.32976243,2667.96869028,2667.90925524,0.07607154,274.99356381,0.01998491,0.01998491,36150,111,0
5528.48272442,5528.48270652,2675.10149011,2675.10232543,0.05637189,274.98967886,0.01998491,0.01998491,36149,111,0
