wlc,wll,posc,posm,posme,posmy,order,flag
6184.96465265,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43225348,98,4
6199.70006558,6199.69514696,0.00000000,455.52291752,0.02824291,788.77303792,98,0
6200.11469311,6200.11567958,468.69186890,468.66061894,0.01919139,789.33161986,98,0
6203.69456543,6203.69089731,0.00000000,582.70251465,0.00000000,794.04641730,98,3
6205.09024384,6205.08847044,627.49188839,627.54899287,0.03775159,795.83467949,98,0
6210.15806436,6210.15752781,0.00000000,792.14184570,0.00000000,802.07955874,98,2
6210.94221273,6210.94618474,818.00592490,817.87541753,0.07805592,803.01071207,98,0
6212.93441125,6212.93403758,883.54066666,883.55303328,0.09114446,805.33180484,98,0
6184.96465265,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43225348,98,4
6221.40576757,6221.40588834,1168.29070000,1168.28657619,0.10846693,814.47389919,98,0
6222.01357771,6222.01196737,1189.00917585,1189.06428747,0.07795551,815.08246757,98,0
6223.29837605,6223.30013035,1233.21142884,1233.15107694,0.03989005,816.34737587,98,0
6223.87214104,6223.87216881,1252.91169085,1252.91073338,0.04852624,816.90267339,98,0
6225.02724935,6225.02716749,1292.83061587,1292.83345202,0.13911320,818.00263590,98,0
6225.71394820,6225.70990563,0.00000000,1316.65479732,0.06636507,818.64496859,98,0
6228.84240787,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45918187,98,4
6229.06973580,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65642425,98,4
6229.69988110,6229.69921922,1456.18038293,1456.20374507,0.03530664,822.19768298,98,0
6232.94419488,6232.94340125,1571.48222702,1571.51062999,0.01250539,824.86238032,98,0
6233.36993815,6233.37026148,1586.77226658,1586.76067520,0.06586117,825.19645573,98,0
6236.03005888,6236.02963005,1682.66145279,1682.67700389,0.03006322,827.19940574,98,0
6239.92443662,6239.92224464,0.00000000,1825.15319824,0.00000000,829.86173446,98,2
6184.96465265,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43225348,98,4
6248.26240997,6248.26225771,2138.95570415,2138.96155119,0.06724707,834.40696692,98,0
6253.53144580,6253.53101849,2344.02323536,2344.04008986,0.05856188,836.39772615,98,0
6253.53204858,6253.53101849,144.60865080,144.63991612,0.01752650,823.06868158,97,0
6293.76379389,6293.75398550,0.00000000,1450.75611548,0.01230730,870.64943095,97,0
6295.07015331,6295.06959547,1496.47421607,1496.49380611,0.01103889,871.74741546,97,0
6300.27630822,6300.27577285,1681.29549859,1681.31471578,0.03106843,875.79302544,97,0
6361.04802874,6361.04795183,1510.69067977,1510.69335783,0.03129955,921.58338974,96,0
6371.61455491,6371.61452404,1886.96514293,1886.96626810,0.06643239,929.12458446,96,0
6374.21309917,6374.21265177,1982.22612257,1982.24262752,0.04674440,930.62246180,96,0
6391.55717329,6391.55717110,2650.30671597,2650.30680437,0.04890359,936.45423396,96,0
6313.83091979,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17023463,96,4
6313.83091979,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17023463,96,4
6313.83091979,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17023463,96,4
6413.36725900,6413.36675123,3591.87974130,3591.90334544,0.06915460,930.79397874,96,0
6391.55717024,6391.55717110,335.63313029,335.63310432,0.01903582,931.61349827,95,0
6394.53012656,6394.53009504,426.16955026,426.17051465,0.02679337,935.62428552,95,0
6397.19406967,6397.19412114,508.01623337,508.01464559,0.03140520,939.12085226,95,0
6380.29841031,6413.36675123,0.00000000,-1.00000000,0.00000000,915.43489680,95,4
6429.28389138,6429.28454623,1554.99297340,1554.97028772,0.06237458,973.05055842,95,0
6430.47070510,6430.46990039,1596.15806829,1596.18607992,0.04839499,973.97687175,95,0
6432.71672565,6432.71643157,1674.73414069,1674.74447484,0.03979054,975.65660268,95,0
6436.41328896,6436.41383996,0.00000000,1805.69641113,0.00000000,978.20629647,95,2
6443.74249641,6443.73941167,0.00000000,2071.79125977,0.00000000,982.42329573,95,2
6444.33766959,6444.33768064,2093.78164982,2093.78124023,0.05377756,982.71397836,95,0
6447.59359832,6447.59286139,2215.27929960,2215.30702972,0.04028488,984.16122785,95,0
6380.29841031,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43489680,95,4
6380.29841031,6463.28529149,0.00000000,-1.00000000,0.00000000,915.43489680,95,4
6380.29841031,6463.44240202,0.00000000,-1.00000000,0.00000000,915.43489680,95,4
6380.29841031,6463.71655935,0.00000000,-1.00000000,0.00000000,915.43489680,95,4
6466.77130283,6466.77123651,2974.65811866,2974.66089079,0.04218307,987.09463934,95,0
6468.82978111,6468.82535810,0.00000000,3061.27490234,0.00000000,986.75920991,95,3
6380.29841031,6479.61468832,0.00000000,-1.00000000,0.00000000,915.43489680,95,4
6479.77100449,6479.76723864,0.00000000,3541.84570312,0.00000000,982.40028599,95,2
6380.29841031,6481.74700293,0.00000000,-1.00000000,0.00000000,915.43489680,95,4
6483.03592805,6483.03580796,3692.64590609,3692.65152429,0.06227049,980.15858260,95,0
6483.52062106,6483.52091099,3715.38135471,3715.36774148,0.06626819,979.78467896,95,0
6484.30110296,6484.30172503,3752.15488337,3752.12549544,0.10720566,979.15955031,95,0
6488.43955118,6488.43826516,3950.84456365,3950.90741003,0.07805761,975.34804020,95,0
6488.82955328,6488.82985400,3970.01923455,3970.00448136,0.05324472,974.94354851,95,0
6490.03640122,6490.03355252,0.00000000,4029.48974609,0.00000000,973.64051931,95,2
6490.14107808,6490.13483604,0.00000000,4034.67808211,0.20438972,973.52377508,95,0
6448.17986058,6450.94353329,0.00000000,-1.00000000,0.00000000,966.63327139,94,4
6463.28002851,6463.28529149,0.00000000,448.00000000,0.00000000,987.83551194,94,4
6463.44413134,6463.44240202,452.93688437,452.98939473,0.19889923,988.05089758,94,0
6448.17986058,6463.71655935,0.00000000,-1.00000000,0.00000000,966.63327139,94,4
6448.17986058,6466.77123651,0.00000000,-1.00000000,0.00000000,966.63327139,94,4
6468.82490460,6468.82535810,617.75100875,617.73700567,0.02978463,994.90664825,94,0
6479.61898327,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46347169,94,3
6479.76963094,6479.76723864,961.84686083,961.92350750,0.14124502,1007.62687153,94,0
6481.75027742,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.74298694,94,2
6448.17986058,6483.03580796,0.00000000,-1.00000000,0.00000000,966.63327139,94,4
6483.52020348,6483.52091099,1082.91765386,1082.89468748,0.04131067,1011.58358435,94,0
6484.30516629,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38412996,94,2
6448.17986058,6488.43826516,0.00000000,-1.00000000,0.00000000,966.63327139,94,4
6448.17986058,6488.82985400,0.00000000,-1.00000000,0.00000000,966.63327139,94,4
6490.03567019,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.93208714,94,1
6490.14033903,6490.13483604,0.00000000,1300.48495036,0.13087541,1018.02843794,94,0
6498.60184095,6498.60222735,1586.78922142,1586.77592435,0.05024925,1025.19344271,94,0
6505.42001177,6505.41991143,1824.79618676,1824.79974095,0.04411667,1030.01415609,94,0
6519.46650136,6519.46665894,2338.76990791,2338.76394596,0.04625075,1036.90721634,94,0
6520.75216967,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31201409,94,4
6521.30355434,6521.31007057,0.00000000,2408.60867233,0.11759295,1037.47306032,94,0
6522.78558343,6522.78516771,2465.41082716,2465.42683196,0.03168910,1037.86790901,94,0
6523.79475706,6523.79328759,2504.32439741,2504.38126641,0.03441850,1038.10467994,94,0
6526.25339603,6526.25208600,2600.09001251,2600.14137644,0.06085860,1038.56936799,94,0
6527.87898998,6527.88147869,2664.27543500,2664.17697372,0.05067138,1038.78701068,94,0
6528.84444085,6528.84305988,2702.40807844,2702.46301328,0.04935887,1038.88148982,94,0
6537.07232547,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.56893533,94,2
6544.79723285,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.25419188,94,2
6545.93539293,6545.93646849,3418.63770980,3418.59008651,0.05996632,1035.72863611,94,0
6546.29546586,6546.29547514,3434.55346196,3434.55305006,0.05554311,1035.55181944,94,0
6547.54592387,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.89780529,94,2
6547.67474572,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.82685945,94,2
6547.90226895,6547.90214350,3506.27600202,3506.28163465,0.08502026,1034.69988427,94,0
6551.69608523,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.26283720,94,5
6553.62851178,6553.62773132,3768.87158981,3768.90817684,0.06659193,1030.77840527,94,0
6553.88707473,6553.88464060,3780.91763615,3781.03196956,0.08242898,1030.56692044,94,0
6554.56863082,6554.56893732,3813.14862747,3813.13415676,0.06072201,1029.99394650,94,0
6555.05972949,6555.05929940,3836.34719480,3836.36758316,0.09019224,1029.56750085,94,0
6556.82183919,6556.82188887,3920.51683621,3920.51444608,0.06448015,1027.94028044,94,0
6557.70586371,6557.70696963,3963.24947638,3963.19585611,0.07397614,1027.06533711,94,0
6558.67628601,6558.67643406,4010.43444061,4010.42720900,0.05838732,1026.05821104,94,0
6559.28096370,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.40569914,94,2
6519.46958912,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73743755,93,3
6520.74804587,6520.74819665,93.13416202,93.12979272,0.03263507,1023.59083264,93,0
6522.78562304,6522.78516771,152.34005803,152.35333035,0.02537789,1026.50521556,93,0
6523.79505961,6523.79328759,181.76829135,181.82009611,0.02633944,1027.93149486,93,0
6526.25220076,6526.25208600,253.90549092,253.90887022,0.04849504,1031.35420413,93,0
6527.87841147,6527.88147869,302.00134511,301.91059449,0.02732392,1033.58084231,93,0
6528.84559872,6528.84305988,330.48576247,330.56109708,0.03988654,1034.88986547,93,0
6537.06874150,6537.07117725,577.71952761,577.64540380,0.04865340,1045.55931476,93,0
6544.79377598,6544.79413361,815.68298166,815.67182288,0.02871751,1054.78757110,93,0
6517.52088983,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87883299,93,4
6546.29638165,6546.29547514,0.00000000,862.68853760,0.00000000,1056.48855323,93,2
6547.54101562,6547.54269439,901.85561380,901.80271524,0.04202821,1057.87300847,93,0
6547.89611351,6547.90214350,0.00000000,913.00000000,0.00000000,1058.26421768,93,4
6551.70774046,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.34629609,93,5
6553.62851657,6553.62773132,1095.56784934,1095.59310787,0.01839435,1064.32198939,93,0
6553.88278098,6553.88464060,1103.83565075,1103.77577631,0.03187768,1064.57927183,93,0
6554.56902457,6554.56893732,1125.89692058,1125.89973718,0.04197948,1065.26880770,93,0
6555.06182290,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.75979433,93,2
6556.82183502,6556.82188887,1198.92876532,1198.92701261,0.05180702,1067.48169463,93,0
6557.70573196,6557.70696963,1227.78720231,1227.74677951,0.03533116,1068.32832323,93,0
6517.52088983,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87883299,93,4
6559.27828105,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.80413719,93,2
6562.13113178,6562.13490456,1373.61668044,1373.49138899,0.03070173,1072.37863503,93,0
6565.97990194,6565.97827774,1502.20474846,1502.25951148,0.04088308,1075.63600711,93,0
6568.02774049,6568.02848040,1571.60620228,1571.58104858,0.02582597,1077.26485239,93,0
6571.17907981,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.62482685,93,2
6572.46445513,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.53488107,93,2
6572.60360102,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63153956,93,2
6574.83889056,6574.83772383,1806.35279216,1806.39359952,0.02860590,1082.13362343,93,0
6576.55774807,6576.56083693,1866.84969379,1866.74085663,0.05611821,1083.22315799,93,0
6576.78398727,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.36219627,93,1
6577.10369408,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.55695032,93,4
6517.52088983,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87883299,93,4
6581.33956356,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.94112120,93,2
6584.05195646,6584.05411322,2135.37275157,2135.29412380,0.02835019,1087.26985520,93,0
6584.59771839,6584.59711134,2155.17991637,2155.20210323,0.04943532,1087.51771276,93,0
6587.03128668,6587.03134223,2244.68580310,2244.68374888,0.03618128,1088.54294155,93,0
6517.52088983,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87883299,93,4
6517.52088983,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87883299,93,4
6593.90879459,6593.90395192,0.00000000,2503.42606813,0.06000553,1090.68992592,93,0
6603.21435582,6603.21435565,2868.85256086,2868.85256750,0.05869398,1091.65332996,93,0
6605.81743834,6605.81734447,2974.56686853,2974.57071048,0.03942368,1091.48044112,93,0
6609.14055734,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95282278,93,4
6609.79256134,6609.79352245,3139.33027381,3139.28994958,0.05386976,1090.80731435,93,0
6611.06700043,6611.06678818,3192.96290358,3192.97187972,0.07868268,1090.48169872,93,0
6618.30529360,6618.30557090,3506.65332557,3506.64100594,0.04942657,1087.53523700,93,0
6618.58035284,6618.57976587,3518.84624472,3518.87237006,0.06603367,1087.38423770,93,0
6620.87891580,6620.87822161,3621.99503934,3622.02644977,0.05458843,1086.00299987,93,0
6621.09379628,6621.09451753,3631.78937570,3631.75668998,0.07770327,1085.86276656,93,0
6622.36009662,6622.36004141,3689.44883104,3689.45135901,0.06580924,1084.99604726,93,0
6622.91255596,6622.91228585,3714.78385413,3714.79627090,0.06120414,1084.59625036,93,0
6623.60822117,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.07381723,93,2
6627.12567867,6627.12569293,3911.66477099,3911.66409357,0.05947105,1081.09485625,93,0
6627.85508271,6627.85426547,3946.39030401,3946.42937271,0.07180731,1080.40366365,93,0
6630.88067405,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.25010643,93,2
6588.72078085,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63390339,92,4
6590.73319099,6590.73205279,67.39672572,67.42928673,0.03218450,1075.55328878,92,0
6593.90596331,6593.90395192,158.53037769,158.58842458,0.08227096,1080.06418758,92,0
6603.21341566,6603.21435565,0.00000000,430.86859131,0.00000000,1092.63895834,92,4
6609.16031196,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13245628,92,2
6609.80259275,6609.79352245,0.00000000,628.29054161,0.00000000,1100.91534623,92,0
6611.07042029,6611.06678818,0.00000000,666.74530029,0.00000000,1102.44524963,92,2
6618.30814411,6618.30557090,0.00000000,889.32751465,0.00000000,1110.77433485,92,3
6618.57935256,6618.57976587,897.77712026,897.76424035,0.03864255,1111.07239300,92,0
6620.87900414,6620.87822161,969.67193230,969.69650457,0.08583676,1113.56134076,92,0
6621.09604561,6621.09451753,976.46652211,976.51454358,0.04619890,1113.79239460,92,0
6588.36910115,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.11942749,92,4
6622.91515955,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.70197000,92,4
6623.60494610,6623.60731295,1055.75677327,1055.68175381,0.04245023,1116.41366807,92,0
6627.12847573,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.93995331,92,2
6627.85714001,6627.85426547,1191.38912637,1191.48163172,0.06156663,1120.64599802,92,0
6630.87725569,6630.87708727,1289.20010341,1289.20558577,0.03119735,1123.48526382,92,0
6588.36910115,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.11942749,92,4
6633.71018931,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.01853845,92,2
6635.24716635,6635.24711423,1432.58261248,1432.58433619,0.01666896,1127.33841505,92,0
6638.90753142,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.32386090,92,1
6639.09922319,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.47392059,92,4
6642.91248006,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.32517188,92,2
6588.36910115,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.11942749,92,4
6651.37917369,6651.37639360,1984.07023537,1984.16859330,0.07534714,1138.69651403,92,0
6658.47949464,6658.48167716,2239.58597354,2239.50617236,0.16351848,1142.09176272,92,0
6658.65748472,6658.65748042,2246.01674948,2246.01690694,0.06722290,1142.16291958,92,0
6658.87551630,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.24912154,92,4
6659.53566498,6659.53545562,2278.21113900,2278.21883334,0.05157535,1142.50358379,92,0
6662.92965436,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.65445971,92,4
6663.04222300,6663.04102106,2408.15478258,2408.19973044,0.08590870,1143.68794750,92,0
6588.36910115,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11942749,92,4
6669.01436433,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.02220580,92,4
6670.22876864,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18218935,92,4
6674.51029362,6674.51025643,2850.23893386,2850.24041317,0.05856320,1145.42678959,92,0
6685.23055034,6685.23028201,3290.60345895,3290.61485853,0.05053095,1143.63614640,92,0
6689.39438979,6689.39341750,3469.95108119,3469.99356711,0.08693180,1141.89687113,92,0
6693.04796167,6693.04741632,3631.68246009,3631.70691133,0.06317154,1139.82689304,92,0
6693.87057113,6693.87037989,3668.71006871,3668.71870279,0.06024974,1139.28612741,92,0
6699.56399958,6699.56483540,3931.39406813,3931.35464376,0.06099318,1134.73098404,92,0
6702.17739418,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.12823702,92,4
6663.04323005,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70879571,91,4
6664.38464899,6664.38326081,101.99825139,102.03766742,0.05212416,1131.61398800,91,0
6669.00210648,6669.01788984,0.00000000,234.00000000,0.00000000,1138.02124228,91,4
6670.21658483,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66791695,91,4
6674.51088709,6674.51025643,393.73196824,393.75040458,0.02746216,1145.35743686,91,0
6685.23096218,6685.23028201,712.26763279,712.28818731,0.01890122,1158.61186766,91,0
6689.39267129,6689.39341750,838.88723708,838.86438686,0.08922634,1163.37079122,91,0
6693.04910447,6693.04741632,951.48552629,951.53785694,0.02395003,1167.36399981,91,0
6693.87125099,6693.87037989,977.03473653,977.06182106,0.04465928,1168.23678582,91,0
6660.77419046,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.44432103,91,4
6702.17802228,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.51665445,91,2
6703.37015413,6703.37026565,1277.29455411,1277.29096793,0.03122041,1177.62145262,91,0
6726.97000091,6726.96966075,2072.34805641,2072.36009684,0.08255492,1194.62339166,91,0
6727.79185362,6727.79141335,2101.49306468,2101.50870931,0.02297897,1195.03008239,91,0
6728.64842464,6728.64566037,2131.91760459,2132.01620252,0.07304367,1195.43931795,91,0
6729.83318222,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.97988707,91,2
6730.02602480,6730.02532998,2181.27341418,2181.29836003,0.08097465,1196.06493467,91,0
6734.01398323,6734.01423485,2325.83970333,2325.83049782,0.06716615,1197.64702471,91,0
6736.89527014,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.56905614,91,4
6738.66520492,6738.66492536,2497.96913308,2497.97960290,0.07715363,1199.03956982,91,0
6740.03339239,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.35175417,91,2
6741.47591610,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.63105674,91,4
6742.53616663,6742.53658998,2644.40052875,2644.38435386,0.04358935,1199.80299756,91,0
6743.22580847,6743.22535667,2670.76769820,2670.78502684,0.05480957,1199.89948615,91,0
6744.97681027,6744.97701359,2738.27571549,2738.26784178,0.05273424,1200.08892886,91,0
6660.77419046,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.44432103,91,4
6756.79291698,6756.79297032,3211.71273959,3211.71052464,0.05254956,1199.10529303,91,0
6763.23897773,6763.23861470,3485.02710907,3485.04284052,0.04347501,1196.69296791,91,0
6767.07769728,6767.07819153,3653.64501241,3653.62299827,0.09196861,1194.53144620,91,0
6767.24575315,6767.24425751,3661.04690083,3661.11361124,0.10198772,1194.42347019,91,0
6769.13099798,6769.13140455,3745.80001912,3745.78163316,0.05797703,1193.13238254,91,0
6770.51019096,6770.51078012,3808.49799549,3808.47108074,0.06353998,1192.09283286,91,0
6770.93397727,6770.93485478,3827.90376567,3827.86354245,0.08813635,1191.75684742,91,0
6771.28530185,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47208372,91,4
6773.95414401,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.12640290,91,2
6774.59545335,6774.58584863,0.00000000,3998.20218640,0.03009532,1188.51299322,91,0
6775.10735135,6775.10807124,4022.45157407,4022.41744825,0.06570207,1188.00917928,91,0
6775.79595999,6775.79590345,4055.16372080,4055.16641741,0.09092656,1187.31091575,91,0
6736.90310093,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85050653,90,4
6738.66541611,6738.66492536,108.41868856,108.43248237,0.01439154,1187.33367017,90,0
6741.48016425,6741.46958204,0.00000000,187.84945432,0.04927236,1191.23063932,90,0
6742.53509423,6742.53658998,217.82633018,217.78383753,0.02399300,1192.66995199,90,0
6743.22576420,6743.22535667,237.41287530,237.42447597,0.01684442,1193.60552658,90,0
6744.97711258,6744.97701359,287.40287014,287.40570190,0.01549327,1195.95494699,90,0
6750.15314089,6750.15275987,436.59972838,436.61079651,0.02462182,1202.70022245,90,0
6753.50458891,6753.49589307,0.00000000,534.43750000,0.00000000,1206.90469711,90,3
6756.79371566,6756.79297032,631.39989750,631.42198597,0.01251099,1210.90252518,90,0
6763.23791480,6763.23861470,824.34613071,824.32496389,0.02109464,1218.34992714,90,0
6767.08258426,6767.07819153,0.00000000,941.35803223,0.00000000,1222.54121211,90,2
6767.24774187,6767.24425751,0.00000000,946.41845703,0.00000000,1222.71687169,90,2
6734.78806288,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.82894406,90,4
6770.51065136,6770.51078012,1046.98533330,1046.98134300,0.04940467,1226.11193832,90,0
6770.94036564,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.54791994,90,2
6771.28493412,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89586247,90,4
6734.78806288,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.82894406,90,4
6774.59556752,6774.58584863,0.00000000,1174.46158649,0.01201377,1230.15384082,90,0
6775.10782075,6775.10807124,1190.57586791,1190.56798104,0.01698226,1230.64368057,90,0
6775.79902131,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.29932543,90,2
6778.76030262,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.02750777,90,2
6782.50462683,6782.50454339,1426.65143706,1426.65413620,0.02822366,1237.28757803,90,0
6784.47323828,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.91421965,90,2
6784.58028674,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00089933,90,1
6784.73242009,6784.72940504,1498.94741078,1499.04579510,0.15831406,1239.12377994,90,0
6790.63839136,6790.63718396,1693.96081301,1694.00113680,0.07445668,1243.59977385,90,0
6792.17779601,6792.17729952,1745.56236541,1745.57905371,0.01317606,1244.66956068,90,0
6734.78806288,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.82894406,90,4
6801.29658342,6801.29643814,2058.03228267,2058.03735918,0.06383426,1250.12746762,90,0
6803.22668517,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.07952895,90,2
6806.82389561,6806.82364333,2253.66724243,2253.67628448,0.03813624,1252.65132995,90,0
6807.09034747,6807.08864220,2263.17120454,2263.23240185,0.06668060,1252.75699148,90,0
6810.51471580,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97861051,90,2
6811.91360911,6811.91241482,2438.32278288,2438.36666198,0.03889622,1254.40290256,90,0
6813.73544960,6813.73581375,2505.63234981,2505.61884642,0.03113482,1254.88854397,90,0
6814.15461286,6814.15648469,2521.24756283,2521.17801122,0.06216328,1254.98933060,90,0
6814.87261149,6814.87169548,2547.86947799,2547.90363447,0.06685405,1255.15230327,90,0
6816.95366754,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55476646,90,2
6818.01550805,6818.01471345,2666.03602247,2666.06614825,0.06331727,1255.71916442,90,0
6820.18306037,6820.18311075,2748.73196890,2748.73003639,0.04931080,1255.96672082,90,0
6821.18290964,6821.18271601,2787.17790609,2787.18537385,0.05813391,1256.04008537,90,0
6822.00997906,6822.00930244,2819.13205598,2819.15827416,0.07088863,1256.08087694,90,0
6822.65203533,6822.65223232,2844.09008501,2844.08242374,0.06097986,1256.09995143,90,0
6825.82366559,6825.82341582,2968.50561727,2968.51550573,0.03919556,1256.02844550,90,0
6826.34752337,6826.34751365,2989.28615700,2989.28654305,0.04990170,1255.98945423,90,0
6826.88568400,6826.88620505,3010.71254922,3010.69179112,0.07839029,1255.94117493,90,0
6827.64702592,6827.64274849,0.00000000,3041.10640036,0.08740136,1255.85843938,90,0
6734.78806288,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.82894406,90,4
6831.21555460,6831.21578076,3185.47631534,3185.46706725,0.05559313,1255.23947999,90,0
6734.78806288,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.82894406,90,4
6834.60642129,6834.60569206,3325.61463870,3325.64511210,0.04967356,1254.28084411,90,0
6835.27657692,6835.27755152,3353.75327769,3353.71236773,0.04622931,1254.04657138,90,0
6839.75373254,6839.75562909,3544.58449453,3544.50243201,0.11425712,1252.07987348,90,0
6842.37638212,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.58574557,90,2
6843.72266158,6843.72284698,3718.69849516,3718.69023963,0.07804940,1249.71472110,90,0
6843.94479389,6843.94524596,3728.60974612,3728.58958330,0.08375563,1249.56398290,90,0
6844.34464674,6844.35014951,0.00000000,3746.44957031,0.04913245,1249.28758698,90,0
6734.78806288,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.82894406,90,4
6844.91511004,6844.91206567,0.00000000,3772.02097935,0.07847516,1248.88190504,90,0
6845.24852675,6845.25620771,0.00000000,3787.01761771,0.06586680,1248.63853997,90,0
6848.12039847,6848.12059739,3917.79185439,3917.78269285,0.06456955,1246.34581001,90,0
6850.10674290,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.54484324,90,4
6851.40566237,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.26752291,90,2
6811.91599092,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44204433,89,4
6813.73329679,6813.73581375,90.39205333,90.32219741,0.02337988,1242.99166092,89,0
6814.87225892,6814.87169548,121.97260033,121.98828664,0.03691583,1244.57262011,89,0
6816.94339138,6816.94815225,179.93860720,179.80531042,0.08828391,1247.41252307,89,0
6818.02035845,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87168969,89,4
6820.18246763,6820.18311075,270.91947758,270.90130821,0.03205870,1251.76476693,89,0
6821.18187807,6821.18271601,299.19712612,299.17338954,0.02622730,1253.08510357,89,0
6822.01118514,6822.00930244,322.64089779,322.69436237,0.03252347,1254.17258854,89,0
6822.65408117,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01087968,89,4
6825.82385595,6825.82341582,431.55956117,431.57220008,0.01557960,1259.07678087,89,0
6826.34610020,6826.34751365,446.62169399,446.58104065,0.04971473,1259.73609758,89,0
6826.88195365,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40921121,89,4
6827.64678342,6827.64274849,483.93683405,484.05331059,0.07370656,1261.36451674,89,0
6810.46495681,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38279118,89,4
