wlc,wll,posc,posm,posme,posmy,order,flag
5277.39475183,5277.39483989,2075.80784210,2075.80388620,0.03979674,85.27842542,116,0
5281.84948745,5281.84889931,2278.56875720,2278.59589024,0.01488524,86.93779971,116,0
5282.00919934,5282.00779310,2285.90289850,2285.96784033,0.16789762,86.98324839,116,0
5284.84336629,5284.84255909,0.00000000,2418.00000000,0.00000000,87.62066490,116,4
5285.04916943,5285.04919660,2427.68148352,2427.68020490,0.04096862,87.65424089,116,0
5288.40113035,5288.40146979,2587.19658263,2587.18025291,0.04700692,87.94871372,116,0
5295.50413951,5295.50464489,2937.52735949,2937.50179553,0.02195612,86.88242823,116,0
5298.91949101,5298.92023834,3112.58920385,3112.55040379,0.03312595,85.46645999,116,0
5300.91427982,5300.91520383,3217.01563659,3216.96686822,0.05337409,84.34102537,116,0
5302.04454409,5302.04448804,3276.87607306,3276.87905832,0.06033740,83.60038265,116,0
5304.56999371,5304.56851400,3412.75283215,3412.83334847,0.06974544,81.66262412,116,0
5306.05185795,5306.04644960,0.00000000,3494.00000000,0.00000000,80.33533259,116,5
5308.06462669,5308.06476298,3605.95595416,3605.94830220,0.07070546,78.29513969,116,0
5310.02410203,5310.01852329,0.00000000,3717.00000000,0.00000000,76.03069571,116,4
5311.49977046,5311.51803819,0.00000000,3802.00000000,0.00000000,74.13515203,116,4
5295.50314985,5295.50464489,923.51681393,923.45872608,0.03234546,96.94747924,115,0
5298.91979900,5298.92023834,1057.16732165,1057.15000347,0.02723447,101.08948560,115,0
5300.91448398,5300.91520383,1136.14086125,1136.11223332,0.05787832,103.37866547,115,0
5302.04523408,5302.04448804,1181.16653596,1181.19635369,0.02851777,104.63314183,115,0
5304.57147915,5304.56851400,1282.65067075,1282.77058400,0.03744387,107.31908485,115,0
5306.05568012,5306.04644960,0.00000000,1343.00000000,0.00000000,108.81966944,115,4
5308.06491740,5308.06476298,1425.21230432,1425.21865184,0.04259334,110.75714241,115,0
5310.01865969,5310.01852329,1505.92466616,1505.93032898,0.03124350,112.53421442,115,0
5311.51840214,5311.51803819,1568.40103563,1568.41625841,0.04156402,113.82483036,115,0
5316.75676307,5316.75723042,1790.47276410,1790.45268253,0.01072658,117.80758660,115,0
5320.87258404,5320.87484411,1969.38769384,1969.28837997,0.01701958,120.32837883,115,0
5321.93249142,5321.92339252,0.00000000,2016.00000000,0.00000000,120.88554359,115,4
5325.50735832,5325.51151738,0.00000000,2175.65844727,0.00000000,122.47261340,115,2
5325.60876188,5325.60744890,2180.17091138,2180.23020643,0.34938785,122.51082183,115,0
5326.98548118,5326.98526162,2242.65444725,2242.66444301,0.03002394,122.99226148,115,0
5328.79844731,5328.79833251,2325.65381985,2325.65910420,0.05145510,123.51577146,115,0
5333.06112362,5333.06166288,2524.56221648,2524.53671357,0.03032888,124.22891468,115,0
5334.57938146,5334.57926837,2596.68783137,2596.69323319,0.05737244,124.29873734,115,0
5338.02564519,5338.02595217,2763.28274657,2763.26773261,0.04264652,124.07581410,115,0
5339.74179435,5339.74118923,2847.69188024,2847.72184560,0.04987651,123.75810627,115,0
5342.99272659,5342.99259087,3010.58433989,3010.59122163,0.03649179,122.75690759,115,0
5348.12923459,5348.12865133,3276.30679618,3276.33759524,0.06359591,120.02705219,115,0
5350.47450355,5350.46609996,0.00000000,3401.41258134,0.08110066,118.27322699,115,0
5351.50194173,5351.49903703,0.00000000,3456.99194336,0.00000000,117.39784815,115,2
5351.61246006,5351.61373969,0.00000000,3463.00000000,0.00000000,117.29968710,115,4
5355.84847471,5355.84832753,3697.79994041,3697.80826134,0.05386378,112.92477121,115,0
5357.06904447,5357.06692718,3767.08825502,3767.20933416,0.05398066,111.43123834,115,0
5358.06326365,5358.06313395,3824.32285937,3824.33034705,0.07498643,110.13362495,115,0
5359.80825603,5359.80808404,0.00000000,3926.00000000,0.00000000,107.67173514,115,4
5338.02555440,5338.02595217,773.28158184,773.26650919,0.02442721,128.53868972,114,0
5339.72794111,5339.74118923,0.00000000,838.00000000,0.00000000,130.78291084,114,4
5342.98175694,5342.99259087,0.00000000,963.00000000,0.00000000,134.89110101,114,4
5348.12926506,5348.12865133,1164.32188741,1164.34616667,0.03040007,140.88304552,114,0
5350.47453730,5350.46609996,0.00000000,1257.62208550,0.02854401,143.39692923,114,0
5351.50210034,5351.49903703,0.00000000,1298.80541992,0.00000000,144.45402130,114,2
5351.60648575,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55987048,114,4
5355.84863343,5355.84832753,1475.20146639,1475.21401293,0.05276029,148.61544093,114,0
5357.06880332,5357.06692718,1525.33493444,1525.41233545,0.03308831,149.69087457,114,0
5358.06300445,5358.06313395,1566.52734734,1566.52197754,0.01117291,150.53569271,114,0
5359.80867099,5359.80808404,1639.18874758,1639.21329778,0.03504407,151.95037372,114,0
5366.20468641,5366.20445883,1911.19653798,1911.20638322,0.04277386,156.34602294,114,0
5369.86202577,5369.86586386,0.00000000,2071.00000000,0.00000000,158.26718202,114,4
5372.41306323,5372.40958822,0.00000000,2184.43537390,0.01623307,159.33374521,114,0
5372.84322307,5372.84469663,2203.79356908,2203.72737104,0.03654164,159.49057265,114,0
5376.99646829,5376.99673162,2392.60909520,2392.59696593,0.01809548,160.64869914,114,0
5377.25611453,5377.25635320,2404.57743544,2404.56642462,0.02268218,160.69902734,114,0
5378.64912776,5378.65184259,0.00000000,2469.11181641,0.00000000,160.92303042,114,2
5379.60520411,5379.60803421,0.00000000,2513.74194336,0.00000000,161.03116089,114,2
5383.37179776,5383.37707201,0.00000000,2692.30810547,0.00000000,161.08135765,114,2
5383.49031376,5383.51679099,0.00000000,2698.00000000,0.00000000,161.07289490,114,4
5384.42721125,5384.42716411,2743.15400759,2743.15628744,0.06016470,160.98372819,114,0
5385.72094885,5385.71542025,0.00000000,2806.00000000,0.00000000,160.79452799,114,4
5387.02842487,5387.01545647,0.00000000,2870.09282990,0.03185783,160.52353415,114,0
5391.34338082,5391.34609672,0.00000000,3086.00000000,0.00000000,159.03102529,114,4
5392.59096433,5392.59022024,3149.70805820,3149.74626853,0.05945956,158.41952301,114,0
5395.64055719,5395.64128962,3308.27512434,3308.23658675,0.04949450,156.56186315,114,0
5396.23194367,5396.23499529,0.00000000,3339.43865131,0.01535284,156.13949271,114,0
5397.04235856,5397.04184288,3382.39692993,3382.42438505,0.05068257,155.52710277,114,0
5400.34148749,5400.34017685,3560.50696320,3560.57876345,0.06558840,152.61238193,114,0
5401.03371021,5401.03330291,3598.58314003,3598.60559552,0.08613948,151.91169464,114,0
5402.39260649,5402.40725651,0.00000000,3674.00000000,0.00000000,150.44083226,114,4
5403.39540229,5403.39363066,3730.13214058,3730.23196181,0.05179147,149.27318522,114,0
5407.87093210,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14939084,114,4
5408.37892682,5408.37257039,0.00000000,4018.00000000,0.00000000,142.35451697,114,4
5383.36343785,5383.37707201,0.00000000,702.00000000,0.00000000,163.16080252,113,4
5383.49751144,5383.51679099,0.00000000,707.00000000,0.00000000,163.34448431,113,4
5384.42693665,5384.42716411,741.74219134,741.73367754,0.02806106,164.60731371,113,0
5385.71270210,5385.71542025,0.00000000,790.00000000,0.00000000,166.32395161,113,4
5387.02820641,5387.01545647,0.00000000,839.64280946,0.01065127,168.04318284,113,0
5391.33315625,5391.34609672,0.00000000,1004.00000000,0.00000000,173.39956568,113,4
5392.59182161,5392.59022024,1052.57212667,1052.63415501,0.02780315,174.88565869,113,0
5395.64125400,5395.64128962,1171.52800703,1171.52660903,0.02707476,178.32837226,113,0
5396.23211816,5396.23499529,1194.87205591,1194.75881233,0.02003899,178.96955262,113,0
5397.04223287,5397.04184288,1226.67665497,1226.69206182,0.02149074,179.83403835,113,0
5400.34062444,5400.34017685,1357.96127956,1357.97922858,0.04953350,183.18339489,113,0
5401.03441198,5401.03330291,1385.80540067,1385.85003272,0.05689603,183.85202174,113,0
5403.38603856,5403.39363066,0.00000000,1481.00000000,0.00000000,186.02276495,113,4
5407.88384458,5407.88513973,1666.08852244,1666.03464247,0.06330621,189.74826856,113,0
5408.37284194,5408.37257039,1686.39055327,1686.40187713,0.01857885,190.11832183,113,0
5411.73869297,5411.73846580,1827.98631551,1827.99595587,0.04403638,192.47150702,113,0
5416.26245826,5416.26351912,2022.37615439,2022.33003191,0.02455352,195.07638556,113,0
5423.49788290,5423.49720742,2343.59215347,2343.62278612,0.04477208,197.79711646,113,0
5428.18551688,5428.18728949,2559.47090921,2559.38809900,0.01576499,198.51486568,113,0
5430.55751533,5430.55552228,2670.97051392,2671.06508812,0.03736912,198.53631250,113,0
5431.74622930,5431.74594982,2727.67880447,2727.69217539,0.03261536,198.45596678,113,0
5432.85732979,5432.85736280,2781.04871024,2781.04711908,0.07393408,198.32410397,113,0
5440.13334622,5440.13595848,0.00000000,3141.08789062,0.00000000,196.01026208,113,2
5440.59935444,5440.59868824,3164.78752341,3164.82151293,0.04954096,195.77061988,113,0
5445.44507988,5445.44492862,3416.89879886,3416.90682681,0.05667968,192.56067200,113,0
5445.82018314,5445.81995965,3436.83452740,3436.84642579,0.05504946,192.25494113,113,0
5447.38144575,5447.38020670,3520.45871964,3520.52556943,0.06121560,190.88908714,113,0
5448.55177824,5448.56553490,0.00000000,3584.00000000,0.00000000,189.76383406,113,4
5452.23099613,5452.22020258,0.00000000,3788.00000000,0.00000000,185.62663091,113,4
5453.90913665,5453.90941359,3883.42437690,3883.40849886,0.07774585,183.41923379,113,0
5428.18537904,5428.18728949,582.80764731,582.73791416,0.03604945,196.37576301,112,0
5430.55623098,5430.55552228,669.63617509,669.66227152,0.04653945,199.71592837,112,0
5431.74588306,5431.74594982,713.58903007,713.58655872,0.02058648,201.34813006,112,0
5432.85684047,5432.85736280,754.80540099,754.78598895,0.02886414,202.84516888,112,0
5440.13541845,5440.13595848,1029.42999908,1029.40931595,0.04912241,211.98736963,112,0
5440.59859355,5440.59868824,1047.17114888,1047.16751478,0.04462986,212.52855740,112,0
5445.44003255,5445.44492862,0.00000000,1234.92980957,0.00000000,217.88018473,112,2
5445.81962041,5445.81995965,1249.82736716,1249.81404728,0.04393740,218.27548912,112,0
5447.38202154,5447.38020670,1311.31978610,1311.39156271,0.02732014,219.86579858,112,0
5448.55745604,5448.56553490,0.00000000,1358.00000000,0.00000000,221.02123671,112,4
5452.19824795,5452.22020258,0.00000000,1504.00000000,0.00000000,224.37164555,112,4
5453.91004222,5453.90941359,1573.49385578,1573.51949724,0.01573891,225.82379706,112,0
5460.37798958,5460.38091559,1841.76438273,1841.64107029,0.07718841,230.56046709,112,0
5460.76930807,5460.76844414,1858.10284650,1858.13932869,0.05226770,230.80714846,112,0
5461.08391719,5461.08502290,1871.48285704,1871.43608440,0.02105329,231.00218505,112,0
5465.74280202,5465.74241900,2070.97846696,2070.99508419,0.05143316,233.52456049,112,0
5477.22509836,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52836260,112,2
5478.29042396,5478.29074174,2636.03758313,2636.02270992,0.07242527,236.55035205,112,0
5478.70534470,5478.70531736,2655.46878170,2655.47006508,0.04856379,236.54613034,112,0
5479.37056886,5479.37045083,2686.75946735,2686.76503263,0.04186917,236.52418038,112,0
5481.78111662,5481.78470722,0.00000000,2801.35241591,0.06793246,236.28419136,112,0
5481.93559924,5481.93615548,2808.78403788,2808.75734989,0.04848198,236.26005300,112,0
5482.61866458,5482.62061971,0.00000000,2841.60742188,0.00000000,236.14033061,112,2
5482.72991194,5482.72745902,2846.85494909,2846.97327806,0.15468679,236.11881449,112,0
5484.11891961,5484.12176815,0.00000000,2914.30761719,0.00000000,235.80200475,112,2
5488.52086338,5488.52701508,0.00000000,3132.24194336,0.00000000,234.18144026,112,2
5490.40799545,5490.40823681,3227.92463764,3227.91230988,0.05647207,233.18232899,112,0
5494.47742421,5494.47758542,3439.19143911,3439.18292799,0.05878515,230.35247731,112,0
5496.11781306,5496.11807809,3526.40934068,3526.39515317,0.05903362,228.93346046,112,0
5496.82570621,5496.82613547,3564.42316760,3564.40005080,0.06023180,228.26913116,112,0
5497.95445446,5497.95431036,3625.49904182,3625.50687962,0.05204912,227.14241598,112,0
5499.27159099,5499.27141885,3697.60892939,3697.61841142,0.05087567,225.71978847,112,0
5502.21260690,5502.21300922,3861.84772439,3861.82494909,0.05399039,222.10378424,112,0
5503.34346338,5503.34415180,3926.25677124,3926.21735673,0.06097885,220.54263127,112,0
5503.71375198,5503.71410532,3947.47604128,3947.45573523,0.06319922,220.00999598,112,0
5505.63546694,5505.65860524,0.00000000,4059.00000000,0.00000000,217.06799404,112,5
5477.22486637,5477.22693531,587.61571032,587.54081367,0.03549962,234.91831694,111,0
5478.29225227,5478.29074174,626.20246814,626.25737804,0.02343283,236.42337198,111,0
5478.70609502,5478.70531736,641.28504402,641.31335777,0.06222730,237.00079562,111,0
5479.36665166,5479.37045083,0.00000000,665.38671875,0.00000000,237.91491559,111,2
5481.77954412,5481.78470722,0.00000000,753.87400488,0.15284473,241.17847620,111,0
5481.93635636,5481.93615548,759.63990512,759.64731063,0.06685222,241.38613801,111,0
5482.61560523,5482.62061971,0.00000000,784.73071289,0.00000000,242.28088602,111,2
5482.72889898,5482.72745902,788.86133625,788.91459539,0.13257454,242.42894517,111,0
5484.10620200,5484.12176815,0.00000000,840.00000000,0.00000000,244.20947590,111,4
5488.51878951,5488.52701508,0.00000000,1005.58886719,0.00000000,249.63484202,111,1
5490.40868499,5490.40823681,1077.43554842,1077.45265301,0.01928047,251.82513769,111,0
5494.47770802,5494.47758542,1234.13777419,1234.14253846,0.03513977,256.25697810,111,0
5496.11902295,5496.11807809,1298.12140608,1298.15840100,0.05501752,257.93220563,111,0
5496.82565945,5496.82613547,1325.88370305,1325.86501225,0.04005649,258.63293685,111,0
5497.95514414,5497.95431036,1370.29453515,1370.32744566,0.02620917,259.72675386,111,0
5499.27142059,5499.27141885,1422.44331981,1422.44338894,0.00999056,260.96074832,111,0
5502.21305399,5502.21300922,1540.06730942,1540.06911176,0.04888792,263.55524135,111,0
5503.34386349,5503.34415180,1585.74405814,1585.73238448,0.03287872,264.49132036,111,0
5503.71359744,5503.71410532,1600.73621855,1600.71561908,0.03431517,264.78980935,111,0
5505.65521242,5505.65860524,0.00000000,1679.85685031,0.04067529,266.29545791,111,0
5511.65116565,5511.65152301,1929.20995023,1929.19485668,0.05026131,270.25969548,111,0
5511.94724364,5511.94692785,1941.69589019,1941.70924770,0.03374648,270.42750999,111,0
5516.65234478,5516.64885387,0.00000000,2143.32762864,0.04080930,272.72114224,111,0
5518.68842638,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48735235,111,2
5520.67803426,5520.67697055,2320.08295213,2320.13021857,0.06433793,274.09740614,111,0
5521.34328954,5521.34162459,2349.67155230,2349.74580991,0.04799205,274.26993370,111,0
5522.56068853,5522.56077830,2404.25866159,2404.25462664,0.03673789,274.54397115,111,0
5526.96887452,5526.96858748,2605.08832645,2605.10158668,0.06268299,275.06705069,111,0
5529.35428571,5529.35388998,2716.15103884,2716.16961295,0.30018698,275.02748421,111,0
5529.51678819,5529.51760729,2723.83948761,2723.80099995,0.05418260,275.01616409,111,0
5532.23469002,5532.23406046,2852.65103474,2852.68117019,0.03722379,274.65784772,111,0
5532.80441918,5532.80074799,0.00000000,2879.99802835,0.05549136,274.54135103,111,0
5534.62737554,5534.62798047,2968.18039192,2968.15095030,0.04976299,274.06861443,111,0
5536.25590559,5536.25570783,3047.87764385,3047.88738609,0.05230322,273.51363894,111,0
5538.91138059,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32755108,111,4
5545.95433522,5545.95555637,3544.13562547,3544.07065594,0.08266758,267.33429146,111,0
5546.08355984,5546.08208911,3550.87493185,3550.95329408,0.23408172,267.21545964,111,0
5546.38435104,5546.39447763,0.00000000,3567.00000000,0.00000000,266.93487702,111,4
5554.26199907,5554.26174610,4003.38799142,4003.40254003,0.09596932,257.40466792,111,0
5555.22839003,5555.22847685,4059.27609004,4059.27104539,0.07404644,255.91905320,111,0
5521.34693573,5521.34162459,0.00000000,386.00000000,0.00000000,265.80303152,110,4
5522.53935676,5522.56077830,0.00000000,428.00000000,0.00000000,267.56903890,110,4
5524.20576956,5524.23537169,0.00000000,487.00000000,0.00000000,269.99595095,110,4
5526.95132225,5526.96858748,0.00000000,585.00000000,0.00000000,273.88748306,110,4
5529.51701073,5529.35388998,0.00000000,677.49711575,0.03161810,277.40002659,110,0
5529.51700012,5529.51760729,677.51673488,677.49474486,0.01639449,277.39993856,110,0
5532.23466702,5532.23406046,776.44275666,776.46496578,0.01674003,280.98501822,110,0
5532.80481484,5532.80074799,0.00000000,797.36976152,0.02327341,281.71928819,110,0
5534.61409708,5534.62798047,0.00000000,864.00000000,0.00000000,284.00602098,110,4
5536.25613280,5536.25570783,924.87927638,924.89509270,0.04309500,286.02439861,110,0
5538.90543245,5538.90077531,0.00000000,1024.00000000,0.00000000,289.16278829,110,4
5545.95265352,5545.95555637,0.00000000,1293.10864258,0.00000000,296.76499062,110,2
5546.07474744,5546.08208911,0.00000000,1297.84436035,0.00000000,296.88668651,110,1
5546.38783313,5546.39447763,0.00000000,1310.00000000,0.00000000,297.19713637,110,4
5554.26277507,5554.26174610,1621.52708628,1621.56856239,0.02657758,304.20884893,110,0
5555.23848369,5555.22847685,0.00000000,1661.00000000,0.00000000,304.96606678,110,4
5559.42526120,5559.42473093,1832.31793452,1832.33986643,0.02804128,307.91532718,110,0
5561.41546671,5561.42085532,0.00000000,1915.09082031,0.00000000,309.14073952,110,3
5565.21671847,5565.21051817,0.00000000,2075.57299805,0.00000000,311.14687873,110,3
5565.34121816,5565.34490809,0.00000000,2080.88525391,0.00000000,311.20491761,110,2
5565.71664160,5565.71653638,2096.90686073,2096.91136157,0.05387350,311.37675814,110,0
5510.14915360,5567.34649914,0.00000000,-1.00000000,0.00000000,248.08976057,110,4
5570.03496478,5570.03456920,2283.87158855,2283.88892917,0.05267897,313.02029848,110,0
5510.14915360,5572.21078105,0.00000000,-1.00000000,0.00000000,248.08976057,110,4
5573.63788581,5573.62687746,0.00000000,2443.51186618,0.04603560,313.89592375,110,0
5574.62154331,5574.62185395,2487.71066582,2487.69666763,0.03748373,314.05232890,110,0
5575.13983081,5575.13953099,2511.07513576,2511.08868836,0.05956927,314.12002993,110,0
5576.20434014,5576.20858381,0.00000000,2559.36306358,0.01437392,314.22668342,110,0
5578.58300828,5578.57901398,0.00000000,2668.42384731,0.07988083,314.30358804,110,0
5579.00613344,5579.00540235,0.00000000,2688.00000000,0.00000000,314.29330922,110,4
5579.93144219,5579.92442117,0.00000000,2731.00000000,0.00000000,314.24499086,110,4
5582.35299090,5582.35472041,2844.88196808,2844.80002109,0.06626127,313.94638269,110,0
5582.77121154,5582.77396939,0.00000000,2864.64282227,0.00000000,313.86893831,110,3
5583.13602561,5583.14514002,0.00000000,2882.00000000,0.00000000,313.79501545,110,4
5583.58848368,5583.58940339,2903.63878544,2903.59484538,0.04800671,313.69499407,110,0
5586.17302328,5586.17277338,3028.21620471,3028.22836948,0.05675035,312.94329527,110,0
5592.65601284,5592.65516147,3351.57462032,3351.61816824,0.04356913,309.60653532,110,0
5593.26655890,5593.26638492,3382.91790648,3382.92685105,0.05949341,309.17730123,110,0
5596.69497329,5596.69709691,3561.81110277,3561.69875829,0.06504879,306.36770374,110,0
5597.83839456,5597.83913872,3622.51603706,3622.47629046,0.06193363,305.27359059,110,0
5604.61256499,5604.61149760,3995.89181307,3995.95258741,0.05154290,297.00660569,110,0
5570.01928034,5570.03456920,0.00000000,317.00000000,0.00000000,302.08504681,109,4
5572.21185498,5572.21078105,393.10248838,393.13992935,0.04575808,305.41142651,109,0
5573.60979036,5573.62687746,0.00000000,442.00000000,0.00000000,307.48791044,109,4
5574.62174891,5574.62185395,477.53212377,477.52842976,0.02331408,308.96929948,109,0
5575.13977324,5575.13953099,495.75447584,495.76301069,0.02350459,309.72028183,109,0
5576.20485496,5576.20858381,533.49112279,533.35923663,0.01839543,311.24870056,109,0
5578.58588157,5578.57901398,0.00000000,617.93939065,0.06730005,314.58890796,109,0
5579.00761208,5579.00540235,0.00000000,633.00000000,0.00000000,315.16940603,109,4
5579.90146500,5579.92442117,0.00000000,665.00000000,0.00000000,316.38849932,109,4
5582.35243839,5582.35472041,0.00000000,753.30590820,0.00000000,319.65165673,109,3
5582.77268786,5582.77396939,768.56956126,768.52309441,0.01990892,320.19899979,109,0
5583.14389935,5583.14514002,0.00000000,782.00000000,0.00000000,320.68007125,109,4
5583.58965265,5583.58940339,798.18403974,798.19310581,0.02526395,321.25353333,109,0
5586.17285151,5586.17277338,892.62815184,892.63102372,0.02508408,324.49865405,109,0
5592.65549349,5592.65516147,1134.02451859,1134.03704966,0.04529615,332.02359380,109,0
5593.26753744,5593.26638492,1157.12470037,1157.16831554,0.03821170,332.68649818,109,0
5596.69470677,5596.69709691,1287.92741611,1287.83561002,0.05069630,336.24036691,109,0
5597.83991811,5597.83913872,1331.89928326,1331.92936863,0.06874442,337.36645623,109,0
5604.61308158,5604.61149760,1597.43557098,1597.49866362,0.01756079,343.36816738,109,0
5610.40980417,5610.40817449,1831.65394974,1831.72075159,0.04298740,347.55091018,109,0
5610.85389642,5610.85326259,1849.90678438,1849.93282247,0.04560604,347.83254839,109,0
5612.44918283,5612.44902547,1915.74274375,1915.74926349,0.03772675,348.79793259,109,0
5614.83009524,5614.82224532,0.00000000,2015.00000000,0.00000000,350.09845084,109,4
5616.30358500,5616.30328730,2077.02495947,2077.03754818,0.06296871,350.81653857,109,0
5618.13769744,5618.13391439,0.00000000,2155.00000000,0.00000000,351.61555822,109,4
5618.58198105,5618.58925258,0.00000000,2174.00000000,0.00000000,351.79283505,109,4
5620.06399853,5620.06474334,2237.75600864,2237.72384767,0.03901391,352.33747884,109,0
5622.33745936,5622.33737420,2336.52692160,2336.53064681,0.02004841,353.02991795,109,0
5623.07544875,5623.07526466,2368.87120680,2368.87929443,0.05559045,353.21645365,109,0
5624.10904867,5624.10962555,2414.46309243,2414.43758816,0.01624418,353.44556805,109,0
5626.55530087,5626.55751558,0.00000000,2523.40039062,0.00000000,353.83421836,109,2
5629.35655806,5629.35671480,2650.20642779,2650.19926932,0.05846903,354.00368594,109,0
5629.94194929,5629.93537512,0.00000000,2677.00000000,0.00000000,354.00057373,109,4
5630.54206732,5630.55028386,0.00000000,2704.56641665,0.05761439,353.98320183,109,0
