wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5807.73533197,5807.73584760,1208.13670589,1208.11778342,0.05887841,498.97403798,0.01998500,0.01998500,34411,105,0
5807.90634120,5807.90464277,1214.33352008,1214.39589668,0.06822123,499.14881661,0.01998500,0.01998500,34410,105,0
5808.07396642,5808.07344775,1220.53530746,1220.55436986,0.05472530,499.31954394,0.01998500,0.01998500,34409,105,0
5808.24215532,5808.24226255,1226.74192129,1226.73797747,0.08286964,499.49025001,0.01998500,0.01998500,34408,105,0
5808.41072718,5808.41108716,1232.95321415,1232.93996555,0.02011755,499.66074081,0.01998500,0.01998500,34407,105,0
5808.57985325,5808.57992159,1239.16903792,1239.16652104,0.04133919,499.83117891,0.01998500,0.01998500,34406,105,0
5808.74915893,5808.74876584,1245.38930902,1245.40379529,0.05274242,500.00117905,0.01998500,0.01998500,34405,105,0
5808.91797377,5808.91761991,1251.61418601,1251.62723609,0.06569958,500.17007263,0.01998500,0.01998500,34404,105,0
5809.08684839,5809.08648379,1257.84388451,1257.85734006,0.03237560,500.33841716,0.01998500,0.01998500,34403,105,0
5809.25500772,5809.25535750,1264.07862116,1264.06570275,0.04418382,500.50544780,0.01998500,0.01998500,34402,105,0
5809.42466332,5809.42424102,1270.31861355,1270.33422315,0.04129188,500.67336121,0.01998500,0.01998500,34401,105,0
5809.59220760,5809.59313437,1276.56407023,1276.52978544,0.08800149,500.83859392,0.01998500,0.01998500,34400,105,0
5809.76338512,5809.76203754,1282.81497249,1282.86486464,0.04207055,501.00680079,0.01998500,0.01998500,34399,105,0
5809.93156841,5809.93095053,1289.07107522,1289.09396839,0.04166387,501.17145770,0.01998500,0.01998500,34398,105,0
5810.10116163,5810.09987335,1295.33212247,1295.37988889,0.07443014,501.33687653,0.01998500,0.01998500,34397,105,0
5810.26878943,5810.26880599,1301.59785705,1301.59724259,0.07383890,501.49975982,0.01998500,0.01998500,34396,105,0
5810.43742881,5810.43774846,1307.86802062,1307.85615353,0.02347188,501.66299740,0.01998500,0.01998500,34395,105,0
5810.60557871,5810.60670075,1314.14242222,1314.10074014,0.05234561,501.82512705,0.01998500,0.01998500,34394,105,0
5810.77544608,5810.77566287,1320.42114016,1320.41308136,0.07782255,501.98827038,0.01998500,0.01998500,34393,105,0
5810.94467576,5810.94463482,1326.70431948,1326.70584208,0.06876729,502.15016167,0.01998500,0.01998500,34392,105,0
5811.11438412,5811.11361660,1332.99210593,1333.02067498,0.05313359,502.31187207,0.01998500,0.01998500,34391,105,0
5811.28247521,5811.28260821,1339.28464591,1339.27969174,0.04695703,502.47141304,0.01998500,0.01998500,34390,105,0
5811.45104690,5811.45160966,1345.58208555,1345.56110807,0.06213338,502.63078421,0.01998500,0.01998500,34389,105,0
5811.61990468,5811.62062093,1351.88455270,1351.85783346,0.03909178,502.78979903,0.01998500,0.01998500,34388,105,0
5811.78989530,5811.78964204,1358.19215830,1358.20161352,0.04440843,502.94924810,0.01998500,0.01998500,34387,105,0
5811.95848431,5811.95867298,1364.50501314,1364.49796417,0.06316764,503.10675669,0.01998500,0.01998500,34386,105,0
5812.12726468,5812.12771375,1370.82322854,1370.80643682,0.04879907,503.26382082,0.01998500,0.01998500,34385,105,0
5812.29778109,5812.29676436,1377.14691630,1377.18496478,0.03619529,503.42186825,0.01998500,0.01998500,34384,105,0
5812.46770905,5812.46582481,1383.47611132,1383.54668098,0.06547986,503.57873704,0.01998501,0.01998500,34383,105,0
5812.63547296,5812.63489509,1389.81060511,1389.83226395,0.01316857,503.73298109,0.01998500,0.01998500,34382,105,0
5812.80399444,5812.80397521,1396.15014046,1396.15086189,0.03446941,503.88728652,0.01998500,0.01998500,34381,105,0
5812.97292925,5812.97306517,1402.49445892,1402.48935737,0.05517160,504.04132360,0.01998500,0.01998500,34380,105,0
5813.14240342,5813.14216497,1408.84330078,1408.85225608,0.02734117,504.19519391,0.01998500,0.01998500,34379,105,0
5813.31074957,5813.31127461,1415.19643039,1415.17669937,0.03083478,504.34737991,0.01998500,0.01998500,34378,105,0
5813.48034209,5813.48039409,1421.55391965,1421.55196389,0.07415308,504.50002769,0.01998500,0.01998500,34377,105,0
5813.65031873,5813.64952342,1427.91604707,1427.94597462,0.01695982,504.65235678,0.01998500,0.01998500,34376,105,0
5813.81891666,5813.81866259,1434.28309627,1434.29266415,0.02958200,504.80279835,0.01998500,0.01998500,34375,105,0
5813.98705893,5813.98781160,1440.65535222,1440.62698614,0.06189212,504.95219167,0.01998500,0.01998500,34374,105,0
5814.15734015,5814.15697046,1447.03310039,1447.04704478,0.04209319,505.10283736,0.01998500,0.01998500,34373,105,0
5814.32670014,5814.32613916,1453.41652364,1453.43770046,0.06239943,505.25202354,0.01998500,0.01998500,34372,105,0
5814.49657487,5814.49531771,1459.80560364,1459.85310029,0.03783640,505.40101512,0.01998500,0.01998500,34371,105,0
5814.66510315,5814.66450611,1466.20029871,1466.22287389,0.02940904,505.54818160,0.01998500,0.01998500,34370,105,0
5814.83367415,5814.83370435,1472.60056698,1472.59942399,0.06023830,505.69474070,0.01998500,0.01998500,34369,105,0
5815.00291600,5815.00291245,1479.00636633,1479.00650083,0.03667855,505.84123159,0.01998500,0.01998500,34368,105,0
5815.17249229,5815.17213039,1485.41764272,1485.43135970,0.05639355,505.98735418,0.01998500,0.01998500,34367,105,0
5815.34150247,5815.34135819,1491.83427217,1491.83974495,0.02577332,506.13232916,0.01998500,0.01998500,34366,105,0
5815.50954192,5815.51059584,1498.25610443,1498.21609840,0.05056113,506.27581335,0.01998500,0.01998500,34365,105,0
5815.67959531,5815.67984334,1504.68298851,1504.67356686,0.07420246,506.42034396,0.01998500,0.01998500,34364,105,0
5815.84990662,5815.84910069,1511.11477263,1511.14540837,0.02699293,506.56440990,0.01998500,0.01998500,34363,105,0
5816.01863297,5816.01836790,1517.55131319,1517.56139609,0.06811906,506.70645542,0.01998500,0.01998500,34362,105,0
5816.18769308,5816.18764496,1523.99265878,1523.99449020,0.02019718,506.84810288,0.01998500,0.01998500,34361,105,0
5816.35780891,5816.35693189,1530.43904478,1530.47245406,0.04913132,506.98995235,0.01998500,0.01998500,34360,105,0
5816.52584150,5816.52622866,1536.89071534,1536.87595523,0.02460764,507.12939617,0.01998500,0.01998500,34359,105,0
5816.69622157,5816.69553530,1543.34791581,1543.37410027,0.05086520,507.27011316,0.01998500,0.01998500,34358,105,0
5816.86630035,5816.86485179,1549.81089233,1549.86620924,0.03076177,507.40990700,0.01998501,0.01998500,34357,105,0
5817.03454019,5817.03417815,1556.27977328,1556.29361053,0.06861726,507.54752723,0.01998500,0.01998500,34356,105,0
5817.20329630,5817.20351436,1562.75440666,1562.74606567,0.04311861,507.68490301,0.01998500,0.01998500,34355,105,0
5817.37267513,5817.37286044,1569.23459912,1569.22750541,0.03726978,507.82210823,0.01998500,0.01998500,34354,105,0
5817.54138800,5817.54221638,1575.72015634,1575.68842135,0.05718570,507.95809331,0.01998500,0.01998500,34353,105,0
5817.71209136,5817.71158218,1582.21088299,1582.23040358,0.06676754,508.09498539,0.01998500,0.01998500,34352,105,0
5817.88054317,5817.88095785,1588.70662350,1588.69071444,0.05682855,508.22937930,0.01998500,0.01998500,34351,105,0
5818.04949705,5818.05034338,1595.20746305,1595.17496982,0.04156667,508.36348274,0.01998500,0.01998500,34350,105,0
5818.21998013,5818.21973878,1601.71357596,1601.72284939,0.05586989,508.49810032,0.01998500,0.01998500,34349,105,0
5818.38969355,5818.38914404,1608.22513756,1608.24626787,0.04069653,508.63141393,0.01998500,0.01998500,34348,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,508.76859186,nan,0.00000000,-2147483648,105,1
5818.70994408,nan,0.00000000,1620.58398139,0.21342532,508.88136329,0.01998494,0.01998500,34346,105,1
5818.89796947,5818.89741904,1627.79409913,1627.81531737,0.02161057,509.02653334,0.01998500,0.01998500,34345,105,0
5819.06788189,5819.06686378,1634.32861797,1634.36789660,0.08207988,509.15722880,0.01998501,0.01998500,34344,105,0
5819.23661229,5819.23631839,1640.86876290,1640.88011043,0.02364013,509.28631994,0.01998500,0.01998500,34343,105,0
5819.40584380,5819.40578287,1647.41443638,1647.41679054,0.05955772,509.41509484,0.01998500,0.01998500,34342,105,0
5819.57587959,5819.57525723,1653.96554106,1653.98960793,0.03428664,509.54377229,0.01998500,0.01998500,34341,105,0
5819.74424674,5819.74474146,1660.52202370,1660.50287833,0.06418134,509.67048337,0.01998500,0.01998500,34340,105,0
5819.91444589,5819.91423556,1667.08390238,1667.09204810,0.03386987,509.79786011,0.01998500,0.01998500,34339,105,0
5820.08389545,5820.08373954,1673.65120166,1673.65724475,0.06592247,509.92396227,0.01998500,0.01998500,34338,105,0
5820.25388905,5820.25325339,1680.22394625,1680.24860265,0.05411728,510.04975241,0.01998501,0.01998500,34337,105,0
5820.42328221,5820.42277713,1686.80216095,1686.82176788,0.03969972,510.17438265,0.01998500,0.01998500,34336,105,0
5820.59170946,5820.59231074,1693.38588934,1693.36253005,0.04847430,510.29759290,0.01998500,0.01998500,34335,105,0
5820.76251592,5820.76185423,1699.97523364,1700.00096087,0.03900222,510.42182130,0.01998501,0.01998500,34334,105,0
5820.93163341,5820.93140760,1706.57030804,1706.57909518,0.05391059,510.54410483,0.01998500,0.01998500,34333,105,0
5821.10138154,5821.10097085,1713.17122730,1713.18722182,0.02069332,510.66612757,0.01998500,0.01998500,34332,105,0
5821.27110757,5821.27054398,1719.77810678,1719.80007472,0.07122115,510.78741653,0.01998500,0.01998500,34331,105,0
5821.44032606,5821.44012699,1726.39103644,1726.39880250,0.05198916,510.90762772,0.01998500,0.01998500,34330,105,0
5821.60969755,5821.60971989,1733.00995069,1733.00907862,0.03636997,511.02722933,0.01998500,0.01998500,34329,105,0
5821.77959221,5821.77932267,1739.63472551,1739.64525839,0.05610338,511.14647414,0.01998500,0.01998500,34328,105,0
5821.94923954,5821.94893533,1746.26523612,1746.27713293,0.05740584,511.26481531,0.01998500,0.01998500,34327,105,0
5822.11828921,5822.11855789,1752.90135706,1752.89084169,0.01717944,511.38200973,0.01998500,0.01998500,34326,105,0
5822.28849337,5822.28819033,1759.54297667,1759.55484641,0.04801342,511.49926454,0.01998500,0.01998500,34325,105,0
5822.45834813,5822.45783265,1766.19014673,1766.21035280,0.06033602,511.61553743,0.01998501,0.01998500,34324,105,0
5822.62912321,5822.62748487,1772.84302338,1772.90729703,0.01760594,511.73169464,0.01998501,0.01998500,34323,105,0
5822.79681773,5822.79714697,1779.50176521,1779.48883816,0.05042415,511.84502963,0.01998500,0.01998500,34322,105,0
5822.96632798,5822.96681897,1786.16653163,1786.14723725,0.03960396,511.95886041,0.01998500,0.01998500,34321,105,0
5823.13714027,5823.13650085,1792.83747666,1792.86262626,0.07094254,512.07282225,0.01998501,0.01998500,34320,105,0
5823.30675943,5823.30619263,1799.51461465,1799.53692699,0.04139260,512.18524777,0.01998501,0.01998500,34319,105,0
5823.47592309,5823.47589430,1806.19782099,1806.19895512,0.07354953,512.29663242,0.01998500,0.01998500,34318,105,0
5823.64637705,5823.64560586,1812.88696446,1812.91737323,0.03150054,512.40811589,0.01998501,0.01998500,34317,105,0
5823.81519680,5823.81532732,1819.58191312,1819.57676256,0.03885148,512.51778348,0.01998500,0.01998500,34316,105,0
5823.98505222,5823.98505868,1826.28253631,1826.28228123,0.08624446,512.62736940,0.01998500,0.01998500,34315,105,0
5824.15532017,5824.15479993,1832.98880215,1833.00936429,0.02573037,512.73645943,0.01998501,0.01998500,34314,105,0
5824.32381945,5824.32455108,1839.70082292,1839.67188242,0.05239154,512.84366498,0.01998500,0.01998500,34313,105,0
5824.49413148,5824.49431212,1846.41872279,1846.41157135,0.04610063,512.95126434,0.01998500,0.01998500,34312,105,0
5824.66435680,5824.66408307,1853.14262659,1853.15347241,0.07781332,513.05804580,0.01998501,0.01998500,34311,105,0
5824.83434820,5824.83386391,1859.87265965,1859.89186504,0.02373171,513.16391901,0.01998501,0.01998500,34310,105,0
5825.00475014,5825.00365466,1866.60892688,1866.65240823,0.05956700,513.26928360,0.01998501,0.01998501,34309,105,0
5825.17402547,5825.17345530,1873.35149129,1873.37414169,0.04791045,513.37319267,0.01998501,0.01998501,34308,105,0
5825.34342199,5825.34326585,1880.10041106,1880.10661931,0.06758159,513.47641759,0.01998500,0.01998501,34307,105,0
5825.51372097,5825.51308631,1886.85574470,1886.88100229,0.02261317,513.57942618,0.01998501,0.01998501,34306,105,0
5825.68307686,5825.68291667,1893.61755090,1893.62393185,0.04582129,513.68110098,0.01998501,0.01998501,34305,105,0
5825.85343781,5825.85275693,1900.38582093,1900.41296661,0.04231452,513.78260872,0.01998501,0.01998501,34304,105,0
5826.02337608,5826.02260710,1907.16036566,1907.19104989,0.06173149,513.88308960,0.01998501,0.01998501,34303,105,0
5826.19245952,5826.19246717,1913.94096519,1913.94065971,0.01369617,513.98229142,0.01998501,0.01998501,34302,105,0
5826.36194535,5826.36233715,1920.72739840,1920.71173944,0.05360868,514.08094956,0.01998500,0.01998501,34301,105,0
5826.53162122,5826.53221705,1927.51944297,1927.49561203,0.03686382,514.17893108,0.01998500,0.01998501,34300,105,0
5826.70189327,5826.70210685,1934.31699020,1934.30844149,0.06324997,514.27646148,0.01998500,0.01998501,34299,105,0
5826.87231857,5826.87200656,1941.12031209,1941.13281106,0.06695532,514.37328368,0.01998501,0.01998501,34298,105,0
5827.04210539,5827.04191618,1947.92976120,1947.93734740,0.01225062,514.46895417,0.01998501,0.01998501,34297,105,0
5827.21109603,5827.21183572,1954.74569201,1954.71600747,0.05604009,514.56339676,0.01998500,0.01998501,34296,105,0
5827.38137378,5827.38176517,1961.56846093,1961.55273874,0.03726477,514.65777488,0.01998500,0.01998501,34295,105,0
5827.55226224,5827.55170453,1968.39830508,1968.42073022,0.05088062,514.75170126,0.01998501,0.01998501,34294,105,0
5827.72178507,5827.72165380,1975.23499281,1975.24027556,0.05545465,514.84408916,0.01998501,0.01998501,34293,105,0
5827.89149272,5827.89161300,1982.07817727,1982.07333240,0.03105890,514.93578471,0.01998501,0.01998501,34292,105,0
5828.06141936,5828.06158210,1988.92750966,1988.92094886,0.07153366,515.02679659,0.01998501,0.01998501,34291,105,0
5828.23129116,5828.23156113,1995.78263924,1995.77174737,0.06015347,515.11697016,0.01998501,0.01998501,34290,105,0
5828.40169837,5828.40155008,2002.64329432,2002.64928178,0.04015196,515.20660971,0.01998501,0.01998501,34289,105,0
5828.57162488,5828.57154894,2009.50954388,2009.51261217,0.04015107,515.29517922,0.01998501,0.01998501,34288,105,0
5828.74103853,5828.74155772,2016.38154756,2016.36055259,0.05537875,515.38266913,0.01998500,0.01998501,34287,105,0
5828.91222307,5828.91157643,2023.25946586,2023.28563588,0.06441413,515.47024971,0.01998501,0.01998501,34286,105,0
5829.08203502,5829.08160505,2030.14346017,2030.16087589,0.06689254,515.55630970,0.01998501,0.01998501,34285,105,0
5829.25233455,5829.25164360,2037.03370686,2037.06171734,0.02946653,515.64179820,0.01998501,0.01998501,34284,105,0
5829.42151481,5829.42169207,2043.93044354,2043.92325080,0.06175113,515.72591377,0.01998500,0.01998501,34283,105,0
5829.59244452,5829.59175047,2050.83392531,2050.86211359,0.01852731,515.81007890,0.01998501,0.01998501,34282,105,0
5829.76124423,5829.76181879,2057.74440869,2057.72105070,0.05480787,515.89238669,0.01998500,0.01998501,34281,105,0
5829.93131775,nan,0.00000000,2064.65981226,0.04212453,515.97475417,0.01998500,0.01998501,34280,105,1
5830.10178081,5830.10198522,2071.58733608,2071.57900950,0.03750307,516.05598986,0.01998500,0.01998501,34279,105,0
5830.27230821,5830.27208332,2078.51983082,2078.52900097,0.04117643,516.13668281,0.01998501,0.01998501,34278,105,0
5830.44294944,5830.44219135,2085.45942426,2085.49036548,0.05438154,516.21659931,0.01998501,0.01998501,34277,105,0
5830.61232224,5830.61230931,2092.40590356,2092.40643160,0.04655453,516.29509541,0.01998501,0.01998501,34276,105,0
5830.78255537,5830.78243720,2099.35905465,2099.36388639,0.03726626,516.37315578,0.01998501,0.01998501,34275,105,0
5830.95230403,5830.95257503,2106.31870182,2106.30761178,0.03889145,516.45015662,0.01998500,0.01998501,34274,105,0
5831.12187550,5831.12272278,2113.28481014,2113.25010592,0.05295862,516.52623948,0.01998500,0.01998501,34273,105,0
5831.29411684,5831.29288047,2120.25737613,2120.30806108,0.06171136,516.60266075,0.01998501,0.01998501,34272,105,0
5831.46385583,5831.46304809,2127.23639628,2127.26953802,0.04541021,516.67712191,0.01998501,0.01998501,34271,105,0
5831.63352917,5831.63322565,2134.22186708,2134.23433118,0.07323974,516.75070873,0.01998501,0.01998501,34270,105,0
5831.80447715,5831.80341315,2141.21382236,2141.25755499,0.05692287,516.82399140,0.01998501,0.01998501,34269,105,0
5831.97353394,5831.97361058,2148.21240645,2148.20925368,0.04640903,516.89561652,0.01998501,0.01998501,34268,105,0
5832.14395826,5832.14381794,2155.21778476,2155.22356239,0.06215192,516.96696788,0.01998501,0.01998501,34267,105,0
5832.31476698,5832.31403525,2162.23012365,2162.26028263,0.04227960,517.03761984,0.01998501,0.01998501,34266,105,0
5832.48448135,5832.48426250,2169.24959020,2169.25861923,0.05053177,517.10696515,0.01998501,0.01998501,34265,105,0
5832.65498410,5832.65449968,2176.27630612,2176.29631057,0.04000779,517.17577394,0.01998501,0.01998501,34264,105,0
5832.82548231,5832.82474681,2183.31028768,2183.34069070,0.05108615,517.24371773,0.01998501,0.01998501,34263,105,0
5832.99610968,5832.99500388,2190.35153645,2190.39729113,0.02793633,517.31084615,0.01998501,0.01998501,34262,105,0
5833.16540943,5833.16527089,2197.40005400,2197.40579214,0.03746905,517.37659249,0.01998501,0.01998501,34261,105,0
5833.33475935,5833.33554784,2204.45584069,2204.42315188,0.05593567,517.44149886,0.01998500,0.01998501,34260,105,0
5833.50559837,5833.50583474,2211.51880762,2211.50899891,0.02664152,517.50610148,0.01998501,0.01998501,34259,105,0
5833.67701417,5833.67613159,2218.58871532,2218.62537253,0.04548293,517.57003458,0.01998501,0.01998501,34258,105,0
5833.84607073,5833.84643838,2225.66530846,2225.65002535,0.04622022,517.63221208,0.01998501,0.01998501,34257,105,0
5834.01692996,5834.01675512,2232.74833019,2232.75560408,0.03793730,517.69416430,0.01998501,0.01998501,34256,105,0
5834.18785606,5834.18708181,2239.83753093,2239.86976928,0.04865303,517.75524272,0.01998501,0.01998501,34255,105,0
5834.35699302,5834.35741844,2246.93293554,2246.91520709,0.06510475,517.81479556,0.01998501,0.01998501,34254,105,0
5834.52750842,5834.52776503,2254.03489328,2254.02418992,0.06828958,517.87394193,0.01998501,0.01998501,34253,105,0
5834.69789736,5834.69812157,2261.14377397,2261.13441348,0.06660219,517.93215055,0.01998501,0.01998501,34252,105,0
5834.86840297,5834.86848806,2268.25994963,2268.25639383,0.05309552,517.98950494,0.01998501,0.01998501,34251,105,0
5835.03948521,5835.03886450,2275.38377480,2275.40974169,0.05023366,518.04615438,0.01998501,0.01998501,34250,105,0
5835.20914220,5835.20925089,2282.51530842,2282.51075674,0.03755438,518.10144024,0.01998501,0.01998501,34249,105,0
5835.37927773,5835.37964724,2289.65437876,2289.63888986,0.04967309,518.15598618,0.01998501,0.01998501,34248,105,0
5835.55052175,5835.55005354,2296.80080697,2296.82045174,0.06554320,518.20997736,0.01998501,0.01998501,34247,105,0
5835.72138061,5835.72046980,2303.95441311,2303.99266426,0.05447733,518.26293296,0.01998501,0.01998501,34246,105,0
5835.89082194,5835.89089602,2311.11502713,2311.11191302,0.07031427,518.31454352,0.01998501,0.01998501,34245,105,0
5836.06107091,5836.06133219,2318.28256486,2318.27157189,0.03943087,518.36548848,0.01998501,0.01998501,34244,105,0
5836.23239594,5836.23177833,2325.45698288,2325.48299102,0.04090502,518.41583004,0.01998501,0.01998501,34243,105,0
5836.40199116,5836.40223442,2332.63823775,2332.62798477,0.03567626,518.46474615,0.01998501,0.01998501,34242,105,0
5836.57302272,5836.57270047,2339.82628574,2339.83988011,0.04323223,518.51314951,0.01998501,0.01998501,34241,105,0
5836.74252952,5836.74317649,2347.02114729,2346.99383007,0.06826933,518.56020040,0.01998501,0.01998501,34240,105,0
5836.91385544,5836.91366247,2354.22311306,2354.23126904,0.04113851,518.60682386,0.01998501,0.01998501,34239,105,0
5837.08448632,5837.08415841,2361.43254611,2361.44641912,0.04830074,518.65232610,0.01998501,0.01998501,34238,105,0
5837.25429524,5837.25466431,2368.64981175,2368.63418136,0.03646379,518.69668505,0.01998501,0.01998501,34237,105,0
5837.42510225,5837.42518018,2375.87527635,2375.87197252,0.05565120,518.74037390,0.01998501,0.01998501,34236,105,0
5837.59649968,5837.59570601,2383.10910409,2383.14279027,0.05595988,518.78327315,0.01998501,0.01998501,34235,105,0
5837.76696592,5837.76624181,2390.35102095,2390.38178640,0.03515821,518.82499993,0.01998501,0.01998501,34234,105,0
5837.93669295,5837.93678758,2397.60069428,2397.59666972,0.03126069,518.86561011,0.01998501,0.01998501,34233,105,0
5838.10808272,5838.10734332,2404.85778932,2404.88926537,0.06745556,518.90566589,0.01998501,0.01998501,34232,105,0
5838.27862829,5838.27790902,2412.12197960,2412.15262607,0.05991799,518.94456998,0.01998501,0.01998501,34231,105,0
5838.44838499,5838.44848470,2419.39321829,2419.38896587,0.03646478,518.98234574,0.01998501,0.01998501,34230,105,0
5838.61890028,5838.61907035,2426.67176637,2426.66450623,0.04176909,519.01933640,0.01998501,0.01998501,34229,105,0
5838.79026580,5838.78966597,2433.95790208,2433.98353407,0.06137641,519.05554683,0.01998501,0.01998501,34228,105,0
5838.96059113,5838.96027156,2441.25190538,2441.26557547,0.02989370,519.09057758,0.01998501,0.01998501,34227,105,0
5839.13146069,5839.13088713,2448.55403212,2448.57859285,0.01758583,519.12475684,0.01998501,0.01998501,34226,105,0
5839.30142528,5839.30151267,2455.86430825,2455.86056250,0.05363858,519.15779475,0.01998501,0.01998501,34225,105,0
5839.47272236,5839.47214818,2463.18263776,2463.20727618,0.03273720,519.19011900,0.01998501,0.01998501,34224,105,0
5839.64347049,5839.64279367,2470.50892291,2470.53799524,0.02006254,519.22136432,0.01998501,0.01998501,34223,105,0
5839.81268793,5839.81344914,2477.84306531,2477.81033501,0.04057279,519.25136539,0.01998501,0.01998501,34222,105,0
5839.98476354,5839.98411459,2485.18497212,2485.21290326,0.06501038,519.28088546,0.01998501,0.01998501,34221,105,0
5840.15446545,5840.15479002,2492.53457185,2492.52058835,0.05473265,519.30901957,0.01998501,0.01998501,34220,105,0
5840.32577954,5840.32547542,2499.89179742,2499.90491238,0.07701749,519.33643185,0.01998501,0.01998501,34219,105,0
5840.49604402,5840.49617081,2507.25658128,2507.25110829,0.05300110,519.36268833,0.01998501,0.01998501,34218,105,0
5840.66755223,5840.66687618,2514.62885664,2514.65806746,0.05085210,519.38813776,0.01998501,0.01998501,34217,105,0
5840.83803630,5840.83759153,2522.00861649,2522.02785231,0.06404897,519.41243878,0.01998501,0.01998501,34216,105,0
5841.00818502,5841.00831687,2529.39594017,2529.39023227,0.04211252,519.43569880,0.01998501,0.01998501,34215,105,0
5841.17906330,5841.17905218,2536.79091419,2536.79139595,0.03201196,519.45805726,0.01998501,0.01998501,34214,105,0
5841.34871576,5841.34979749,2544.19362557,2544.14670388,0.07540227,519.47925994,0.01998501,0.01998501,34213,105,0
5841.52021041,5841.52055278,2551.60416415,2551.58929838,0.03130176,519.49968203,0.01998501,0.01998501,34212,105,0
5841.69134320,5841.69131806,2559.02264309,2559.02373609,0.05726293,519.51904516,0.01998501,0.01998501,34211,105,0
5841.86299562,5841.86209332,2566.44918943,2566.48844843,0.03907278,519.53744482,0.01998501,0.01998501,34210,105,0
5842.03342362,5842.03287857,2573.88393116,2573.90767104,0.05716441,519.55469745,0.01998501,0.01998501,34209,105,0
5842.20430975,5842.20367382,2581.32699704,2581.35472524,0.04663884,519.57097725,0.01998501,0.01998501,34208,105,0
5842.37448468,5842.37447905,2588.77846730,2588.77871281,0.05084480,519.58617198,0.01998501,0.01998501,34207,105,0
5842.54522983,5842.54529428,2596.23826561,2596.23544987,0.04292165,519.60039386,0.01998501,0.01998501,34206,105,0
5842.71549992,5842.71611949,2603.70628397,2603.67918378,0.07302328,519.61355151,0.01998501,0.01998501,34205,105,0
5842.88746230,5842.88695470,2611.18241363,2611.20463854,0.05232665,519.62579793,0.01998501,0.01998501,34204,105,0
5843.05805844,5843.05779991,2618.66655048,2618.67788146,0.03317266,519.63690898,0.01998501,0.01998501,34203,105,0
5843.23014112,5843.22865511,2626.15873333,2626.22393034,0.06066899,519.64706619,0.01998501,0.01998501,34202,105,0
5843.39951758,5843.39952030,2633.65915695,2633.65903751,0.03079964,519.65603027,0.01998501,0.01998501,34201,105,0
5843.56919984,5843.57039549,2641.16802518,2641.11545550,0.06118766,519.66397953,0.01998501,0.01998501,34200,105,0
5843.74130526,5843.74128068,2648.68554318,2648.68662496,0.02179192,519.67098494,0.01998501,0.01998501,34199,105,0
5843.91272315,5843.91217587,2656.21188287,2656.23599892,0.06735794,519.67690052,0.01998501,0.01998501,34198,105,0
5844.08401995,5844.08308106,2663.74702115,2663.78843956,0.06517231,519.68174974,0.01998501,0.01998501,34197,105,0
5844.25450883,5844.25399624,2671.29086567,2671.31350243,0.03885298,519.68551821,0.01998501,0.01998501,34196,105,0
5844.42495625,5844.42492143,2678.84332335,2678.84486239,0.03896898,519.68822728,0.01998501,0.01998501,34195,105,0
5844.59579871,5844.59585662,2686.40430161,2686.40173850,0.04104172,519.68987712,0.01998501,0.01998501,34194,105,0
5844.76732058,5844.76680182,2693.97378003,2693.99676323,0.04881086,519.69045699,0.01998501,0.01998501,34193,105,0
5844.93738795,5844.93775701,2701.55185411,2701.53548552,0.05906251,519.68996352,0.01998501,0.01998501,34192,105,0
5845.10877936,5845.10872222,2709.13863024,2709.14116728,0.05047747,519.68838641,0.01998501,0.01998501,34191,105,0
5845.27979376,5845.27969742,2716.73421555,2716.73849784,0.05724455,519.68572878,0.01998501,0.01998501,34190,105,0
5845.45107657,5845.45068264,2724.33869579,2724.35622536,0.03702286,519.68197801,0.01998501,0.01998501,34189,105,0
5845.62224793,5845.62167786,2731.95198649,2731.97738166,0.05578507,519.67713737,0.01998501,0.01998501,34188,105,0
5845.79324609,5845.79268309,2739.57392287,2739.59902999,0.02772771,519.67120791,0.01998501,0.01998501,34187,105,0
5845.96364028,5845.96369832,2747.20433854,2747.20174752,0.05447548,519.66420867,0.01998501,0.01998501,34186,105,0
5846.13586895,5846.13472357,2754.84306728,2754.89425091,0.05330004,519.65602438,0.01998502,0.01998501,34185,105,0
5846.30538658,5846.30575883,2762.49007583,2762.47342386,0.02622871,519.64687619,0.01998501,0.01998501,34184,105,0
5846.47758414,5846.47680410,2770.14557684,2770.18050784,0.06257140,519.63646980,0.01998501,0.01998501,34183,105,0
5846.64884033,5846.64785939,2777.80981073,2777.85378704,0.04800261,519.62500331,0.01998501,0.01998501,34182,105,0
5846.84562515,5846.81892468,0.00000000,2786.68854038,0.29662024,519.61043475,0.01998510,0.01998501,34181,105,1
5846.98957911,5846.98999999,2793.16542526,2793.14651411,0.05517723,519.59886023,0.01998501,0.01998501,34180,105,0
5847.16149330,5847.16108532,2800.85708027,2800.87543263,0.06421880,519.58398052,0.01998501,0.01998501,34179,105,0
5847.33209311,5847.33218066,2808.55795599,2808.55401305,0.03066161,519.56808931,0.01998501,0.01998501,34178,105,0
5847.50352339,5847.50328602,2816.26802316,2816.27872479,0.06095629,519.55098788,0.01998501,0.01998501,34177,105,0
5847.67555134,5847.67440140,2823.98725272,2824.03915717,0.04946121,519.53268151,0.01998502,0.01998501,34176,105,0
5847.84505942,5847.84552680,2831.71564957,2831.69452959,0.04375378,519.51351734,0.01998501,0.01998501,34175,105,0
