wlc,wll,posc,posm,posme,posmy,order,flag
10200.74473899,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90734295,60,4
10202.06705993,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68047208,60,5
10203.32003577,10203.32400000,2102.58101144,2102.48754064,0.05205707,3722.40193218,60,0
10102.39112044,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.02486967,60,4
10224.62150114,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88424018,60,4
10226.08254617,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.47015328,60,4
10226.27557680,10226.27200000,2663.82258573,2663.91346136,0.34184459,3733.54635670,60,0
10234.66160639,10234.65500000,0.00000000,2880.21432398,0.13830563,3736.52882708,60,0
10238.89487030,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78540657,60,4
10248.53301322,10248.53400000,3253.64057703,3253.61326852,0.04647142,3739.97030685,60,0
10249.74994703,10249.75100000,3287.41316912,3287.38386730,0.05116405,3740.17537307,60,0
10253.63798345,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.71788817,60,2
10256.99687271,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04356455,60,2
10257.15412584,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05545966,60,2
10262.35753936,10262.35800000,3648.18581760,3648.17224818,0.07001522,3741.27347698,60,0
10268.66922277,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.05583019,60,5
10274.88152977,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43465814,59,4
10278.12760720,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80877161,59,4
10280.71095725,10280.71500000,0.00000000,131.00000000,0.00000000,3767.46945635,59,4
10288.01804532,10288.02900000,0.00000000,268.00000000,0.00000000,3774.87401367,59,4
10294.28523775,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07692366,59,5
10309.49974119,10309.49900000,0.00000000,682.00000000,0.00000000,3795.52983496,59,4
10311.18260841,10311.18300000,715.19280887,715.18507121,0.03090836,3797.07281897,59,0
10314.50233562,10314.47200000,0.00000000,781.00000000,0.00000000,3800.08319101,59,4
10316.59488703,10316.59500000,822.71131143,822.70905439,0.01539202,3801.95664951,59,0
10319.60197918,10319.53800000,0.00000000,883.00000000,0.00000000,3804.61763135,59,4
10328.95318164,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.63806554,59,4
10335.23987684,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.80519370,59,4
10336.67774800,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96053410,59,4
10346.56019940,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.62279807,59,4
10351.11891544,10351.12100000,1540.17423321,1540.12910534,0.04017166,3829.98673883,59,0
10353.96595084,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03087757,59,4
10356.22610744,10356.22200000,1651.34772049,1651.43783015,0.03451784,3833.62150229,59,0
10273.63223094,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12706196,59,4
10377.62971460,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.17630941,59,4
10381.12274824,10381.12400000,2216.82340026,2216.79392857,0.06327049,3849.10966587,59,0
10386.52510907,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93105240,59,4
10401.96227584,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.78281025,59,4
10420.03386767,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.21648420,59,4
10432.90529931,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.08546830,59,4
10444.66496540,10444.66400000,3897.00467215,3897.03383053,0.09191816,3866.07615250,59,0
10479.75620367,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08014249,58,4
10489.72211276,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27228717,58,4
10494.98642389,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97387998,58,4
10512.68908649,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93957592,58,4
10520.39795661,10520.39900000,1347.08916642,1347.06744438,0.04483387,3951.01841828,58,0
10527.53718218,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39112959,58,4
10528.85670206,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35601952,58,4
10533.44095757,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.63768177,58,4
10541.72422942,10541.72600000,1803.08115353,1803.04224412,0.09707056,3966.27932806,58,0
10548.08439998,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34595051,58,4
10554.73071553,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.33558087,58,4
10557.82117268,10557.82200000,2164.76386834,2164.74484669,0.03314064,3976.09640628,58,0
10568.78362194,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82743043,58,4
10579.36609353,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.54353052,58,4
10588.59767300,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.93873211,58,4
10601.14878674,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.36283859,58,4
5179.94395933,5179.95000000,0.00000000,1717.83928153,0.03187055,9.47028884,118,4
5190.05391936,5190.05720000,0.00000000,2171.96594076,0.08297857,15.16737906,118,4
5192.76744466,5192.76800000,0.00000000,2298.52006003,0.04782279,16.12963226,118,0
5194.56530705,5194.57130000,0.00000000,2383.56031000,0.39965303,16.58917578,118,2
5194.67906929,5194.67000000,0.00000000,2388.97426654,0.08023710,16.61315789,118,0
5199.01762007,5199.01200000,0.00000000,2598.49693229,0.26999698,17.04252381,118,4
5199.90610112,5199.92900000,0.00000000,2642.16563718,0.08364807,17.00827334,118,3
5205.34675850,5205.34520000,0.00000000,2915.66625021,0.01535516,15.84254757,118,0
5207.99343253,5208.01500000,0.00000000,3052.76665575,0.13544956,14.67993095,118,4
5210.31484884,5210.31520000,0.00000000,3175.38627573,0.03514425,13.35507818,118,4
5212.01942031,5212.01800000,0.00000000,3266.91148511,0.05044490,12.21494421,118,4
5210.31428442,5210.31520000,0.00000000,1136.52054650,0.03874567,31.28484420,117,4
5212.02138155,5212.01800000,0.00000000,1205.83007734,0.02573389,33.19246235,117,4
5214.77226606,5214.79100000,0.00000000,1318.68664293,0.12126506,36.11325996,117,4
5215.78969686,5215.79070000,0.00000000,1360.80277072,0.08155857,37.14365466,117,4
5223.80582622,5223.80560000,0.00000000,1700.16917929,0.02190354,44.23564806,117,0
5235.48112522,5235.48420000,0.00000000,2221.33919117,0.32764057,50.79569558,117,0
5275.50888362,5275.50700000,0.00000000,1991.31199977,0.02291949,84.29147858,116,0
5281.55597962,5281.55460000,0.00000000,2264.81367966,0.03732291,86.79503414,116,0
5299.66368248,5299.66330000,0.00000000,3151.03377793,0.02502729,85.03081547,116,0
5306.23365769,5306.23390000,0.00000000,3503.73522849,0.03409599,80.11199923,116,0
5299.66413117,5299.66330000,0.00000000,1086.31455857,0.01261939,101.93455735,115,0
5306.23434782,5306.23390000,0.00000000,1350.06005819,0.03196216,108.97695630,115,0
5316.26474789,5316.26370000,0.00000000,1769.11013601,0.02193461,117.42728968,115,0
5318.28267436,5318.28370000,0.00000000,1856.05484535,0.04922505,118.75911940,115,4
5327.87814009,5327.87800000,0.00000000,2283.15962736,0.02280746,123.19645307,115,0
5332.25854170,5332.26030000,0.00000000,2486.41624459,0.02068437,124.07889294,115,0
5334.79313393,5334.79180000,0.00000000,2606.65671940,0.02278360,124.22749161,115,0
5337.18690703,5337.19400000,0.00000000,2722.10343109,0.12296308,124.10885750,115,0
5342.57932243,5342.57940000,0.00000000,2989.39767604,0.01946503,122.85131029,115,0
5344.76886182,5344.76960000,0.00000000,3101.00821865,0.02620996,121.91977314,115,0
5350.69046135,5350.69160000,0.00000000,3412.76506082,0.02133030,118.04862970,115,0
5356.65318467,5356.65340000,0.00000000,3743.17488256,0.05707464,111.90468240,115,0
5356.86687275,5356.82880000,0.00000000,3755.35784677,0.13741925,111.63797243,115,4
5342.57958058,5342.57940000,0.00000000,947.25322904,0.01724914,134.36796233,114,0
5344.76933948,5344.76960000,0.00000000,1032.20416429,0.02009568,137.01615304,114,0
5350.69095012,5350.69160000,0.00000000,1266.06476320,0.02501859,143.59078293,114,0
5356.65499499,5356.65340000,0.00000000,1508.13242031,0.02344578,149.29225632,114,0
5361.50194797,5361.50270000,0.00000000,1710.11219893,0.02608752,153.19145456,114,0
5361.92211270,5361.91790000,0.00000000,1727.85630621,0.11051479,153.49672986,114,4
5363.72317356,5363.72460000,0.00000000,1804.35922356,0.04223444,154.74400474,114,0
5367.71383842,5367.70920000,0.00000000,1976.51180662,0.03489516,157.14170715,114,0
5373.80521414,5373.80490000,0.00000000,2246.81083159,0.02627711,159.76385547,114,0
5376.47351445,5376.47000000,0.00000000,2368.30559757,0.02702873,160.48765911,114,0
5378.16159051,5378.13000000,0.00000000,2446.20618855,0.15169045,160.80328374,114,4
nan,5378.75000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5382.20456655,5382.21700000,0.00000000,2636.23555320,0.05309260,161.08630398,114,0
5382.36651701,5382.38200000,0.00000000,2643.95326820,0.08893263,161.08319647,114,5
5384.74514510,5384.74250000,0.00000000,2758.28740466,0.05392310,160.90355999,114,0
5393.59645600,5393.50000000,0.00000000,3201.30126240,0.17820911,157.84001428,114,4
5402.06190979,5402.06310000,0.00000000,3655.26862156,0.03061538,150.78225526,114,2
5382.20379192,5382.21700000,0.00000000,658.67235922,0.04827870,161.49348432,113,4
5382.36620262,5382.38200000,0.00000000,664.70155306,0.31725701,161.71998703,113,4
5393.44240754,5393.74700000,0.00000000,1085.42270143,0.00000000,175.81408280,113,4
5398.60619296,5398.59700000,0.00000000,1288.48602595,0.13314667,181.40795844,113,4
5398.60619296,5402.06310000,0.00000000,1288.48602595,0.13314667,181.40795844,113,4
5414.15829026,5414.15370000,0.00000000,1931.11231143,0.05066142,193.91512392,113,4
5420.01958472,5420.06470000,0.00000000,2187.23449221,0.41282565,196.69650183,113,4
5421.66312972,5421.66200000,0.00000000,2260.60989047,0.03041226,197.26169513,113,4
5435.16031742,5435.16160000,0.00000000,2892.69100387,0.02280681,197.85598215,113,0
5450.02208018,5450.02340000,0.00000000,3664.39320800,0.01933203,188.19334360,113,4
5435.15992174,5435.16160000,0.00000000,840.59981611,0.02220707,205.82501868,112,0
5448.56678714,5448.63400000,0.00000000,1358.15565289,0.08154193,220.98098871,112,4
5450.02228835,5450.02340000,0.00000000,1416.22370287,0.01893785,222.36234319,112,0
5495.94267137,5495.94230000,0.00000000,3516.73199708,0.04933963,229.05405525,112,0
5495.94258185,5495.94230000,0.00000000,1291.04507298,0.05291710,257.68599413,111,0
5508.87409276,5508.87420000,0.00000000,1812.52476702,0.04945662,268.50363161,111,4
5535.21769831,5535.21580000,0.00000000,2996.68248933,0.04045000,273.81668928,111,2
5540.18934471,5540.18930000,0.00000000,3244.25994151,0.05964354,271.55605154,111,4
5535.21769527,5535.21580000,0.00000000,886.13746548,0.05223660,284.70830881,110,0
5540.19383843,5540.18930000,0.00000000,1072.38968896,0.15302570,290.58535152,110,4
5560.51716702,5560.64160000,0.00000000,1877.40679122,117.08503503,308.55254522,110,4
5563.99087768,5563.98630000,0.00000000,2023.22488174,0.01229098,310.50026671,110,0
5564.31210976,5564.31100000,0.00000000,2036.84687348,0.02523709,310.66159112,110,0
5564.59858447,5564.59800000,0.00000000,2049.01504636,0.03288511,310.80271450,110,4
5577.59884184,5577.58770000,0.00000000,2622.84300092,0.16119769,314.25210121,110,2
5590.91610196,5590.89910000,0.00000000,3262.96468801,0.01233623,310.67137755,110,0
5590.91684817,5590.89910000,0.00000000,1068.45739749,0.01077452,330.04895089,109,0
5654.13485046,5654.13520000,0.00000000,3890.28097746,0.03131229,339.60428765,109,0
5657.59655602,5657.59550000,0.00000000,4085.33519118,0.02920669,334.70289018,109,0
5654.13545912,5654.13520000,0.00000000,1504.27210322,0.01596284,381.63381032,108,0
5657.59614289,5657.59550000,0.00000000,1640.48038680,0.01317504,384.45848005,108,0
5658.22853110,5658.22870000,0.00000000,1665.61327362,0.01365655,384.94134261,108,0
5664.11950590,5664.12040000,0.00000000,1903.53313909,0.01471782,388.92006660,108,0
5686.22132731,5686.22400000,0.00000000,2868.25143087,0.03693001,394.05453256,108,0
5691.51724822,5691.39500000,0.00000000,3120.16353362,0.59777966,392.48794977,108,4
5744.70766985,5691.39500000,0.00000000,3120.56633448,0.41489677,433.62814677,107,4
5744.70766985,5716.92650000,0.00000000,3120.56633448,0.41489677,433.62814677,107,4
5720.46870043,5720.46630000,0.00000000,2043.60241117,0.02142441,431.72242046,107,0
5720.81312639,5720.81140000,0.00000000,2057.85613770,0.02229745,431.89057682,107,0
5721.11143227,5721.11670000,0.00000000,2070.22234342,0.01077183,432.03336091,107,0
5744.04904102,5744.03000000,0.00000000,3089.00437110,0.01575290,433.88389116,107,0
5749.89283838,5749.89290000,0.00000000,3374.52227532,0.02655584,430.88459392,107,0
5750.24380423,5750.23910000,0.00000000,3392.08020399,0.03549906,430.64980447,107,0
5762.18529025,5762.18620000,0.00000000,4021.73973664,0.02343139,418.36805862,107,0
5744.04612017,5744.03000000,0.00000000,884.21181877,0.02148762,446.70273416,106,4
5749.89319203,5749.89290000,0.00000000,1095.55720506,0.01138015,453.44886549,106,0
5750.24409840,5750.23910000,0.00000000,1108.39986532,0.01908565,453.83174372,106,4
5762.18497140,5762.18620000,0.00000000,1557.05895503,0.01649928,465.26055939,106,0
5765.65251287,5765.65110000,0.00000000,1691.90934520,0.02323849,467.95537355,106,0
5765.65257588,5766.01750000,0.00000000,1691.91181571,0.02728746,467.95541978,106,4
5771.92096515,5771.90700000,0.00000000,1941.48007842,0.02850217,472.03963185,106,0
5805.70218459,5805.69930000,0.00000000,3453.00081118,0.02922476,471.69859043,106,0
5806.06007242,5806.05900000,0.00000000,3470.96365278,0.03259520,471.43561164,106,0
5813.01730032,5813.01790000,0.00000000,3831.06387694,0.02438951,464.88065663,106,0
5805.70163763,5805.69930000,0.00000000,1133.60439630,0.01482425,496.79559376,105,0
5805.70168682,5806.05900000,0.00000000,1133.60618647,0.01684329,496.79564622,105,4
5813.01809344,5813.01790000,0.00000000,1403.97423690,0.02524207,504.03289230,105,2
5818.23299119,5818.23460000,0.00000000,1602.01305036,0.18179572,508.46298402,105,2
5818.23469946,5821.76940000,0.00000000,1602.07869351,0.06103007,508.46433029,105,4
5818.23469946,5830.52230000,0.00000000,1602.07869351,0.06103007,508.46433029,105,4
5818.23469946,5854.11010000,0.00000000,1602.07869351,0.06103007,508.46433029,105,4
5870.04288106,5870.04300000,0.00000000,3920.28574845,0.02721638,505.57417824,105,0
5830.52423902,5830.52230000,0.00000000,78.01608699,0.10655489,498.20496996,104,4
5830.52288819,5854.11010000,0.00000000,77.97248817,0.04416552,498.20281767,104,4
5870.04312258,5870.04300000,0.00000000,1446.20450044,0.01890556,548.00218598,104,0
5873.77265159,5873.77250000,0.00000000,1586.74055136,0.01928987,551.12021237,104,0
5874.45482662,5874.45520000,0.00000000,1612.70281283,0.01767415,551.65573189,104,0
5874.45471251,5883.52520000,0.00000000,1612.69846331,0.01952228,551.65564323,104,4
5899.96514820,5899.96330000,0.00000000,2650.29045717,0.02125463,562.74639840,104,0
5903.73390538,5903.73000000,0.00000000,2816.61563089,0.01700434,562.65648357,104,0
5903.73394245,5904.09800000,0.00000000,2816.61728639,0.02051836,562.65648011,104,4
5904.42193568,5904.41920000,0.00000000,2847.41199970,0.02903643,562.58326705,104,0
5904.42188673,5908.06610000,0.00000000,2847.40980381,0.03429812,562.58327290,104,4
5915.27057500,5915.27200000,0.00000000,3352.59062208,0.02965468,558.85898779,104,0
5920.54608980,5920.54690000,0.00000000,3613.32662647,0.03489584,555.07486755,104,2
5920.54576784,5920.66910000,0.00000000,3613.31037370,0.04123351,555.07514297,104,2
5899.96601313,5899.96330000,0.00000000,496.77206117,0.02294519,560.82027734,103,0
5903.73354689,5903.73000000,0.00000000,623.23213187,0.03189477,565.89771257,103,1
5904.10101957,5904.09800000,0.00000000,635.65643753,0.01641400,566.38056167,103,0
5904.42319637,5904.41920000,0.00000000,646.56264126,0.04418957,566.80205309,103,0
5908.06631238,5908.06610000,0.00000000,770.77136788,0.01717911,571.44666939,103,0
5908.06611569,5915.27200000,0.00000000,770.76461753,0.01647684,571.44642475,103,4
5920.54579866,5920.54690000,0.00000000,1209.40419686,0.02653978,585.55553674,103,2
5920.54598783,5920.66910000,0.00000000,1209.41101103,0.02535140,585.55572812,103,2
5936.09831002,5936.09640000,0.00000000,1788.76708120,0.01619088,598.70019401,103,2
5940.96375113,5940.96090000,0.00000000,1978.68707473,0.04711894,601.64647067,103,0
5940.96355173,5946.48100000,0.00000000,1978.67919763,0.05350310,601.64636243,103,4
5963.27499069,5963.27430000,0.00000000,2916.08213815,0.02642143,606.32088183,103,0
5963.27487642,5967.12350000,0.00000000,2916.07700947,0.02972370,606.32090115,103,4
5963.27487642,5967.83170000,0.00000000,2916.07700947,0.02972370,606.32090115,103,4
5976.28425672,5976.28230000,0.00000000,3527.36102312,0.02881022,600.53170782,103,0
5976.28429941,5977.18950000,0.00000000,3527.36312808,0.03530654,600.53167589,103,4
5984.03680812,5984.03240000,0.00000000,3922.23018240,0.02116728,593.09006197,103,0
6042.67958393,5946.48100000,0.00000000,3921.60586996,1773.07709945,638.00671075,102,4
5963.27498797,5963.27430000,0.00000000,678.92396086,0.01704972,612.38082442,102,0
5967.12441991,5967.12350000,0.00000000,809.41482105,0.01610119,617.19345449,102,0
5967.82944154,5967.83170000,0.00000000,833.51281952,0.03279270,618.04771066,102,0
5976.28436993,5976.28230000,0.00000000,1127.55703821,0.00759012,627.60410365,102,0
5976.28429359,5977.18950000,0.00000000,1127.55433962,0.00723453,627.60402331,102,4
5976.28429359,5984.03240000,0.00000000,1127.55433962,0.00723453,627.60402331,102,4
5989.56615195,5989.56600000,0.00000000,1610.20299319,0.02161790,639.80899188,102,0
5993.31088367,5993.30730000,0.00000000,1751.41203439,0.01573567,642.56033829,102,0
6002.58818101,6002.58950000,0.00000000,2112.27520986,0.02265837,647.90332683,102,0
6002.58835579,6031.66660000,0.00000000,2112.28216653,0.02264128,647.90340642,102,4
6043.66375284,6043.68600000,0.00000000,3973.17295412,0.09124682,636.82657880,102,4
6002.58881830,6002.58950000,0.00000000,42.32850778,0.02757822,629.44142411,101,4
6002.58865077,6031.66660000,0.00000000,42.32327051,0.03022679,629.44116184,101,4
6002.58865077,6043.68600000,0.00000000,42.32327051,0.03022679,629.44116184,101,4
6047.80692867,6047.80900000,0.00000000,1571.11469450,0.02552242,684.21432204,101,0
6066.21467691,6066.21500000,0.00000000,2279.69897116,0.02187149,694.84526377,101,0
6066.21459849,6076.01930000,0.00000000,2279.69581150,0.02555288,694.84523715,101,4
6066.21459849,6097.85060000,0.00000000,2279.69581150,0.02555288,694.84523715,101,4
6066.21514752,6066.21500000,0.00000000,154.19600297,0.02762281,680.80882785,100,0
6066.21489629,6076.01930000,0.00000000,154.18813951,0.02839001,680.80844987,100,4
6066.21489629,6097.85060000,0.00000000,154.18813951,0.02839001,680.80844987,100,4
6119.70741429,6119.71210000,0.00000000,1999.12711117,0.02118089,737.87695564,100,0
6119.70730694,6130.14600000,0.00000000,1999.12298096,0.02292485,737.87689854,100,4
6119.70730694,6144.20800000,0.00000000,1999.12298096,0.02292485,737.87689854,100,4
6119.70730694,6144.76290000,0.00000000,1999.12298096,0.02292485,737.87689854,100,4
6151.99911928,6152.00060000,0.00000000,3360.14616710,0.02757212,739.54381277,100,0
6157.84230166,6157.84170000,0.00000000,3638.71094326,0.03217971,735.65749128,100,0
6157.84193175,6165.29940000,0.00000000,3638.69290436,0.03718230,735.65778946,100,4
6130.14520122,6130.14600000,0.00000000,236.65257098,0.01914374,731.42791298,99,2
6130.14499944,6144.20800000,0.00000000,236.64626593,0.01979930,731.42761925,99,4
6152.00001575,6152.00060000,0.00000000,944.70305278,0.01920203,759.77670719,99,0
6151.99980408,6157.84170000,0.00000000,944.69593114,0.01869006,759.77646869,99,4
6151.99980408,6165.29940000,0.00000000,944.69593114,0.01869006,759.77646869,99,4
6167.77911114,6167.80000000,0.00000000,1492.04510114,0.28169053,775.33628025,99,3
6176.59241864,6176.59160000,0.00000000,1813.71281405,0.02096482,781.89631659,99,0
6177.10485314,6176.99300000,0.00000000,1832.80912072,0.05608581,782.22562812,99,4
6177.10485314,6183.85660000,0.00000000,1832.80912072,0.05608581,782.22562812,99,4
6190.77999485,6190.77740000,0.00000000,2360.33802376,0.02100679,788.65929370,99,0
6194.77755537,6194.77990000,0.00000000,2521.72922727,0.12448534,789.60112669,99,4
6194.77755537,6204.69020000,0.00000000,2521.72922727,0.12448534,789.60112669,99,4
6207.49405027,6207.49450000,0.00000000,3060.83215811,0.02486822,789.26431586,99,0
6215.59450445,6215.59500000,0.00000000,3428.15811654,0.03248807,785.96732159,99,0
6215.59446060,6219.00130000,0.00000000,3428.15607041,0.03857961,785.96734687,99,4
6227.55982179,6227.45730000,0.00000000,4013.83485690,0.00857608,775.57723279,99,4
6190.78104185,6190.77740000,0.00000000,177.37958066,0.01529324,776.19353683,98,0
6194.77410992,6194.77990000,0.00000000,300.95573561,0.08660674,781.95545479,98,4
6204.69500010,6204.69020000,0.00000000,614.84469625,0.01639603,795.32571522,98,3
6204.69474830,6207.49450000,0.00000000,614.83659888,0.01439834,795.32539373,98,4
6215.59518896,6215.59500000,0.00000000,972.05798319,0.02268026,808.33133398,98,0
6227.46166268,6227.45730000,0.00000000,1377.59510884,0.01668655,820.24344245,98,0
6240.75123424,6240.75800000,0.00000000,1855.74757476,0.06288528,830.39108069,98,0
6248.45549576,6248.45740000,0.00000000,2146.41747472,0.01913034,834.49916003,98,0
6251.31716439,6251.32200000,0.00000000,2257.21343600,0.09051849,835.65507700,98,2
6252.65813916,6252.65400000,0.00000000,2309.69330957,0.03248033,836.12363960,98,4
6252.65813916,6254.46200000,0.00000000,2309.69330957,0.03248033,836.12363960,98,4
6252.65813916,6254.63500000,0.00000000,2309.69330957,0.03248033,836.12363960,98,4
6260.52230721,6260.51960000,0.00000000,2625.16620862,0.02830986,837.87121531,98,0
6260.52221181,6268.22850000,0.00000000,2625.16229780,0.03219871,837.87120500,98,4
6274.15536120,6274.15500000,0.00000000,3207.83650881,0.04149906,836.28415158,98,2
6274.75094054,6274.74910000,0.00000000,3234.47863973,0.02883453,836.06241086,98,0
6274.75088471,6277.76850000,0.00000000,3234.47613731,0.03494673,836.06243230,98,4
6251.32812438,6251.32200000,0.00000000,77.97125083,0.25309432,819.76874355,97,4
6252.65701149,6252.65400000,0.00000000,118.12451320,0.09306982,821.75088672,97,4
6254.38045634,6254.46200000,0.00000000,170.43609477,0.09868491,824.28844440,97,4
6260.52283429,6260.51960000,0.00000000,359.11477862,0.01942930,833.02038464,97,0
6274.15414946,6274.15500000,0.00000000,791.30118492,0.20116122,850.54375298,97,4
6274.75099319,6274.74910000,0.00000000,810.68049665,0.01871218,851.24880301,97,0
6277.77137970,6277.76850000,0.00000000,909.37673626,0.01064783,854.73217616,97,0
6279.10832819,6279.24000000,0.00000000,953.40362166,0.06041857,856.22818777,97,4
6295.48541429,6295.48530000,0.00000000,1511.12069907,0.02542836,872.09181101,97,0
6299.57810162,6299.58200000,0.00000000,1656.32111402,0.01423246,875.28384328,97,3
6307.87015703,6307.85700000,0.00000000,1958.61392019,0.05563067,880.68726508,97,3
6315.43390918,6315.43140000,0.00000000,2244.78092647,0.02386287,884.25683136,97,0
6323.00792008,6322.86400000,0.00000000,2542.57341000,0.05743028,886.37559439,97,4
6323.00704599,6329.91440000,0.00000000,2542.53833895,0.04646400,886.37544069,97,4
6323.00704599,6332.64000000,0.00000000,2542.53833895,0.04646400,886.37544069,97,4
6323.00704599,6336.17910000,0.00000000,2542.53833895,0.04646400,886.37544069,97,4
6347.39187585,6347.40800000,0.00000000,3598.03750358,0.16664763,880.76889915,97,4
6353.61132966,6353.60940000,0.00000000,3897.72343551,0.02858014,875.44115359,97,0
6315.43409481,6315.43140000,0.00000000,47.63577485,0.02331099,867.60522479,96,4
6329.91425854,6329.91440000,0.00000000,488.09262961,0.02244231,887.97396225,96,0
6332.64434084,6332.64000000,0.00000000,573.38165135,0.01172984,891.50877709,96,0
6347.39806971,6347.40800000,0.00000000,1048.10303424,0.11884180,908.75202920,96,4
6353.61154413,6353.60940000,0.00000000,1255.65989329,0.01579635,914.99433037,96,2
6353.61139469,6366.75600000,0.00000000,1255.65484242,0.01589736,914.99418807,96,4
6353.61139469,6384.75600000,0.00000000,1255.65484242,0.01589736,914.99418807,96,4
6402.84522564,6402.84500000,0.00000000,3120.96128949,0.03417294,935.64264271,96,0
6411.51963132,6411.51860000,0.00000000,3506.66346659,0.03688554,931.96391564,96,0
6423.48068593,6423.47940000,0.00000000,4081.58883724,0.02870937,921.44964560,96,0
6490.94044090,6402.84500000,0.00000000,4074.47633030,49.17158719,972.61272202,95,4
6491.00084599,6404.01800000,0.00000000,4077.49347967,0.37285173,972.54234464,95,4
6411.52044050,6411.51860000,0.00000000,960.58302298,0.01963406,956.23965778,95,0
6423.48095996,6423.47940000,0.00000000,1356.33197842,0.01525169,968.14915415,95,0
6423.48084347,6446.49290000,0.00000000,1356.32803579,0.01542325,968.14904973,95,4
6491.87076400,6508.32550000,0.00000000,1358.28744622,2801.77574398,1019.59184271,94,4
6491.87599321,6512.67600000,0.00000000,1358.46262951,10.65498278,1019.59649847,94,4
6513.59113856,6513.58800000,0.00000000,2119.66249146,0.01985953,1034.55259975,94,0
6513.59111546,6518.59000000,0.00000000,2119.66164209,0.02414804,1034.55258894,94,4
6518.85115347,6518.84200000,0.00000000,2315.54077764,0.03528847,1036.69631200,94,3
6527.38947842,6527.38700000,0.00000000,2644.86097993,0.02793681,1038.72749528,94,0
6527.38947842,6534.68720000,0.00000000,2644.86097993,0.02793681,1038.72749528,94,4
6540.46613620,6540.49100000,0.00000000,3180.96476650,0.13138317,1037.81071228,94,5
6540.94964460,6540.95000000,0.00000000,3201.62711952,0.04596974,1037.67052428,94,0
6541.28438198,6541.29900000,0.00000000,3215.97015658,0.12382788,1037.56862988,94,5
6541.51308161,6541.49900000,0.00000000,3225.78776560,0.25230241,1037.49672011,94,2
6518.60251729,6518.59000000,0.00000000,31.14251576,0.15715592,1020.46567732,93,5
6518.85024223,6518.84200000,0.00000000,38.28173013,0.10862131,1020.82853193,93,4
6518.85024223,6534.68720000,0.00000000,38.28173013,0.10862131,1020.82853193,93,4
6540.95071083,6540.95000000,0.00000000,696.53703542,0.06082032,1050.29569611,93,2
6541.31013635,6541.29900000,0.00000000,707.61847628,0.60415616,1050.72425095,93,4
nan,6541.49900000,0.00000000,-1.00000000,17734149428161.20312500,0.00000000,93,4
6561.08616750,6561.09700000,0.00000000,1338.88336979,0.01798478,1071.45022706,93,2
6604.72609544,6604.72440000,0.00000000,2930.07901149,0.09453280,1091.57999240,93,2
6676.52949608,6600.77540000,0.00000000,2931.04435133,0.10657706,1145.36903431,92,4
6604.72606206,6604.72440000,0.00000000,475.85975800,0.01606070,1094.58475042,92,0
6641.84243014,6641.84310000,0.00000000,1653.67912267,0.01752042,1132.55221947,92,0
6641.84238111,6653.92940000,0.00000000,1653.67745741,0.02009204,1132.55218352,92,4
6668.73182859,6668.73300000,0.00000000,2624.13161311,0.03779237,1144.98638541,92,0
6668.73180107,6680.12050000,0.00000000,2624.13055290,0.04376827,1144.98638113,92,4
6668.73227883,6668.73300000,0.00000000,226.26502217,0.01726548,1137.63411294,91,0
6668.73222591,6680.12050000,0.00000000,226.26350100,0.01945286,1137.63404056,91,4
6739.89212449,6739.89200000,0.00000000,2544.09163141,0.06203377,1199.31626931,91,4
