wlc,wll,posc,posm,posme,posmy,order,flag
5633.09478295,5633.09471260,2822.85475309,2822.85804656,0.06350328,372.56625444,109,0
5633.25292187,5633.25339704,2830.28787624,2830.26560638,0.03452417,372.54254353,109,0
5634.32306490,5634.32153303,2880.51884054,2880.59114801,0.03581420,372.35401576,109,0
5634.60048970,5634.59880655,2893.61915107,2893.69875105,0.13306087,372.29706236,109,0
5641.38049350,5641.38048704,3222.23873189,3222.23905261,0.06012681,369.81189070,109,0
5643.22700877,5643.22695688,3314.62561712,3314.62823205,0.05373913,368.74752287,109,0
5643.49526613,5643.49619873,3328.20914060,3328.16204077,0.08130129,368.57817172,109,0
5645.49795774,5645.49781159,3430.12032558,3430.12782687,0.18334627,367.19204943,109,0
5646.91644453,5646.91535233,3503.30885912,3503.36558634,0.06346944,366.07656068,109,0
5649.94429515,5649.94450593,3662.65137909,3662.64013925,0.06716626,363.30557806,109,0
5650.95128012,5650.95199413,3716.60631853,3716.56790916,0.21558977,362.26051498,109,0
5652.19609345,5652.19558695,3783.88158479,3783.90913422,0.14531826,360.87982175,109,0
5653.56960446,5653.57167373,3859.20649417,3859.09247604,0.16793760,359.23922196,109,0
5654.89599396,5654.89783583,3932.74399856,3932.64121205,0.07966829,357.53333465,109,0
5624.53385554,5624.53360174,418.04361906,418.05241106,0.03914041,365.48713059,108,0
5626.16892469,5626.16807006,474.83065658,474.86043674,0.06719985,367.86358976,108,0
5628.99074779,5628.99045555,573.67035609,573.68064487,0.05573694,371.85485648,108,0
5629.70659984,5629.70713937,598.93070688,598.91166901,0.02412367,372.84483688,108,0
5631.00152158,5631.00190744,644.73435267,644.72066817,0.02319774,374.61195576,108,0
5632.37567891,5632.37585595,693.57787867,693.57156737,0.02599731,376.45336691,108,0
5633.25406789,5633.25318762,724.90665351,724.93813482,0.13046789,377.61226915,108,0
5639.74061781,5639.73997817,959.86298116,959.88644812,0.08748417,385.70870076,108,0
5645.49594232,5645.49755202,1173.59897486,1173.53850154,0.17168571,392.17380642,108,0
5646.91717989,5646.91548501,1227.04240811,1227.10647725,0.02634867,393.66037369,108,0
5648.31341840,5648.31500390,1280.09934351,1280.03904044,0.05781973,395.07629618,108,0
5649.94474834,5649.94414391,1342.28416127,1342.30731263,0.03548773,396.67443822,108,0
5651.08200190,5651.07919691,1385.87689418,1385.98488753,0.35063835,397.75186467,108,0
5653.57228003,5653.57282211,1482.41247505,1482.39136287,0.04117146,400.00271113,108,0
5654.89805978,5654.89854843,1534.19939591,1534.18025580,0.06005784,401.13946363,108,0
5655.13210556,5655.13244786,1543.36609983,1543.35267700,0.04600553,401.33551905,108,0
5655.62834146,5655.62699315,1562.78409472,1562.83710307,0.09473732,401.74671715,108,0
5662.16107001,5662.15933455,1823.67464608,1823.74507451,0.09379489,406.56171825,108,0
5665.23000933,5665.23071973,1949.29449111,1949.26520760,0.08334379,408.41939403,108,0
5672.48355763,5672.48109975,2254.07855308,2254.18395271,0.11984526,411.68901783,108,0
5672.82424341,5672.82505745,2268.84124165,2268.80626988,0.06295263,411.80153092,108,0
5676.24051037,5676.23830097,2416.95053556,2417.04736854,0.09306919,412.71330076,108,0
5677.70573075,5677.70540129,2481.52899938,2481.54357044,0.02079426,412.97990299,108,0
5679.98864104,5679.98849637,2583.18497041,2583.19145638,0.09250840,413.23996036,108,0
5680.26020879,5680.26035342,2595.38305056,2595.37655578,0.03422743,413.25798509,108,0
5680.57137512,5680.56918342,2609.27033050,2609.36896228,0.14937136,413.27521100,108,0
5680.87639748,5680.87638282,2623.09984361,2623.10050419,0.06451976,413.28850703,108,0
5683.25619477,5683.25557080,2731.19780189,2731.22637424,0.05318176,413.26831778,108,0
5683.63114618,5683.63136561,2748.42650620,2748.41643455,0.03785035,413.24469270,108,0
5685.03942708,5685.03127596,0.00000000,2813.34607532,0.31388813,413.10493648,108,0
5688.66990809,5688.66936775,2983.59299492,2983.61865205,0.05472117,412.35912389,108,0
5689.92284151,5689.92257980,3043.37400858,3043.38654999,0.03454777,411.96718114,108,0
5692.16246367,5692.16323424,3151.61389474,3151.57636292,0.10429805,411.08581156,108,0
5694.23594804,5694.23542904,3253.32326874,3253.34894026,0.06359502,410.05473177,108,0
5695.62483891,5695.62427944,3322.39547275,3322.42344860,0.13342823,409.24346196,108,0
5697.66504297,5697.66413783,3425.22924838,3425.27525224,0.06827650,407.86861996,108,0
5699.10340195,5699.10408783,3498.84790152,3498.81262484,0.08153266,406.76333832,108,0
5699.74497805,5699.74343129,3531.80602759,3531.88599670,0.09073252,406.23302326,108,0
5700.90975553,5700.83459329,0.00000000,3592.40200675,7960.07352228,405.20936332,108,0
5702.46025795,5702.45889509,3673.83319576,3673.90531867,0.14722682,403.72181255,108,0
5702.95349902,5702.95089100,0.00000000,3700.06495567,0.07322335,403.21789024,108,0
5683.63026673,5683.63117014,644.73078909,644.69903818,0.09072225,415.41260412,107,0
5697.66378609,5697.66358911,1151.46340332,1151.47072005,0.03745037,432.39842132,107,0
5698.16148201,5698.16249622,1170.01377465,1169.97602970,0.06656629,432.92764488,107,0
5699.10479150,5699.10480323,1205.14852510,1205.14808674,0.03618884,433.91579672,107,0
5700.24420198,5700.24191921,1247.75509210,1247.84080772,0.05557263,435.08403788,107,0
5702.45999086,5702.46014657,1331.44340242,1331.43749893,0.07226536,437.27242967,107,0
5709.08770353,5709.09229635,0.00000000,1586.48014921,0.15019252,443.13697201,107,0
5709.80345238,5709.80539211,1614.56632337,1614.49028626,0.05173528,443.70643852,107,0
5715.14649886,5715.63683795,0.00000000,1826.64865280,0.97231657,447.53971753,107,0
5719.18765125,5719.18712434,1990.87707260,1990.89871342,0.06107737,449.92443256,107,0
5722.04597316,5722.04545074,2109.13650477,2109.15829038,0.08846635,451.32612415,107,0
5722.30742724,5722.30712462,2120.05619262,2120.06882993,0.02090546,451.44213711,107,0
5725.97637230,5725.97480281,2274.76468691,2274.83156289,0.07227323,452.84557771,107,0
5728.90542816,5728.90462487,2400.64970807,2400.68452361,0.02700232,453.65319084,107,0
5731.20899715,5731.20609092,2501.06900886,2501.19668304,0.06989891,454.08315568,107,0
5731.81403750,5731.81292871,2527.78190675,2527.83079037,0.05533458,454.16507895,107,0
5733.69674030,5733.69733523,2611.33951817,2611.31298624,0.05940986,454.33495568,107,0
5736.23115667,5736.23185318,2725.30326293,2725.27168523,0.03864062,454.35412657,107,0
5737.01906260,5737.01965789,2761.10857196,2761.08145178,0.15506224,454.30944351,107,0
5739.61829990,5739.61864063,2880.54861911,2880.53282513,0.02960073,453.98504395,107,0
5740.19136364,5740.19363690,2907.24344473,2907.13766435,0.07457103,453.87605354,107,0
5742.54709388,5742.54809702,3017.69308502,3017.64563643,0.10417241,453.28009694,107,0
5755.60598158,5755.60576760,3666.70951901,3666.72073096,0.05100458,445.12140648,107,0
5740.19302177,5740.19541422,747.74275639,747.65852646,0.07514229,460.77164439,106,0
5748.26882002,5748.27027676,1036.50134053,1036.44841762,0.04518027,470.50364485,106,0
5755.60654819,5755.60609989,1307.08291815,1307.09971345,0.03043564,478.19901700,106,0
5762.86579935,5762.86610856,1583.45353136,1583.44156568,0.02655147,484.63551004,106,0
5767.95879396,5767.95944622,1782.94056628,1782.91470445,0.05711296,488.39054947,106,0
5768.41378465,5768.41650925,1801.09137663,1800.98311315,0.07985689,488.69380439,106,0
5769.29772420,5769.29717833,1836.15319715,1836.17498073,0.07467846,489.26687309,106,0
5769.89931493,5769.89852984,1860.18624760,1860.21767147,0.04422353,489.64502938,106,0
5771.31724860,5771.31677073,1917.16533436,1917.18460334,0.03113966,490.49775501,106,0
5775.71935055,5775.71945561,2096.67338820,2096.66905387,0.03478608,492.78647431,106,0
5778.89082405,5778.89170343,2228.66509924,2228.62819397,0.04104417,494.08388336,106,0
5780.05241712,5780.05341461,2277.56771529,2277.52558840,0.02832293,494.48174411,106,0
5780.47225549,5780.47084600,2295.21860746,2295.27827975,0.04984967,494.61510114,106,0
5781.44120067,5781.44208794,2336.44983021,2336.41206451,0.26643038,494.90139223,106,0
5784.60844428,5784.61024508,2472.55459584,2472.47651623,0.02923781,495.62242007,106,0
5785.24253259,5785.24326993,2500.05503249,2500.02293164,0.02856639,495.72615080,106,0
5787.33557377,5787.33598324,2591.70571082,2591.68766613,0.04301932,495.96890518,106,0
5788.62070127,5788.61922486,2648.48130547,2648.54689629,0.05699989,496.04032490,106,0
5790.61423494,5790.61442615,2737.69178541,2737.68318099,0.10029539,496.03029278,106,0
5790.91714696,5790.91948257,2751.43412598,2751.32883792,0.04323110,496.01560807,106,0
5791.25249709,5791.25358021,2766.50903099,2766.46010328,0.02106221,495.99524212,106,0
5795.57348608,5795.57177353,2964.39622140,2964.47584546,0.06300925,495.33294439,106,0
5816.52936417,5816.53228531,0.00000000,4021.56907448,0.09984176,479.33730734,106,0
5784.61050693,5784.60982351,396.53073297,396.55371619,0.10920735,488.95360645,105,0
5791.25569214,5791.25579951,622.63990617,622.63621032,0.07683566,498.22099965,105,0
5808.64905208,5808.65221108,1241.72640642,1241.61003516,0.20905339,518.69066116,105,0
5813.70841400,5813.70879840,1430.02171834,1430.00724752,0.05140834,523.49606031,105,0
5816.53205445,5816.53198503,1536.98280732,1536.98545357,0.06731895,525.92877082,105,0
5817.27740076,5817.27879999,1565.50314699,1565.44961209,0.03649199,526.53994450,105,0
5820.06639333,5820.06604166,1672.82462471,1672.83825360,0.04844190,528.70911690,105,0
5829.61548414,5829.61780757,2051.75631973,2051.66191711,0.06807787,534.63572747,105,0
5833.43078342,5833.42981139,2208.20881336,2208.24912786,0.02212920,536.29995843,105,0
5834.93518056,5834.93497865,2270.87673701,2270.88517776,0.05844719,536.83696187,105,0
5835.23932053,5835.10166177,0.00000000,2283.61294525,0.05868060,536.93708996,105,0
5835.60111254,5835.60055851,2298.75405213,2298.77730153,0.07135228,537.05242112,105,0
5838.34031402,5838.34032619,2414.61432634,2414.61380743,0.12926189,537.79112492,105,0
5838.79979270,5838.79948463,2434.20974438,2434.22290866,0.19293954,537.89126857,105,0
5850.78319028,5850.78350838,2965.55571039,2965.54105738,0.03908312,537.85790702,105,0
5858.37613895,5858.37666545,3324.91697569,3324.89135866,0.15378744,534.82847202,105,0
5860.67968316,5860.67866142,3437.92725668,3437.97786712,0.10643925,533.37243306,105,0
5865.34189225,5865.34196163,3673.32445680,3673.32088451,0.05606553,529.56976086,105,0
5869.66739160,5869.66808404,3900.24230484,3900.20526575,0.08171732,524.91460721,105,0
5871.36389948,5871.36466543,3991.71611141,3991.67448852,0.08880576,522.76287684,105,0
5872.55724486,5872.55710824,4056.88747453,4056.89498681,0.09767499,521.13203122,105,0
5845.50584621,5845.50627586,573.74230241,573.72772117,0.06768888,539.16112189,104,0
5850.78248018,5850.78330074,754.48722724,754.45885490,0.03208340,546.05287625,104,0
5858.90940611,5858.90878354,1039.87457903,1039.89678912,0.11785349,555.70221857,104,0
5860.67928725,5860.68075871,1103.30579527,1103.25294387,0.04243357,557.63842732,104,0
5861.72332114,5861.72258917,1140.80901867,1140.83542995,0.08034634,558.75163523,104,0
5862.07219710,5862.07181020,1153.41936706,1153.43334830,0.04495984,559.11889916,104,0
5871.36397465,5871.36426646,1495.79785458,1495.78688175,0.03343128,567.96564668,104,0
5872.35652912,5872.35515946,1533.12926041,1533.18096009,0.07638352,568.79931452,104,0
5872.55669178,5872.55678308,1540.74326369,1540.73981427,0.03282299,568.96465588,104,0
5876.73420700,5876.73328834,1700.08417649,1700.11956974,0.05512585,572.20207087,104,0
5887.99458958,5887.99451339,2146.03167954,2146.03478414,0.07495796,578.73314581,104,0
5894.91952672,5894.91974990,2433.58910144,2433.57965428,0.06331595,580.96896135,104,0
5898.84956100,5898.84887259,2601.83365477,2601.86347157,0.04470477,581.55884462,104,0
5901.85926710,5901.85890807,2733.43974384,2733.45559143,0.02417101,581.65059418,104,0
5902.12226510,5902.12182505,2745.05417961,2745.07363400,0.06319516,581.64312014,104,0
5903.09153871,5903.09180551,2788.06175095,2788.04988477,0.07586401,581.59351633,104,0
5903.53822073,5903.53799929,2807.93656338,2807.94644168,0.09307298,581.55884623,104,0
5920.89441253,5920.89241333,3630.88428281,3630.98549410,0.08339085,573.64604606,104,0
5922.12808164,5922.12476781,0.00000000,3693.76620269,0.09808903,572.52453299,104,0
5901.85854090,5901.85926933,560.21765087,560.19319633,0.01673268,582.20504427,103,0
5903.10445183,5903.09194985,0.00000000,602.10030303,0.05404889,583.87363769,103,0
5922.62932980,5922.62609890,1284.74995359,1284.86733653,0.11842402,606.44969163,103,0
5936.48726507,5936.48690571,1803.84763929,1803.86152863,0.05909391,617.79661936,103,0
5937.95649455,5937.95414605,1860.76260725,1860.85401555,0.18916959,618.73650693,103,0
5938.37812021,5938.38050169,1877.37432089,1877.28143777,0.06560641,618.99616775,103,0
5942.31008042,5942.30932161,2032.09413785,2032.12430530,0.05433045,621.19629573,103,0
5945.05891144,5945.05838814,2142.20171813,2142.22282858,0.02888582,622.48851784,103,0
5949.82624254,5949.82623009,2337.01624663,2337.01676192,0.02934866,624.22064082,103,0
5953.29178067,5953.28987562,2481.77990023,2481.86030775,0.06292379,625.04953422,103,0
5953.67512906,5953.67521459,2498.06167489,2498.05805532,0.06481526,625.11788524,103,0
5956.81862424,5956.82045023,2632.34636920,2632.26767824,0.03649076,625.49582760,103,0
5960.62693981,5960.62685764,2798.30732827,2798.31095402,0.12999732,625.49810666,103,0
5964.59589358,5964.59151206,0.00000000,2975.68842443,0.11388548,624.93197429,103,0
5983.77375370,5983.77289023,3908.38385828,3908.42924151,0.11363180,612.28984981,103,0
5949.82618512,5949.82788530,236.62751489,236.57281840,0.04834671,612.54033892,102,0
5981.07743271,5981.07459919,1298.62657182,1298.72870226,0.06443628,651.25243390,102,0
5983.77417609,5983.77337035,1396.44098003,1396.47035526,0.09789869,653.75913557,102,0
5990.25589114,5990.25409987,1636.03584044,1636.10302318,0.07239669,659.15226270,102,0
5995.96328629,5995.96169047,1852.93922309,1853.00067930,0.07611420,663.11213806,102,0
6010.07410193,6010.07214198,2416.20998417,2416.29119221,0.03806304,669.30697828,102,0
6011.80961644,6011.80876909,2488.51448822,2488.54995624,0.03315359,669.67444431,102,0
6012.13741581,6012.13632437,2502.23805317,2502.28382240,0.03714239,669.73330232,102,0
6020.34944292,6020.34884218,2855.07381158,2855.10028385,0.06493115,670.04264057,102,0
6022.69115045,6022.69111531,2959.05075079,2959.05232239,0.18900198,669.69226470,102,0
6023.85802121,6023.85992489,3011.53918077,3011.45336058,0.06093845,669.43947033,102,0
6033.61305888,6033.61203951,3466.57962738,3466.62892445,0.05765826,665.09592513,102,0
6042.24863411,6042.24828299,3899.18890756,3899.20715536,0.09677102,657.39911557,102,0
6042.39480242,6042.39699050,3906.93379736,3906.81995157,0.09267973,657.23252652,102,0
6043.42062174,6043.42099024,3960.45187148,3960.43251191,0.07964979,656.02884169,102,0
6044.33699630,6044.33671867,4008.75414888,4008.76884742,0.05323916,654.89783848,102,0
6001.84144621,6001.84065363,19.07954065,19.10426157,0.04626385,647.09473259,101,0
6020.34804570,6020.34846629,613.53937253,613.52544816,0.02577318,673.80911326,101,0
6021.97603109,6021.97415541,667.52101325,667.58345982,0.11751377,675.91179701,101,0
6024.99234085,6024.99048545,768.49666032,768.55911009,0.15616784,679.69375768,101,0
6027.24317315,6027.24347758,844.63950243,844.62917136,0.04730122,682.41763871,101,0
6040.06455151,6040.06404422,1290.51350120,1290.53159514,0.03500249,696.22200557,101,0
6042.39825704,6042.39885366,1374.18422897,1374.16274564,0.16441196,698.40003900,101,0
6044.33762754,6044.33842598,1444.31463266,1444.28565013,0.02761719,700.12627724,101,0
6047.17337532,6047.17156574,1547.80366461,1547.87016366,0.22015347,702.50941234,101,0
6047.51957366,6047.51799283,1560.55852022,1560.61670975,0.03360289,702.78892125,101,0
6049.66837334,6049.66919106,1640.10600592,1640.07561699,0.05060036,704.46340118,101,0
6055.04741233,6055.04453417,1842.35055198,1842.46019194,0.25058141,708.19973286,101,0
6056.10048320,6056.10155886,1882.70554318,1882.66435808,0.12679124,708.85159151,101,0
6071.86815627,6071.86792899,2511.11041388,2511.11986304,0.05096647,715.14781579,101,0
6074.38692655,6074.38719349,2616.58340316,2616.57214621,0.03918919,715.48711387,101,0
6079.79909101,6079.79901455,2848.62372838,2848.62706200,0.03866016,715.50752389,101,0
6089.39577267,6089.39480086,3280.43653910,3280.48173205,0.12415056,712.88446231,101,0
6093.27937984,6093.27799871,3463.63643701,3463.70255043,0.08340219,710.72425314,101,0
6071.86803192,6071.86742364,332.77531251,332.79469458,0.05011667,707.89743650,100,0
6079.79913200,6079.80056164,588.86013598,588.81337832,0.03237772,718.75286277,100,0
6082.06578065,6082.06601728,663.24211640,663.23431786,0.01888839,721.67797048,100,0
6095.57491532,6095.57389765,1119.52731994,1119.56256316,0.03233322,737.35235039,100,0
6107.62612916,6107.62620079,1547.31183675,1547.30923019,0.08320531,748.52663343,100,0
6115.58210698,6115.58272064,1842.07130336,1842.04815678,0.04866549,754.25266064,100,0
6116.40205932,6116.40145880,1873.01331579,1873.03605595,0.06787052,754.76132002,100,0
6118.35694901,6118.35778787,1947.44809501,1947.41603492,0.02519602,755.90983198,100,0
6118.91377906,6118.91480108,1968.76729945,1968.72812410,0.09775725,756.22007563,100,0
6125.28534943,6125.28600750,2216.85058987,2216.82454460,0.10277373,759.21464537,100,0
6126.39767732,6126.39673161,2260.92950230,2260.96713631,0.11885127,759.62843919,100,0
6134.76152895,6134.76173970,2601.53555388,2601.52677120,0.06654370,761.61334368,100,0
6140.48475766,6140.48476219,2844.18823245,2844.18803716,0.06484357,761.72425285,100,0
6149.37631734,6149.37639000,3239.05979771,3239.05647350,0.07988666,759.58796489,100,0
6149.63200713,6149.63193447,3250.76225574,3250.76558624,0.05411661,759.48081371,100,0
6160.58734924,6160.58370674,0.00000000,3774.14068279,0.17011395,752.11410623,100,0
6163.67552460,6163.67562990,3930.21937423,3930.21398084,0.08732351,748.94095209,100,0
6140.48350742,6140.48437304,565.22199081,565.19401731,0.04283420,764.52720211,99,0
6149.63213815,6149.63233129,865.46475228,865.45831036,0.01279631,775.85501249,99,0
6168.50399545,6168.50357717,1518.10171372,1518.11673516,0.04057662,794.72661948,99,0
6170.19028738,6170.18917231,1578.85016519,1578.89050334,0.19299031,796.08338389,99,0
6171.43150308,6170.50990388,0.00000000,1623.92506899,139.25936673,797.04478614,99,0
6174.32102929,6174.31945195,1729.61926592,1729.67737253,0.04540872,799.15521864,99,0
6175.61608148,6175.61470426,1777.47430386,1777.52534066,0.04423759,800.04226684,99,0
6181.11612662,6181.11528561,1983.93260986,1983.96459255,0.07187247,803.38509715,99,0
6182.52117766,6182.52093925,2037.55101786,2037.56014105,0.05904848,804.12440267,99,0
6188.62774601,6188.62313980,0.00000000,2274.95457712,0.16876607,806.76202983,99,0
6189.80830370,6189.80698977,2321.65515370,2321.70735587,0.06566456,807.15900146,99,0
6192.54439641,6192.54350045,2431.16925408,2431.20537529,0.23640071,807.93101458,99,0
6193.41902659,6193.41892971,2466.54683156,2466.55075637,0.04076505,808.13302569,99,0
6196.95193633,6196.95215893,2611.10716053,2611.09796354,0.06212269,808.71950001,99,0
6212.22599547,6212.22467810,3272.86448342,3272.92447704,0.08346506,806.48701020,99,0
6213.48210589,6213.48120153,3330.34603743,3330.38759368,0.06557769,805.91235377,99,0
6216.06344598,6216.06419175,3450.16906791,3450.13414324,0.05955242,804.51932790,99,0
6216.34859535,6216.34928870,3463.53483951,3463.50229862,0.07314211,804.34741938,99,0
6222.86847545,6222.86829273,3777.35987240,3777.36890016,0.05774964,799.36489620,99,0
6224.17641115,6224.17716260,3842.37866715,3842.34113431,0.11306020,798.10667835,99,0
6225.98446455,6225.98266941,3933.29187908,3933.38297732,0.12132977,796.21271447,99,0
6189.80765467,6189.80472653,147.50120248,147.59099922,0.06913119,793.55478460,98,0
6196.95000517,6196.95122919,369.07941933,369.04103714,0.07907881,803.81159059,98,0
6212.22565671,6212.22529625,860.22713796,860.23903498,0.06095366,823.31571975,98,0
6212.47534673,6212.47354519,868.42440805,868.48392262,0.09387387,823.60495720,98,0
6213.48321783,6213.48120800,901.77867339,901.84533609,0.04437963,824.76245695,98,0
6214.69505334,6214.69521717,942.12915851,942.12370298,0.08391358,826.13249900,98,0
6226.46669604,6226.46678678,1342.94718379,1342.94402315,0.07876200,838.13147556,98,0
6231.36395380,6231.36389522,1515.26151118,1515.26359360,0.02474132,842.37790979,98,0
6231.79845158,6231.79770052,1530.69352440,1530.72026413,0.04456720,842.73202895,98,0
6234.02169914,6234.02138304,1610.25067571,1610.26203835,0.03361643,844.48468959,98,0
6241.17248865,6241.17127764,1871.39345002,1871.43839831,0.02648690,849.41957966,98,0
6244.07882147,6244.07809055,1980.03004633,1980.05755350,0.07636298,851.10211949,98,0
6250.19499788,6250.19555057,2213.67164426,2213.65020796,0.06885648,853.98544325,98,0
6250.39281332,6250.39356281,2221.35525266,2221.32615611,0.26836259,854.06317224,98,0
6250.63437434,6250.63443344,2230.71169191,2230.70939492,0.15976101,854.15671960,98,0
6252.93173419,6252.93233956,2320.54319526,2320.51938659,0.07856482,854.97028809,98,0
6255.37846172,6255.37832713,2417.36098961,2417.36635230,0.01522555,855.68167535,98,0
6255.60257011,6255.60379677,2426.34976007,2426.30082879,0.04021663,855.73863192,98,0
6256.84230461,6256.84185187,2475.90139845,2475.91958380,0.08150062,856.02829932,98,0
6258.17578420,6258.17480410,2529.63981235,2529.67945862,0.06965446,856.29117869,98,0
6258.44468436,6258.44456465,2540.55985802,2540.56470789,0.04016696,856.33795510,98,0
6258.69506229,6258.69482829,2550.70554459,2550.71503802,0.04481155,856.37961621,98,0
6259.21046206,6259.20914184,2571.60178234,2571.65549979,0.15353370,856.45959720,98,0
6259.60961129,6259.60801745,2587.84899526,2587.91398693,0.05510122,856.51615291,98,0
6270.40616385,6270.40535904,3042.57958796,3042.61463270,0.05087174,856.13737128,98,0
6272.29764430,6272.29715360,3125.46419580,3125.48582387,0.04222129,855.66098877,98,0
6276.23030391,6276.23045522,3301.19124965,3301.18439699,0.06693647,854.23624769,98,0
6279.92382613,6279.92319061,3470.66865562,3470.69821940,0.06329287,852.32795582,98,0
6281.34278860,6281.34333591,3537.08359763,3537.05787143,0.03519275,851.43829700,98,0
6284.16069444,6284.16171396,3671.02803573,3670.97901964,0.08967293,849.39868948,98,0
6284.31046448,6284.31147994,3678.23244325,3678.18356842,0.06586079,849.27971325,98,0
6285.61843620,6285.61997773,3741.53221828,3741.45726309,0.05321033,848.19425140,98,0
6286.31560238,6286.31577516,3775.46591695,3775.45746851,0.06878029,847.58090520,98,0
6290.15578479,6290.15585544,3966.31125602,3966.30768449,0.08221269,843.74815487,98,0
6255.37612645,6255.37989114,200.99919936,200.88429457,0.06081228,844.50848337,97,0
6255.60535212,6255.60396323,207.83589317,207.87831259,0.11814373,844.84039363,97,0
6256.84193746,6256.84302917,245.75291578,245.71944842,0.04344581,846.62039775,97,0
6258.44234821,6258.44511643,294.99378894,294.90850269,0.04424488,848.89435455,97,0
6258.69632892,6258.69590745,302.71434165,302.72733678,0.08902493,849.25166434,97,0
6259.60761644,6259.60728001,330.85573038,330.86613383,0.08438147,850.52815933,97,0
6262.96558695,6262.96444059,435.21992168,435.25574863,0.08773243,855.13514651,97,0
6265.66641727,6265.66639553,520.02902851,520.02971371,0.05165058,858.72755529,97,0
6275.84757836,6275.84775555,846.47338757,846.46760632,0.03574933,871.31707354,97,0
6276.23278430,6276.23185175,859.01386469,859.04433244,0.04814719,871.76267138,97,0
6281.34343199,6281.34378256,1027.59123341,1027.57956736,0.01033557,877.45208329,97,0
6284.31202356,6284.31072609,1126.86070001,1126.90435215,0.08951759,880.55964454,97,0
6285.61989156,6285.61817379,1170.96675036,1171.02483680,0.03328209,881.88170560,97,0
6287.73328695,6287.73466477,1242.82966913,1242.78269061,0.07171686,883.95532479,97,0
6295.72012837,6295.72116345,1519.49423314,1519.45779316,0.04594569,891.06350905,97,0
6296.45105245,6296.44911781,1545.15728059,1545.22558925,0.05566308,891.65387960,97,0
6297.61599125,6297.61705133,1586.50414874,1586.46652853,0.01065328,892.57337379,97,0
6298.85268544,6298.85431757,1630.52733298,1630.46910191,0.17926175,893.51999404,97,0
6299.01266906,6299.01410345,1636.23016631,1636.17895458,0.19919863,893.64022294,97,0
6308.70891774,6308.70740341,1989.85806135,1989.91454544,0.03007113,899.92202921,97,0
6310.47020740,6310.46878719,2055.80881406,2055.86221506,0.05315667,900.83939358,97,0
6310.75048272,6310.75270727,2066.51406716,2066.43028598,0.09573165,900.97899092,97,0
6311.66297650,6311.66202206,2100.81740483,2100.85351565,0.10469126,901.41950951,97,0
6312.18231564,6312.17978020,2120.44736511,2120.54352115,0.13753724,901.66172360,97,0
6314.43643387,6314.43594261,2206.48493730,2206.50378248,0.03246198,902.63596227,97,0
6316.52251163,6316.52175193,2286.90166275,2286.93110852,0.04385142,903.42493093,97,0
6323.00716739,6323.00752569,2542.63186791,2542.61749479,0.04340690,905.14628256,97,0
6324.11803606,6324.11759671,2587.30287180,2587.32060550,0.02999771,905.32430979,97,0
6325.85231914,6325.85227451,2657.66559657,2657.66741626,0.05741175,905.53037955,97,0
6326.20376269,6326.20322660,2671.98869516,2672.01059677,0.06217954,905.56127690,97,0
6327.48840826,6327.48760096,2724.65704646,2724.69027806,0.03734223,905.64243886,97,0
6329.13925343,6329.13777860,2792.90361245,2792.96490517,0.07290442,905.67203738,97,0
6340.48696784,6340.48681286,3281.68883665,3281.69576359,0.06056279,903.39148403,97,0
6344.26422046,6344.26335685,3452.76021734,3452.79987026,0.06769419,901.55878297,97,0
6345.46481929,6345.46472736,3508.17092483,3508.17518381,0.06566645,900.85066891,97,0
6349.80511531,6349.80527425,3712.60010480,3712.59249077,0.05688240,897.74942512,97,0
6351.41163227,6351.41012023,3789.98064685,3790.05402225,0.09294694,896.37378585,97,0
6351.57623792,6351.57718665,3798.09458800,3798.04849329,0.06980889,896.22553631,97,0
6351.78640399,6351.78619703,3808.25822110,3808.26829378,0.07047191,896.03430994,97,0
6354.56190118,6354.56038072,3944.88047199,3944.95623906,0.05968053,893.29212739,97,0
6355.17655615,6355.17636479,3975.65322040,3975.66281220,0.07062579,892.62883971,97,0
6355.72829237,6355.72827554,4003.37373855,4003.37458514,0.08528218,892.01534935,97,0
6356.65076892,6356.65067048,4050.00175706,4050.00675572,0.07876360,890.95109268,97,0
6357.28361096,6357.28449131,4082.27001204,4082.22507649,0.07851434,890.19241061,97,0
6323.00728460,6323.00795977,275.69113728,275.67058798,0.04692945,897.38528121,96,0
6325.85235612,6325.85272221,362.66773246,362.65648917,0.03184124,901.32540646,96,0
6327.48808215,6327.48833539,413.02479488,413.01697858,0.14020861,903.54316548,96,0
6329.13826131,6329.13821885,464.08557533,464.08689308,0.03945521,905.74471740,96,0
6342.07871888,6342.07910964,874.22303653,874.21037709,0.04041331,921.69324761,96,0
6344.26282925,6344.26196718,945.22731940,945.25546216,0.06142303,924.14328397,96,0
6344.47955068,6344.48002085,952.34853722,952.33317665,0.07758294,924.38230814,96,0
6345.11091130,6345.11094122,972.98691553,972.98593549,0.08028413,925.07454438,96,0
6345.46509474,6345.46565876,984.61267997,984.59418243,0.02834718,925.46020433,96,0
6349.61782058,6349.61866315,1121.80371249,1121.77566902,0.09171833,929.83119867,96,0
6349.80572352,6349.80685471,1128.06972901,1128.03205016,0.03840555,930.02234265,96,0
6351.57817554,6351.57974305,1187.32808744,1187.27553002,0.05875387,931.79687731,96,0
6352.79510137,6352.79604431,1228.21276093,1228.18098556,0.04020767,932.98469185,96,0
6354.56138302,6354.56054398,1287.87010318,1287.89856889,0.10766890,934.66386533,96,0
