wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.02482175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92424160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87384956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82338957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74757227,nan,0.00000000,-2147483648,117,1
5268.55575039,5268.56181535,0.00000000,3946.31956453,0.11853043,34.56194853,0.01998469,0.01998471,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44277724,nan,0.00000000,-2147483648,117,1
5268.70991559,5268.70075217,0.00000000,3955.57436694,0.09600983,34.32594851,0.01998474,0.01998471,37931,117,1
5268.81073555,5268.83969633,0.00000000,3961.63488491,0.11323910,34.17061911,0.01998460,0.01998471,37930,117,1
5268.81073555,nan,0.00000000,3961.63488491,0.11323910,34.17061911,0.01998460,0.01998471,37930,117,1
5268.97924048,5268.97864782,3971.71136981,3971.74710002,0.09892604,33.91006634,0.01998471,0.01998471,37929,117,0
5269.12828636,5269.11760664,0.00000000,3980.76581831,0.28300976,33.67623630,0.01998475,0.01998471,37928,117,1
5269.12828636,5269.11760664,0.00000000,3980.76581831,0.28300976,33.67623630,0.01998475,0.01998471,37928,117,1
5269.23022277,5269.25657281,0.00000000,3986.92067290,0.33744764,33.51587360,0.01998461,0.01998471,37927,117,1
5269.37197734,5269.39554630,0.00000000,3995.49082988,0.02262231,33.29152279,0.01998462,0.01998471,37926,117,1
5269.37197734,5269.39554630,0.00000000,3995.49082988,0.02262231,33.29152279,0.01998462,0.01998471,37926,117,1
5269.47805269,nan,0.00000000,4001.91238804,0.14242685,33.12261244,0.01998502,0.01998471,37926,117,1
5269.55041442,5269.53452714,0.00000000,4006.29718297,0.16007783,33.00688036,0.01998477,0.01998471,37925,117,1
5269.70441109,5269.67351531,0.00000000,4015.64001814,0.46487354,32.75921582,0.01998483,0.01998471,37924,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.61647422,nan,0.00000000,-2147483648,117,1
5269.95121035,5269.95151367,4030.63168450,4030.61321781,0.31385680,32.35926801,0.01998471,0.01998471,37922,117,0
5269.95121035,5269.95151367,4030.63168450,4030.61321781,0.31385680,32.35926801,0.01998471,0.01998471,37922,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.21447145,nan,0.00000000,-2147483648,117,1
5270.12128975,5270.09052386,0.00000000,4041.00955789,0.14873820,32.07938312,0.01998483,0.01998471,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91729889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83590456,nan,0.00000000,-2147483648,117,1
5270.37165736,5270.36856626,0.00000000,4056.30108438,0.25242733,31.66446331,0.01998472,0.01998471,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53618808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37186623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31696072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26198947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20695253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12427402,nan,0.00000000,-2147483648,117,1
5270.77388565,5270.78568492,0.00000000,4080.95540935,0.09969714,30.98738215,0.01998467,0.01998471,37916,117,1
5270.87656194,nan,0.00000000,4087.26635403,0.34480112,30.81246170,0.01998506,0.01998471,37916,117,1
5270.87656194,5270.78568492,0.00000000,4087.26635403,0.34480112,30.81246170,0.01998506,0.01998471,37916,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.61286530,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.69244620,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.77195012,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.93072702,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.01000000,nan,0.00000000,-2147483648,116,1
5240.08501087,5240.09632840,0.00000000,548.47727461,0.12492610,47.34515480,0.01998464,0.01998468,38138,116,1
5240.08501087,5240.09632840,0.00000000,548.47727461,0.12492610,47.34515480,0.01998464,0.01998468,38138,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.52339811,nan,0.00000000,-2147483648,116,1
5240.20314631,5240.23376695,0.00000000,552.92324752,0.18218527,47.52037653,0.01998456,0.01998468,38137,116,1
5240.50062377,5240.50866568,0.00000000,564.12783496,0.11872284,47.96027718,0.01998465,0.01998468,38135,116,1
5240.50062377,5240.50866568,0.00000000,564.12783496,0.11872284,47.96027718,0.01998465,0.01998468,38135,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.15080853,nan,0.00000000,-2147483648,116,1
5240.63417523,5240.64612586,0.00000000,569.16237005,0.11124356,48.15715033,0.01998463,0.01998468,38134,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.38481758,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.50156237,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.65695276,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.77329355,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.85075789,nan,0.00000000,-2147483648,116,1
5241.22903646,nan,0.00000000,591.61937997,0.13784132,49.02938238,0.01998481,0.01998468,38130,116,1
5241.42779410,nan,0.00000000,599.13462706,0.41268104,49.31910859,0.01998504,0.01998468,38129,116,1
5241.42779410,nan,0.00000000,599.13462706,0.41268104,49.31910859,0.01998504,0.01998468,38129,116,1
5241.66089670,nan,0.00000000,607.95606777,0.31863276,49.65780486,0.01998488,0.01998468,38127,116,1
5241.66089670,nan,0.00000000,607.95606777,0.31863276,49.65780486,0.01998488,0.01998468,38127,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.85079237,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.92717953,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.11781086,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.30796137,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.38388695,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.49763109,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.76236099,nan,0.00000000,-2147483648,116,1
5242.56726184,5242.57132631,0.00000000,642.33431929,0.10983362,50.96346463,0.01998467,0.01998468,38120,116,1
5242.56726184,5242.57132631,0.00000000,642.33431929,0.10983362,50.96346463,0.01998467,0.01998468,38120,116,1
5242.82585869,5242.84647048,0.00000000,652.16577665,0.22088395,51.33267666,0.01998460,0.01998468,38118,116,1
5242.82585869,5242.84647048,0.00000000,652.16577665,0.22088395,51.33267666,0.01998460,0.01998468,38118,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.55089726,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.62555371,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.73739418,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.92341043,nan,0.00000000,-2147483648,116,1
5243.38892316,5243.39684552,0.00000000,673.60810684,0.11131170,52.13147835,0.01998465,0.01998468,38114,116,1
5243.53925213,5243.53445735,0.00000000,679.34111611,0.11194618,52.34355532,0.01998470,0.01998468,38113,116,1
5243.77632995,5243.80970268,0.00000000,688.38951871,0.10241915,52.67699058,0.01998456,0.01998468,38111,116,1
5243.77632995,5243.80970268,0.00000000,688.38951871,0.10241915,52.67699058,0.01998456,0.01998468,38111,116,1
5243.90819560,nan,0.00000000,693.42612419,0.11880031,52.86190854,0.01998506,0.01998468,38111,116,1
5243.90819560,nan,0.00000000,693.42612419,0.11880031,52.86190854,0.01998506,0.01998468,38111,116,1
5244.19452358,5244.22262490,0.00000000,704.37172283,0.87549157,53.26209269,0.01998458,0.01998468,38108,116,1
5244.19452358,5244.22262490,0.00000000,704.37172283,0.87549157,53.26209269,0.01998458,0.01998468,38108,116,1
5244.31180124,5244.22262490,0.00000000,708.85864044,0.43334991,53.42547427,0.01998502,0.01998468,38108,116,1
5244.31180124,nan,0.00000000,708.85864044,0.43334991,53.42547427,0.01998502,0.01998468,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.79332468,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.04607771,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.15411216,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.29788905,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.44135846,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.65598607,nan,0.00000000,-2147483648,116,1
5245.33524481,5245.32406897,0.00000000,748.10603372,0.07388534,54.83809052,0.01998473,0.01998468,38100,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.01216148,nan,0.00000000,-2147483648,116,1
5245.59214578,5245.59950233,0.00000000,757.98371691,0.24215320,55.18895178,0.01998466,0.01998468,38098,116,1
5245.74666834,5245.73722986,0.00000000,763.93006068,0.28787831,55.39926550,0.01998472,0.01998469,38097,116,1
5245.87808718,5245.87496463,0.00000000,768.99031724,0.15450985,55.57770452,0.01998470,0.01998469,38096,116,1
5245.87808718,5245.87496463,0.00000000,768.99031724,0.15450985,55.57770452,0.01998470,0.01998469,38096,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.92922529,nan,0.00000000,-2147483648,116,1
5246.26186054,5246.28821236,0.00000000,783.78321731,0.13840539,56.09652297,0.01998459,0.01998469,38093,116,1
5246.41242387,5246.42597608,0.00000000,789.59326186,0.02802433,56.29914373,0.01998463,0.01998469,38092,116,1
5246.41242387,5246.42597608,0.00000000,789.59326186,0.02802433,56.29914373,0.01998463,0.01998469,38092,116,1
5246.57483984,5246.56374704,0.00000000,795.86476666,0.15706888,56.51712978,0.01998473,0.01998469,38091,116,1
5246.74014271,nan,0.00000000,802.25210651,0.30242237,56.73836543,0.01998483,0.01998469,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.90230847,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.97123813,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.04009096,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.14322614,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.24618845,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.38320263,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.45159447,nan,0.00000000,-2147483648,116,1
5247.53073988,5247.52834651,0.00000000,832.86208845,0.33835236,57.78771428,0.01998470,0.01998469,38084,116,1
5247.53073988,5247.52834651,0.00000000,832.86208845,0.33835236,57.78771428,0.01998470,0.01998469,38084,116,1
5247.67340541,5247.66617541,0.00000000,838.39657134,0.08630764,57.97552230,0.01998471,0.01998469,38083,116,1
5247.80986417,5247.80401155,0.00000000,843.69338397,0.38606780,58.15471428,0.01998471,0.01998469,38082,116,1
5247.92648134,5247.94185494,0.00000000,848.22243612,0.06164423,58.30750550,0.01998463,0.01998469,38081,116,1
5248.07333944,5248.07970557,0.00000000,853.92912539,0.30353298,58.49946437,0.01998466,0.01998469,38080,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.66951128,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.90343828,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.97010175,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.03668841,nan,0.00000000,-2147483648,116,1
5248.73677074,5248.76906745,0.00000000,879.75334458,0.20247155,59.36030917,0.01998457,0.01998469,38075,116,1
5248.73677074,nan,0.00000000,879.75334458,0.20247155,59.36030917,0.01998457,0.01998469,38075,116,1
5248.92108211,nan,0.00000000,886.94063028,0.30313060,59.59761794,0.01998474,0.01998469,38074,116,1
5248.92108211,5248.90696157,0.00000000,886.94063028,0.30313060,59.59761794,0.01998474,0.01998469,38074,116,1
5249.06412550,5249.04486294,0.00000000,892.52254694,0.10281587,59.78123662,0.01998476,0.01998469,38073,116,1
5249.06412550,5249.04486294,0.00000000,892.52254694,0.10281587,59.78123662,0.01998476,0.01998469,38073,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.99356435,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.09162995,nan,0.00000000,-2147483648,116,1
5249.48297074,5249.45861056,0.00000000,908.88657192,0.07823287,60.31608834,0.01998478,0.01998469,38070,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.48216454,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.61172842,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.83772616,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.96644541,nan,0.00000000,-2147483648,116,1
5250.13844197,5250.14833498,0.00000000,934.55446058,0.02309712,61.14467757,0.01998465,0.01998469,38065,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.38266192,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.47825121,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.63718283,nan,0.00000000,-2147483648,116,1
5250.69423051,5250.70024510,0.00000000,956.37569252,0.23760797,61.83914662,0.01998467,0.01998469,38061,116,1
5250.84883783,5250.83824078,0.00000000,962.45518242,0.11671023,62.03100090,0.01998473,0.01998469,38060,116,1
5250.99902836,5250.97624371,0.00000000,968.36490152,0.29452022,62.21681771,0.01998478,0.01998469,38059,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.39337546,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.51833282,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.67409774,nan,0.00000000,-2147483648,116,1
5251.51021691,5251.52832803,0.00000000,988.50818642,0.23734042,62.84513879,0.01998462,0.01998469,38055,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.04597612,nan,0.00000000,-2147483648,116,1
5251.92447050,5251.94246751,0.00000000,1004.86477584,0.21622150,63.34961471,0.01998462,0.01998469,38052,116,1
5251.92447050,5251.94246751,0.00000000,1004.86477584,0.21622150,63.34961471,0.01998462,0.01998469,38052,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.50693829,nan,0.00000000,-2147483648,116,1
5252.22235460,5252.21859681,0.00000000,1016.64494542,0.14439020,63.70976293,0.01998471,0.01998469,38050,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.93327447,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.02414295,nan,0.00000000,-2147483648,116,1
5252.63216672,5252.63284524,1032.89883796,1032.87193954,0.22925654,64.20150126,0.01998469,0.01998469,38047,116,0
5252.63216672,5252.63284524,1032.89883796,1032.87193954,0.22925654,64.20150126,0.01998469,0.01998469,38047,116,0
5252.77588338,5252.77094259,0.00000000,1038.57593211,0.16710672,64.37315342,0.01998471,0.01998469,38046,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.50585855,nan,0.00000000,-2147483648,116,1
5253.03069629,5253.04715907,0.00000000,1048.68973813,0.17648723,64.67597694,0.01998463,0.01998469,38044,116,1
5253.16263262,5253.18527821,0.00000000,1053.93092474,0.14182297,64.83213446,0.01998461,0.01998469,38043,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.04191792,nan,0.00000000,-2147483648,116,1
5253.45375709,5253.46153830,0.00000000,1065.50674802,0.01604741,65.17516078,0.01998466,0.01998469,38041,116,1
5253.63031462,5253.59967925,0.00000000,1072.53441615,0.25779922,65.38215761,0.01998481,0.01998469,38040,116,1
5253.87506307,5253.87598296,1082.31379053,1082.27713101,0.08802261,65.66755781,0.01998469,0.01998469,38038,116,0
5254.01403932,5254.01414572,1087.82151139,1087.81726855,0.11562812,65.82903688,0.01998469,0.01998469,38037,116,0
5254.27481778,5254.29049305,0.00000000,1098.23519652,0.10769085,66.13109503,0.01998463,0.01998469,38035,116,1
5254.27481778,5254.29049305,0.00000000,1098.23519652,0.10769085,66.13109503,0.01998463,0.01998469,38035,116,1
5254.41279331,5254.42867763,0.00000000,1103.74688085,0.24089352,66.29005917,0.01998463,0.01998469,38034,116,1
5254.41279331,5254.42867763,0.00000000,1103.74688085,0.24089352,66.29005917,0.01998463,0.01998469,38034,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.44102362,nan,0.00000000,-2147483648,116,1
5254.69852445,5254.70506860,0.00000000,1115.17180798,0.23110734,66.61771320,0.01998467,0.01998469,38032,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.69843598,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.78389486,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.95429479,nan,0.00000000,-2147483648,116,1
5255.11970865,5255.11970962,1132.02027519,1132.02023605,0.10038017,67.09633890,0.01998469,0.01998469,38029,116,0
5255.11970865,5255.11970962,1132.02027519,1132.02023605,0.10038017,67.09633890,0.01998469,0.01998469,38029,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,67.23676036,nan,0.00000000,-2147483648,116,1
5255.41180856,5255.39617335,0.00000000,1143.75675975,0.39910437,67.42652986,0.01998475,0.01998470,38027,116,1
5255.55228325,5255.53441613,0.00000000,1149.39719420,0.21368559,67.58427588,0.01998476,0.01998470,38026,116,1
5255.66047680,5255.67266619,0.00000000,1153.74390940,0.11480756,67.70542420,0.01998465,0.01998470,38025,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.85143396,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.93453395,nan,0.00000000,-2147483648,116,1
5255.92817381,5255.94918814,0.00000000,1164.50793996,0.08111012,68.00387142,0.01998462,0.01998470,38023,116,1
5256.09349439,5256.08746004,0.00000000,1171.16200540,0.22775036,68.18725304,0.01998472,0.01998470,38022,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.32005188,nan,0.00000000,-2147483648,116,1
5256.37545844,5256.36402567,0.00000000,1182.52251776,0.27724082,68.49837900,0.01998474,0.01998470,38020,116,1
5256.49554093,5256.50231941,0.00000000,1187.36517426,0.10940470,68.63025064,0.01998467,0.01998470,38019,116,1
5256.64923025,5256.64062043,0.00000000,1193.56701284,0.23777471,68.79847782,0.01998473,0.01998470,38018,116,1
5256.77483216,5256.77892873,0.00000000,1198.63869065,0.18101875,68.93550081,0.01998468,0.01998470,38017,116,1
5256.77483216,5256.77892873,0.00000000,1198.63869065,0.18101875,68.93550081,0.01998468,0.01998470,38017,116,1
5257.04621488,5257.05556719,0.00000000,1209.60686737,0.16762023,69.23014457,0.01998466,0.01998470,38015,116,1
5257.19439092,5257.19389735,1215.55746744,1215.57744280,0.08020806,69.38956565,0.01998470,0.01998470,38014,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.53376175,nan,0.00000000,-2147483648,116,1
5257.47702458,5257.47057951,0.00000000,1227.04667279,0.05323861,69.69388945,0.01998472,0.01998470,38012,116,1
5257.47702458,5257.47057951,0.00000000,1227.04667279,0.05323861,69.69388945,0.01998472,0.01998470,38012,116,1
5257.60512327,5257.60893153,0.00000000,1232.23900653,0.11221865,69.83083315,0.01998468,0.01998470,38011,116,1
5257.87654908,5257.88565741,0.00000000,1243.25114925,0.14771919,70.11955910,0.01998466,0.01998470,38009,116,1
5257.87654908,5257.88565741,0.00000000,1243.25114925,0.14771919,70.11955910,0.01998466,0.01998470,38009,116,1
5258.02722906,5258.02403129,0.00000000,1249.37046014,0.40725729,70.27899561,0.01998471,0.01998470,38008,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.42503729,nan,0.00000000,-2147483648,116,1
5258.28616488,5258.30080090,0.00000000,1259.89622806,0.10663083,70.55156137,0.01998464,0.01998470,38006,116,1
5258.44038051,5258.43919665,1266.09898942,1266.14717853,0.09835659,70.71242508,0.01998470,0.01998470,38005,116,0
5258.57213044,5258.57759968,0.00000000,1271.53556666,0.02933729,70.85049021,0.01998468,0.01998470,38004,116,1
5258.71765174,5258.71601000,1277.37496999,1277.44189606,0.20201616,71.00118697,0.01998470,0.01998470,38003,116,0
5258.84861249,5258.85442762,0.00000000,1282.80374824,0.16725482,71.13741258,0.01998468,0.01998470,38002,116,1
5258.99638169,5258.99285253,0.00000000,1288.83216935,0.14153848,71.28991518,0.01998471,0.01998470,38001,116,1
5259.12348311,5259.13128473,0.00000000,1294.02077867,0.36638417,71.42061499,0.01998467,0.01998470,38000,116,1
5259.25923232,5259.26972422,0.00000000,1299.56584701,0.12052273,71.55972345,0.01998466,0.01998470,37999,116,1
5259.38967862,nan,0.00000000,1304.89765079,0.19346549,71.69292593,0.01998463,0.01998470,37998,116,1
5259.38967862,nan,0.00000000,1304.89765079,0.19346549,71.69292593,0.01998463,0.01998470,37998,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.86951487,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.04261293,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.11651028,nan,0.00000000,-2147483648,116,1
5259.95967602,5259.96203111,0.00000000,1328.23412954,0.12724988,72.26952046,0.01998469,0.01998470,37994,116,1
5260.09402108,5260.10051437,0.00000000,1333.74360277,0.19731561,72.40412462,0.01998468,0.01998470,37993,116,1
5260.23915812,5260.23900494,1339.67740746,1339.68369502,0.05144550,72.54859759,0.01998470,0.01998470,37992,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,72.67732550,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.72561286,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.84599582,nan,0.00000000,-2147483648,116,1
5260.65626989,5260.65452042,0.00000000,1356.83968243,0.05298361,72.96206250,0.01998471,0.01998470,37989,116,1
5260.79781178,5260.79304018,0.00000000,1362.66373625,0.10000014,73.10114148,0.01998472,0.01998470,37988,116,1
5260.93247257,5260.93156724,1368.15188855,1368.18917661,0.14965158,73.23248857,0.01998470,0.01998470,37987,116,0
5261.06792576,nan,0.00000000,1373.78915656,0.00031859,73.36501050,0.01998469,0.01998470,37986,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.51128538,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.60510011,nan,0.00000000,-2147483648,116,1
5261.48429210,nan,0.00000000,1390.96675221,0.28919332,73.76776394,0.01998470,0.01998470,37983,116,1
5261.61806941,5261.62431206,0.00000000,1396.49319544,0.13321235,73.89613696,0.01998468,0.01998470,37982,116,1
5261.77191057,5261.76288293,0.00000000,1402.85291544,0.21592651,74.04314168,0.01998474,0.01998470,37981,116,1
5261.90463119,5261.90146111,0.00000000,1408.34333250,0.13872137,74.16942902,0.01998471,0.01998470,37980,116,1
5262.03491134,5262.04004660,0.00000000,1413.73623199,0.14143729,74.29291089,0.01998468,0.01998470,37979,116,1
5262.17318959,5262.17863939,0.00000000,1419.46394612,0.06620614,74.42344870,0.01998468,0.01998470,37978,116,1
5262.31311470,5262.31723948,0.00000000,1425.26380073,0.26759511,74.55498996,0.01998469,0.01998470,37977,116,1
5262.46278080,5262.45584688,0.00000000,1431.47179637,0.11571049,74.69507359,0.01998473,0.01998470,37976,116,1
5262.59914009,5262.59446159,0.00000000,1437.13178896,0.18512205,74.82214785,0.01998472,0.01998470,37975,116,1
5262.72822354,5262.73308361,0.00000000,1442.49325416,0.27194680,74.94195356,0.01998468,0.01998470,37974,116,1
5262.87068084,5262.87171294,1448.43285501,1448.38995113,0.07935163,75.07308328,0.01998470,0.01998470,37973,116,0
5263.00178738,5263.01034958,0.00000000,1453.86690503,0.04200194,75.19428193,0.01998467,0.01998470,37972,116,1
5263.14507888,5263.14899352,0.00000000,1459.83046827,0.13900645,75.32559495,0.01998469,0.01998470,37971,116,1
5263.28849617,5263.28764478,1465.74240293,1465.77787443,0.21343026,75.45587342,0.01998470,0.01998470,37970,116,0
5263.42763042,5263.42630334,0.00000000,1471.60213744,0.13536152,75.58279749,0.01998471,0.01998470,37969,116,1
5263.57097953,5263.56496922,0.00000000,1477.58062410,0.06412675,75.71240633,0.01998473,0.01998470,37968,116,1
5263.70267146,5263.70364241,1483.09300108,1483.05246016,0.14311685,75.83043106,0.01998470,0.01998470,37967,116,0
5263.82995566,5263.84232292,0.00000000,1488.39217039,0.27336000,75.94505274,0.01998466,0.01998470,37966,116,1
5263.96360333,5263.98101073,0.00000000,1493.97702143,0.11388915,76.06435200,0.01998464,0.01998470,37965,116,1
5264.09132117,nan,0.00000000,1499.31753915,0.03938390,76.17787294,0.01998512,0.01998470,37965,116,1
5264.09132117,5263.98101073,0.00000000,1499.31753915,0.03938390,76.17787294,0.01998512,0.01998470,37965,116,1
5264.26761402,5264.25840831,0.00000000,1506.69478909,0.02680019,76.33378881,0.01998474,0.01998470,37963,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.42429619,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.46622087,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.50806889,nan,0.00000000,-2147483648,116,1
5264.67176000,5264.67455954,0.00000000,1523.63138017,0.02765739,76.68779278,0.01998469,0.01998470,37960,116,1
5264.81225301,nan,0.00000000,1529.52704958,0.14787225,76.80973268,0.01998470,0.01998470,37959,116,1
5264.94612670,nan,0.00000000,1535.14880472,0.06448050,76.92538685,0.01998468,0.01998470,37958,116,1
5265.09241352,5265.09077662,0.00000000,1541.29614102,0.14981399,77.05116041,0.01998471,0.01998471,37957,116,1
5265.23291454,5265.22953029,0.00000000,1547.20459705,0.13310555,77.17136402,0.01998472,0.01998471,37956,116,1
5265.36860247,5265.36829127,1552.87683901,1552.88994003,0.05668062,77.28639701,0.01998470,0.01998471,37955,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,77.38926160,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.52935815,nan,0.00000000,-2147483648,116,1
5265.77869116,5265.78461814,0.00000000,1570.19572830,0.18106240,77.63273726,0.01998468,0.01998471,37952,116,1
5265.93380658,5265.92340840,0.00000000,1576.74162803,0.14718380,77.76224426,0.01998475,0.01998471,37951,116,1
