2457620.46224 -10.8505709671 7.71221391522 -14.1361725214 13.1992585204 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -188.37608971805528 162.22288785173845 4.908842473405038 -14.136172521395308 -56.82826797779527 -5.94194054142361 -44.591638494528844 103.22498392449384 11.857516258395577 57.498219908613535 45.180423055000176 72.4170401212989 -56.118743584565784 -93.26501117820382 -7.31746412396156 -19.589406771758167 25.96319930684721 -78.00985544153545 -30.883255009811645 -15.881224702390274 -27.50618867007438 -6.324794353310027 -20.56771149244876 19.15495444250692 -14.31870900345438 -2.4450415620469763 -122.33689943442482 nan nan nan nan nan nan nan nan nan
2457621.40207 -36.3688712501 9.21147252699 -57.4155866251 15.8755098595 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -237.58462376708684 20.47440482552502 -160.90310078541378 -167.27908943197187 -103.15373863686331 -285.10005850744164 -68.94263207446657 -180.56888778596579 72.56511598830942 -71.00083446943583 -1.7670343782959714 -85.21441361962033 -44.69557625285966 -136.84421440861283 -13.84351678944099 -8.236606588416254 -55.58717751819425 -30.249410491752332 -20.867925387121975 2.504057995951033 -59.50103802240066 -69.64169345105861 -1.99136336407794 7.000514666432231 -8.716504412987463 -57.415586625132896 -114.84865177559762 nan nan nan nan nan nan nan nan nan
2457622.459 -13.9566971466 5.90842023933 -19.9043713343 9.81868970404 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -106.79887446155749 -151.94922326713763 -80.84302220645577 -47.14616146244965 0.5595082839193078 79.75882104062742 -91.71381438319689 -45.387508676979934 23.12425173867808 21.193363134128692 8.274060798163111 13.108546624044164 -25.714151519140614 -77.56751986769802 11.050413833176734 -18.69014115257729 21.2271293918064 -19.904371334322434 -74.7385577764656 -17.148831643300916 -40.279964464849044 -32.52454116673474 12.784135860089364 -24.0012930810982 -2.2777818647512067 30.002198484819345 -86.46666546033099 nan nan nan nan nan nan nan nan nan
2457625.42291 -4.76834402797 6.98957130179 -8.70276774318 15.3248730005 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 268.93115407638743 55.36125956453673 213.86172806881083 -37.06302994163667 -74.58576648862132 58.76483134325368 -25.328388145565484 -6.681293349866127 -51.37461303537643 -14.33900336808058 26.581666259393995 55.847336112127515 -22.441464120818814 -123.50760216585488 2.0327424569504613 -36.72275359415111 28.4548714960333 46.52051454050585 -17.14099943404425 -19.327749700034147 0.6591994001262486 -24.04248677107933 10.432484638090262 -5.955371787882101 -8.70276774318152 -25.07230280085718 -72.996857031602 nan nan nan nan nan nan nan nan nan
2457629.42857 5.23268549059 7.9183405367 27.3605728615 12.0695316747 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 167.40213698942335 162.85397423893457 51.31278055025846 29.06321108457863 2.1818190309347756 71.11310379121574 -14.536249447192782 54.68176192322115 148.76719124660633 -82.44181410641285 46.716267105195264 44.71779417881334 27.360572861456134 -21.135230283025148 30.019951732556212 10.09366550153938 -15.936958997054246 -20.890627115153862 -54.92041987913347 -1.8581633098655215 -65.8295999702967 28.658540045269348 33.419963506878034 -8.043993066119741 -3.8657278538471314 30.122900130219712 -53.317112175899496 nan nan nan nan nan nan nan nan nan
2457630.37631 2.45770427999 7.63349644961 8.32064705752 14.5360098746 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 45.0152435058286 162.81029020551895 72.43592434946655 10.848159246877467 302.6495819290052 45.35100315923917 59.220377500138916 -31.86139418956195 99.28826612336431 44.02507190797288 60.438896714010355 8.320647057522173 3.9765041327231585 -79.66924972631614 -9.809292032289589 -2.8821832699933876 24.58072582184131 -51.82377976668349 -21.473808889385182 79.75536024029226 -32.22998740336055 -3.634044298039976 -52.73249819763169 -3.1863507260523534 -1.6305725497484644 13.632154536838895 -7.778207601325178 nan nan nan nan nan nan nan nan nan
2457631.40208 -9.37648385924 5.55877031713 -4.9418362315 10.4987977609 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -83.7171860416558 155.96992880546227 120.75658393811423 104.22194757515818 -0.6189898009966311 20.31936938639547 57.30638004567284 38.98610220601244 32.0064350056768 -13.03328546911435 -13.737629567388359 21.088643152528867 17.10346629817714 20.83673625396708 -0.741431594497291 -13.273279174214816 -49.80058504421355 -23.776539523762047 -86.80662968163466 -15.895599479138738 -12.267540239711558 -4.941836231502509 -16.815251871096685 -28.955596313555887 -21.74284495238017 39.18877102016289 -18.760151531735232 nan nan nan nan nan nan nan nan nan
2457634.41 -0.328384386878 7.86601335146 -13.1296346177 13.4374893291 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 70.05670720830123 -80.52079938340135 -216.49397113392277 -132.76325784563443 -13.867118552433363 -24.39462907172961 -23.105039864763892 -157.02382548375013 -37.01919604982546 78.2793384755523 -42.777288833079936 47.976427264296554 -13.129634617734897 99.22578915865327 8.773772668310587 24.879062659208383 -63.658821879870544 -30.46586155844766 -1.6707012871432791 63.21664646832853 -10.078898378300469 -3.0915568011606895 -3.564007428251497 -10.203583030436512 28.38595052124907 -37.08193376898977 -13.276811713754329 nan nan nan nan nan nan nan nan nan
2457642.34968 0.598992180738 6.52044407077 16.8941109752 16.9944528993 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 16.8941109751544 -64.31083575012907 345.17062117106707 128.02506082079378 251.35397801668364 25.783299679065255 -22.493116850862034 28.288877735740943 26.398034358183562 72.13362977903245 -35.94186806978693 7.983165468320117 34.240050266990906 26.38195895921147 19.693996336379392 -22.463071195444158 30.447122699614958 -26.322845013259748 -5.036683615759007 33.08629971632033 -8.070829051500754 -24.982524185851922 -15.091368175585705 -6.806677993413385 22.504805257054006 -55.37177490608236 -33.08013778015923 nan nan nan nan nan nan nan nan nan
2457672.38053 -6.17755110712 6.62008201425 -8.75851060372 11.1889502581 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 115.20702702353962 62.652440295545965 209.27580800472077 82.5269434915391 -10.691133067475196 -33.81391174764564 -24.735167697015935 55.49197504745693 73.37881789558199 -34.56695519851292 -3.471038999079723 -48.17194729729783 -8.758510603717195 34.675431044336165 -8.78977930098958 -48.44730349688022 -40.80007340451866 -17.9578980410558 -11.332943913972146 -35.167897559125024 20.111487912783062 -3.537125088072622 -3.2114502510678613 -30.507155867130308 13.92483450733332 33.437475034762876 -16.8364722590488 nan nan nan nan nan nan nan nan nan
2457691.3055 -11.9623749855 5.82535290898 -14.8646266212 10.4922815568 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -177.7280270706401 -70.71024516628566 -163.17152348820198 -107.1648692471123 -6.279470026251425 32.77780102421657 -105.68863754963954 -65.42000619138011 -56.68459871548687 2.3266287672497334 -14.864626621238227 -13.07277945244104 16.941934321745688 -7.492081067213059 -29.699880005616315 -15.412905047812204 6.58334021490048 37.969619533099106 -33.18202728859746 -29.1170615012254 -36.001336312876724 -2.2107708750701214 -8.399460554364026 5.087121550386995 3.773498262713566 -28.400018440524356 31.894505302023813 nan nan nan nan nan nan nan nan nan
2457833.6919 -38.2148459127 7.05017298903 -29.0225063105 11.1085417931 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 137.93838837436275 50.35856966487959 -6.497684232810322 -101.4477996825385 12.740035346689854 -18.288409131627677 -104.4112415310332 46.776092476220484 -2.9705833841687768 -9.892257226260687 -87.257287097204 -59.55327465195745 22.033918684905995 67.37843713106325 -84.61547821340481 -1.8255402343309752 -90.20991073275323 -35.97886812382382 -97.66297476199192 -74.7898433619464 -29.022506310462262 -12.670134280274663 -60.19288015865913 -27.19648492283677 -46.88273312902203 -31.965593511777218 -49.69120674730325 nan nan nan nan nan nan nan nan nan
2457916.57133 3.23662924845 3.2347161244 0.338998012653 3.64192868795 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.33899801265264184 -10.383221361013844 28.695276538318865 16.7325893906913 -32.978319302073565 -9.385531215937261 -5.392068188581488 1.2626950922542886 -13.139284439362028 -8.361740464669444 -13.884159301053018 18.399533967992962 -52.10196406776451 -33.72720376068432 31.491957265361478 0.12380860447371426 -6.469144838961086 19.40062308195344 7.152007322104339 6.073954279493808 11.23197157579672 10.662740655343384 8.119371554740052 -6.1418058231515715 7.200309949228239 18.766050419933492 -5.172885142481492 nan nan nan nan nan nan nan nan nan
2457936.53114 -13.0994678989 5.1877793727 -10.6868366366 6.63585730846 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -51.30003816053855 -81.02229878700065 15.029689128783984 74.40360529616737 30.220887564882656 9.464237376000813 -27.484126607027772 5.913112345378966 14.063010114953688 -17.2772076293388 -23.588913808589684 -84.61755613904623 -67.5092683626805 -10.686836636645461 23.96509420562689 -21.639595050430078 8.351142719291571 -12.774780218587557 -7.956716360893 -12.886889921966224 0.8360661348683335 5.075596051803136 14.807706683928135 -49.019514836423156 -10.672064146732906 -13.755161610343936 -18.76500091631297 nan nan nan nan nan nan nan nan nan
2457939.49284 10.9168038496 4.60158624961 7.94409372925 6.91095114207 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -57.362063068153674 46.87753164768843 -19.855871761294328 25.14763810971859 77.2643497359234 -18.69452208625598 -7.383325620265406 -57.56796574754392 -30.90352806778667 39.296911510279465 0.5808829579523049 44.01264551739198 21.69785588920689 99.98961835309444 4.610557171867904 -11.193831724047952 -4.15474553903658 0.9885634604219014 13.153697100032936 -8.702713844450654 11.344432850214138 7.944093729252842 49.53517510553685 37.6967032747248 -4.7464834799117455 34.31089191214329 19.361169516777288 nan nan nan nan nan nan nan nan nan
2457950.52833 -0.499885286298 5.23743568998 -8.9295938035 7.28692218703 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3.001219494104059 -100.5140801862339 -35.703398550966014 -68.05270133200531 -17.151593123977953 -34.14553692732495 -0.1232304244274786 -34.13745325421565 -63.51895316578746 -16.396355321678847 -58.45640150927446 -24.113971299714784 3.800007632649852 -25.52858075140349 -7.823461941438995 -8.929593803495425 -17.277224882876375 10.483689498170751 73.0915248133631 24.40179035721997 16.605797221636532 19.391098781336325 1.51857916819728 2.7817937629372502 -19.73094362566453 21.870288427928802 69.23081669841879 nan nan nan nan nan nan nan nan nan
2457958.47526 9.69495339556 6.25490404214 0.26468775103 13.1739433301 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -145.0432026766548 -58.402885174105144 -58.4260509389467 -26.940243443010456 221.6894835319029 -41.36153379900497 -33.143570769795645 -27.03818853619396 41.41389424913653 0.2646877510298522 16.66072152102275 -11.454017708253128 32.65059044577223 181.78283108350956 7.217630406793776 -5.404376075950016 4.914952644682673 11.915355228650819 -3.611669070408208 -11.433124480506521 40.29214854870576 -1.2956279485426836 16.8074567494181 23.881231042020445 -8.277568058770775 36.595348593415174 49.280068544043644 nan nan nan nan nan nan nan nan nan
2457960.49888 19.0781227939 6.0674900634 21.1684789371 11.1257792602 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 97.79662604708378 107.30289157678179 14.726706037853688 135.1754710330383 -62.288997680345204 21.954849108764826 -101.09894429460847 19.923057251103586 102.8462218326326 -34.059006073791146 25.076597149408837 25.8044267197479 10.938678419664619 -127.08836910712401 -11.11912832078777 34.6023550345828 27.738621972523745 10.519005884766928 15.813442573516756 -2.5206283096376074 48.34135306903931 31.604022815922615 13.447807182766176 35.89825740775401 21.168478937073658 -25.501694568131782 62.711827073702224 nan nan nan nan nan nan nan nan nan
2457963.43442 -8.2852757868 5.17200252901 0.760258051499 7.25090201248 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 46.553962404179615 23.006130422439117 117.21514564933851 0.9150852932185667 73.9355435209137 4.603089105407607 24.726185743116986 57.35193596702353 -10.501582110725568 -18.95944275026363 9.235849213057463 -51.54395911256254 -17.83678921360226 -1.7939061985164084 -10.144463665391266 0.7602580514994809 -42.137882398553735 2.4653642884894986 -8.892935137019759 -68.65234474463006 -12.650727382153427 25.09614549008425 4.259670691643505 2.2587873191600885 -22.19129194887385 -9.304685433173514 0.7508711913715714 nan nan nan nan nan nan nan nan nan
2457969.46166 -19.095424831 5.43363305144 -22.6903289937 7.3229837001 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -59.14424188794884 -47.960718799668705 -135.33613491592388 -22.69032899368454 48.41971895061888 -51.98855588469302 18.970677207896024 -59.67396839765383 -64.7294806822246 20.28706536580752 -3.3701286860367534 -40.108475653687975 -21.67644103030304 -24.742502393662157 -41.85921236073998 4.230662679429745 30.662265667945665 -57.141126225562836 4.867734608314392 -45.236524570896954 -31.927315412074698 -19.928893401163993 25.0612454107541 -42.53261654446245 -5.691333791582473 -21.148401388373166 -6.085258507464175 nan nan nan nan nan nan nan nan nan
2457971.40482 1.60160601644 4.23985486342 1.10578337922 5.89692333129 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -29.79310633912382 0.9456924258446702 47.755678636097684 -18.848763520495325 -100.22798168535192 -6.364716786469873 1.0701517491826806 42.46779300487404 10.038762144696674 -32.35363247890378 46.85278397454128 3.0981906128017003 12.912607408670857 -9.386678179592579 21.26977917109755 7.971033000407281 34.56476680386352 27.545947670056655 -40.35874385449881 -16.487579515288243 1.105783379218935 -7.654518807774759 10.688734798380176 4.0593841326448015 -23.27336369588895 10.132999628113938 -13.909403790497157 nan nan nan nan nan nan nan nan nan
2457997.41707 -15.078547329 5.26439041392 -19.771506226 8.6804493435 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -126.76914372070149 -30.028278031549576 -65.45748472893474 2.8109164977879293 -100.30245678756526 -129.23219558086996 12.123152800586379 1.083163896155519 56.604975430143575 -22.091752322004194 32.22981216283183 -27.56239764290441 -19.77150622596265 -85.53999206670301 -3.2719540265190155 -15.704876480133207 -37.698546538948825 -26.75769567300571 34.05633920655341 15.413034244579997 -13.889955311859113 -10.522220274892078 -25.540441593502845 -16.333543994645826 -0.8473031833768108 -39.69718727883742 -53.87420501901067 nan nan nan nan nan nan nan nan nan
2458005.45878 -16.4368176614 9.88460467986 -21.8697779934 19.51014849 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -294.5232451196218 -258.2999940838176 -132.46043422099117 13.63756820359377 -314.66060442275557 -67.57401854979415 -105.91970999738443 -7.253707454618311 -216.44666300414806 67.78180448283202 -26.13123426118444 -39.92649787557074 -3.516720102175844 -1.5789365683708998 -19.904153367577763 -15.093097921375145 -49.86541369041154 -20.6696372930859 0.09985344195102802 71.49908745160684 -21.869777993414313 29.499990284355345 -26.50383829695033 -33.07124121122976 -2.907278767838894 -39.78770606565379 -8.592194799710159 nan nan nan nan nan nan nan nan nan
2458010.42485 27.95972839 5.86202333432 24.7417921069 10.279925497 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -48.8456475495873 197.69436815721613 143.7889202570296 106.42671336567687 2.421068892235663 7.839475008120499 70.66091399480723 85.11025793369082 -8.386512700849304 -44.08536899806773 14.092769937396561 84.1680246338964 49.46355462912617 61.569354952485284 19.03354304288345 12.381111801315697 66.09194544505968 18.615314858596502 54.652925863539835 19.154143616140676 30.33691043609216 4.718013414990343 13.968472845457276 37.84058985761507 24.74179210687638 1.635060633913891 79.1977888360994 nan nan nan nan nan nan nan nan nan
2458330.48914 -16.3977369019 3.98134015603 -11.4844477566 6.97325138195 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -3.836147363059837 -100.89535902100151 56.77211298371997 8.215131470192068 65.11168636292469 5.903039284774111 9.811967988030004 51.83281039135413 40.17005055233763 -24.916885728122974 -19.67980730132675 -22.75007157026828 -43.11500463332307 35.61663368396774 -11.48444775662921 -2.83561425100877 -9.40544462926808 -21.434206522657448 -59.68327925574557 -40.800439141798606 0.9660031914340284 -25.33768161023123 -22.365795373785662 -33.84652910772005 -16.099657052208116 -7.381326620332244 -22.45721995459468 nan nan nan nan nan nan nan nan nan
2458335.44392 -3.90840097808 5.3877531478 6.72618012792 9.00420651104 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 92.70581424970511 117.14594948392977 48.51666844033511 20.853795471430505 144.25641401019382 11.608095438497072 53.374744997406104 72.88770809814942 -1.2644558425005334 6.726180127916219 -10.047977970173909 29.323381150277818 30.54958396917318 45.68186441277114 -29.51699415076793 12.837492798237626 -1.0884425415934949 -7.438339705673098 -10.263523814466282 -52.52570553317368 -19.374793228981655 7.5372240943597895 -22.150934164308513 -0.30964267812715274 -19.519136799399767 -15.822095764552392 -36.032851257133 nan nan nan nan nan nan nan nan nan
2458349.45096 0.0858456151527 4.76830884772 1.56813604157 6.84442013534 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 40.719714412341865 -21.800257236308834 -13.994095252466321 -76.95810115488402 -39.20960746493235 1.5681360415735472 -15.18662247981998 17.476463796957148 -100.59126773505163 12.701993586809552 37.91564638462666 -28.7911904180686 13.360928033427948 37.2730792629109 2.174799851769413 16.066364714578608 -20.29651709676389 0.2259150269549778 -15.193377739499518 33.182555762917524 -17.52356127495695 -21.98357467886244 4.336799563179706 14.885559765574857 6.659627904493901 17.267492652373303 -80.56596098151766 nan nan nan nan nan nan nan nan nan
2458367.37241 -15.420642611 7.75306191504 -14.0517791136 16.9100635836 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -77.13291985413169 -64.09691156749118 291.5125896485646 -130.24819094597893 -197.37728694263444 61.31422594641874 -6.817398935788275 24.737308420884112 106.68779052360296 48.94197560520254 -73.45692612309155 70.87733792493863 17.90985537165973 -54.363956629760985 -15.224098444674365 34.0312107967646 -91.4950224934909 -7.9936982516584605 -35.614324828287224 15.34222070268989 -1.251468820620429 -17.835126999087745 -57.52056616995041 -9.68350661639705 -46.461416444223744 -14.051779113626228 -59.77764498704058 nan nan nan nan nan nan nan nan nan
2458383.35373 -4.70714442249 6.01575438245 -12.996035774 9.31459857101 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -145.19270513861318 -22.367339258278122 -117.91523580497048 74.70607633832633 -62.68744504327084 -8.437641890583203 -57.47966822014117 -21.218316643762282 -46.86034074526216 -12.996035774037516 3.104558840243744 41.82171077090038 -6.523877191823944 -38.5080765927334 -52.79431207465691 4.49888481132475 7.773850665051892 -37.22240592034144 73.75723220452393 32.86310573057075 23.9225028558981 10.239138244366039 -6.626190034113541 -16.567470798006816 1.5404587837501404 -35.17206642508314 -21.620619542102197 nan nan nan nan nan nan nan nan nan
2458393.32821 -3.03508570203 5.78998262391 -8.05788052395 10.8041776849 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 16.06136169951007 189.4394218899178 -18.44269855952898 4.945804275125927 -118.50527721748259 -25.83001515131578 -14.40902636644741 -94.8330079522419 -39.9189810197413 -67.44347811826566 -44.59418123255037 -41.762546311507 38.424692794323434 71.08172847780514 6.12365822840359 16.80813342367159 -39.27443880162088 -22.30941551882769 -5.262109283537736 9.643064315518926 21.614588368199055 -5.624506270353806 -13.909721748670442 -8.057880523950814 12.023323822781975 -28.82411261202049 43.02961660449436 nan nan nan nan nan nan nan nan nan
2458630.57022 9.78135017828 4.55541014614 11.987456778 6.72388654712 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 17.904014781713965 -17.64476494499521 -50.519012504414476 -54.253842658401716 23.572440902508927 -14.073169186424355 -87.07790679045888 27.617261363143292 60.88575750646432 47.89967652235912 44.42935044762882 9.011824659712543 -25.90385462607955 51.116656581510135 39.934385767960435 -0.655132227724215 11.987456778020485 25.399791964882922 -42.14668669954827 2.5077006746953243 24.408163974733508 18.50418166843586 15.214241925714987 -12.101326536641228 8.096930195660713 -1.6233971959929554 19.011549466390868 nan nan nan nan nan nan nan nan nan
