wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5917.63425433,5917.63429789,3468.08994841,3468.08780080,0.05048966,576.21736007,0.01998503,0.01998503,33772,104,0
5917.81074613,5917.80954298,3476.73705226,3476.79646231,0.07222680,576.09253369,0.01998504,0.01998503,33771,104,0
5917.98445245,5917.98479845,3485.39705165,3485.37994257,0.06672121,575.96811741,0.01998503,0.01998503,33770,104,0
5918.15939771,5918.16006430,3494.06980564,3494.03679790,0.02872987,575.84124579,0.01998503,0.01998503,33769,104,0
5918.33376356,5918.33534053,3502.75513771,3502.67694218,0.06654893,575.71322550,0.01998503,0.01998503,33768,104,0
5918.51047591,5918.51062714,3511.45286971,3511.44536026,0.05640941,575.58188127,0.01998503,0.01998503,33767,104,0
5918.68487728,5918.68592414,3520.16282035,3520.11077048,0.03633285,575.45067145,0.01998503,0.01998503,33766,104,0
5918.86144200,5918.86123153,3528.88480349,3528.89528192,0.07293969,575.31622906,0.01998504,0.01998503,33765,104,0
5919.03600853,5919.03654929,3537.61863082,3537.59167406,0.05499173,575.18171800,0.01998503,0.01998504,33764,104,0
5919.21085189,5919.21187745,3546.36411594,3546.31292801,0.04714358,575.04540630,0.01998503,0.01998504,33763,104,0
5919.38731208,5919.38721599,3555.12145723,3555.12625952,0.04736148,574.90621485,0.01998504,0.01998504,33762,104,0
5919.56194336,5919.56256492,3563.89157782,3563.86046728,0.06281069,574.76684439,0.01998503,0.01998504,33761,104,0
5919.73841070,5919.73792425,3572.67548838,3572.69987469,0.05297255,574.62434737,0.01998504,0.01998504,33760,104,0
5919.91387779,5919.91329396,3581.47419413,3581.50351085,0.06059240,574.48097934,0.01998504,0.01998504,33759,104,0
5920.08889752,5920.08867406,3590.28791142,3590.29915045,0.06336167,574.33629884,0.01998504,0.01998504,33758,104,0
5920.26439939,5920.26406455,3599.11565564,3599.13252069,0.05368974,574.18954648,0.01998504,0.01998504,33757,104,0
5920.44001639,5920.43946544,3607.95633367,3607.98412126,0.02421364,574.04103247,0.01998504,0.01998504,33756,104,0
5920.61460242,5920.61487672,3616.80887931,3616.79502766,0.05986676,573.89175111,0.01998503,0.01998504,33755,104,0
5920.78912427,5920.79029840,3625.67332265,3625.61395083,0.06180730,573.74088523,0.01998503,0.01998504,33754,104,0
5920.96648718,5920.96573047,3634.55096515,3634.58928752,0.04811112,573.58585553,0.01998504,0.01998504,33753,104,0
5921.14125432,5921.14117293,3643.44319012,3643.44731860,0.01880180,573.43138029,0.01998503,0.01998504,33752,104,0
5921.31538180,5921.31662580,3652.35131163,3652.28809557,0.07762924,573.27574824,0.01998503,0.01998504,33751,104,0
5921.49106001,5921.49208906,3661.27528949,3661.22291008,0.04830399,573.11698125,0.01998503,0.01998504,33750,104,0
5921.66740492,5921.66756273,3670.21395251,3670.20590764,0.02531486,572.95585876,0.01998503,0.01998504,33749,104,0
5921.84330860,5921.84304679,3679.16608461,3679.17944954,0.05504100,572.79340501,0.01998504,0.01998504,33748,104,0
5922.01720547,5922.01854126,3688.13059582,3688.06231776,0.02378641,572.63111544,0.01998503,0.01998504,33747,104,0
5922.19310442,5922.19404612,3697.10770434,3697.05950227,0.07355302,572.46523908,0.01998503,0.01998504,33746,104,0
5922.36943434,5922.36956139,3706.09836471,3706.09185130,0.06540790,572.29719784,0.01998504,0.01998504,33745,104,0
5922.54660494,5922.54508707,0.00000000,3715.18517480,0.06978123,572.12648734,0.01998504,0.01998504,33744,104,1
5922.72318609,5922.72062315,0.00000000,3724.25733808,0.06724880,571.95463954,0.01998505,0.01998504,33743,104,1
5922.89598750,5922.89616963,3733.15954649,3733.15016460,0.04773592,571.78470127,0.01998504,0.01998504,33742,104,0
5923.07114969,5923.07172652,3742.20940262,3742.17964542,0.03031746,571.61064489,0.01998503,0.01998504,33741,104,0
5923.24667012,5923.24729382,3751.27293422,3751.24071343,0.06170112,571.43445356,0.01998504,0.01998504,33740,104,0
5923.42259590,5923.42287153,3760.34968002,3760.33542056,0.02468539,571.25607097,0.01998504,0.01998504,33739,104,0
5923.60018352,5923.59845965,0.00000000,3769.52016706,0.05141235,571.07435951,0.01998504,0.01998504,33738,104,1
5923.77508374,5923.77405818,3778.54378537,3778.59699516,0.04946765,570.89324024,0.01998504,0.01998504,33737,104,0
5923.94822046,5923.94966712,3787.66183027,3787.58665962,0.06680581,570.71234860,0.01998503,0.01998504,33736,104,0
5924.12464876,5924.12528647,3796.79425009,3796.76106320,0.05404139,570.52618868,0.01998504,0.01998504,33735,104,0
5924.30221605,5924.30091624,3805.94117635,3806.00892409,0.06275826,570.33695276,0.01998504,0.01998504,33734,104,0
5924.47616181,5924.47655642,3815.10272870,3815.08212988,0.02344202,570.14974389,0.01998504,0.01998504,33733,104,0
5924.65227289,5924.65220701,3824.27902384,3824.28246790,0.06500707,569.95834751,0.01998504,0.01998504,33732,104,0
5924.82825963,5924.82786802,3833.47010427,3833.49060988,0.06267619,569.76521163,0.01998504,0.01998504,33731,104,0
5925.00389500,5925.00353945,3842.67594572,3842.69459192,0.08398081,569.57058636,0.01998504,0.01998504,33730,104,0
5925.17883174,5925.17922130,3851.89652121,3851.87605955,0.06293124,569.37486678,0.01998504,0.01998504,33729,104,0
5925.35400622,5925.35491356,3861.13186791,3861.08413591,0.04779084,569.17700480,0.01998503,0.01998504,33728,104,0
5925.53049132,5925.53061625,3870.38248990,3870.37590725,0.06200094,568.97574546,0.01998504,0.01998504,33727,104,0
5925.70552800,5925.70632935,3879.64910145,3879.60680421,0.05333394,568.77421437,0.01998503,0.01998504,33726,104,0
5925.88109223,5925.88205288,3888.93242442,3888.88162864,0.05839637,568.57012794,0.01998503,0.01998504,33725,104,0
5926.05688362,5926.05778683,3898.23282328,3898.18498135,0.05991504,568.36380642,0.01998503,0.01998504,33724,104,0
5926.23307488,5926.23353121,3907.54955780,3907.52534724,0.08336745,568.15504472,0.01998504,0.01998504,33723,104,0
5926.41010014,5926.40928600,3916.88167035,3916.92493183,0.05275593,567.94332158,0.01998504,0.01998504,33722,104,0
5926.58270354,5926.58505123,0.00000000,3926.10616049,0.05043060,567.73493071,0.01998503,0.01998504,33721,104,1
5926.76285847,5926.76082688,0.00000000,3935.70079032,0.04437085,567.51548185,0.01998504,0.01998504,33720,104,1
5926.93721768,5926.93661295,3944.96610485,3944.99839073,0.04609045,567.30119374,0.01998504,0.01998504,33719,104,0
5927.11360645,5927.11240946,3954.36022290,3954.42424789,0.07447895,567.08230909,0.01998504,0.01998504,33718,104,0
5927.28887589,5927.28821639,3963.77283896,3963.80818170,0.06576265,566.86275733,0.01998504,0.01998504,33717,104,0
5927.46310963,5927.46403375,3973.20315406,3973.15354538,0.08670295,566.64248120,0.01998504,0.01998504,33716,104,0
5927.63887512,5927.63986155,3982.64925216,3982.59621887,0.07151511,566.41826267,0.01998504,0.01998504,33715,104,0
5927.81814524,5927.81569978,0.00000000,3992.22702038,0.08247165,566.18786999,0.01998505,0.01998504,33714,104,1
5927.99185498,5927.99154844,4001.58190307,4001.59842787,0.05623359,565.96202796,0.01998504,0.01998504,33713,104,0
5928.16830608,5928.16740753,4011.06916393,4011.11767909,0.06173588,565.73095223,0.01998504,0.01998504,33712,104,0
5928.34440617,5928.34327706,4020.57329831,4020.63437439,0.04118370,565.49825548,0.01998504,0.01998504,33711,104,0
5928.51880771,5928.51915702,4030.09659283,4030.07765945,0.06158836,565.26569042,0.01998504,0.01998504,33710,104,0
5928.69503564,5928.69504742,4039.63951841,4039.63887880,0.06419420,565.02853305,0.01998504,0.01998504,33709,104,0
5928.87063878,5928.87094826,4049.20051643,4049.18368040,0.08489559,564.79008905,0.01998504,0.01998504,33708,104,0
5929.04745892,5929.04685953,4058.77790648,4058.81056476,0.07968291,564.54788036,0.01998504,0.01998504,33707,104,0
5929.22400212,5929.22278125,4068.37025349,4068.43687307,0.03120236,564.30396497,0.01998504,0.01998504,33706,104,0
5929.39780949,5929.39871340,4077.97771393,4077.92831360,0.08179683,564.06178192,0.01998504,0.01998504,33705,104,0
5929.57394330,5929.57465600,4087.60105196,4087.56203819,0.05126258,563.81425758,0.01998504,0.01998504,33704,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,563.62197119,nan,0.00000000,-2147483648,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.28352962,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.63642828,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.83767424,nan,0.00000000,-2147483648,103,1
5885.57319217,5885.56490105,0.00000000,28.17610196,0.08315778,558.14781693,0.01998505,0.01998502,33956,103,1
5885.74930521,5885.73825180,0.00000000,33.78147608,0.28825619,558.42868362,0.01998506,0.01998502,33955,103,1
5885.91482217,5885.91161277,0.00000000,39.05237657,0.10188710,558.69225623,0.01998504,0.01998502,33954,103,1
5886.08663504,5886.08498395,44.48244161,44.53507141,0.11433012,558.96586973,0.01998503,0.01998502,33953,103,0
5886.26611317,5886.25836535,0.00000000,50.24821795,0.04853035,559.25038727,0.01998505,0.01998502,33952,103,1
5886.44903883,nan,0.00000000,56.08299173,0.16854311,559.54033342,0.01998508,0.01998502,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.78418013,nan,0.00000000,-2147483648,103,1
5886.77185161,5886.77857082,0.00000000,66.38783323,0.18799145,560.05085834,0.01998500,0.01998502,33949,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.37739651,nan,0.00000000,-2147483648,103,1
5887.12742094,5887.12542556,77.69726137,77.76105241,0.07200909,560.61201335,0.01998503,0.01998502,33947,103,0
5887.29636557,5887.29886826,83.24344468,83.16339669,0.07895284,560.87771984,0.01998502,0.01998502,33946,103,0
5887.29636557,5887.29886826,83.24344468,83.16339669,0.07895284,560.87771984,0.01998502,0.01998502,33946,103,0
5887.46702018,5887.47232117,0.00000000,88.61425609,0.19299493,561.14526066,0.01998501,0.01998502,33945,103,1
5887.64962236,5887.64578431,0.00000000,94.46055430,0.11200898,561.43159446,0.01998504,0.01998502,33944,103,1
5887.83588450,5887.81925767,0.00000000,100.42747882,0.25959298,561.72317866,0.01998508,0.01998502,33943,103,1
5887.99158488,5887.99274125,105.46085459,105.42378627,0.24694708,561.96682103,0.01998502,0.01998502,33942,103,0
5888.15978245,5888.16623506,0.00000000,110.81188889,0.09387221,562.22904716,0.01998500,0.01998503,33941,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,562.48102836,nan,0.00000000,-2147483648,103,1
5888.51338755,5888.51325335,122.16091276,122.16522223,0.02925044,562.77981392,0.01998503,0.01998503,33939,103,0
5888.69584129,5888.68677783,0.00000000,128.02160263,0.09148445,563.06297535,0.01998506,0.01998503,33938,103,1
5888.86445229,5888.86031255,0.00000000,133.44073405,0.34148140,563.32442541,0.01998504,0.01998503,33937,103,1
5889.02855175,5889.03385749,0.00000000,138.71763922,0.21188337,563.57848716,0.01998501,0.01998503,33936,103,1
5889.19515366,5889.20741265,0.00000000,144.07781936,0.14269871,563.83602642,0.01998498,0.01998503,33935,103,1
5889.38503871,5889.38097805,0.00000000,150.19055272,0.24101792,564.12906923,0.01998504,0.01998503,33934,103,1
5889.54611410,5889.55455368,0.00000000,155.37874023,0.15662258,564.37724264,0.01998500,0.01998503,33933,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,564.59787459,nan,0.00000000,-2147483648,103,1
5889.89604182,5889.90173564,0.00000000,166.65895869,0.06399880,564.91509134,0.01998501,0.01998503,33931,103,1
5890.08182281,5890.07534197,0.00000000,172.65287596,0.15808656,565.19991967,0.01998505,0.01998503,33930,103,1
5890.25099238,5890.24895853,178.05111450,178.11677726,0.15234542,565.45897789,0.01998503,0.01998503,33929,103,0
5890.42918740,5890.42258533,0.00000000,183.86955804,0.09532204,565.73113074,0.01998505,0.01998503,33928,103,1
5890.60496182,5890.59622237,0.00000000,189.55020250,0.04844803,565.99926510,0.01998506,0.01998503,33927,103,1
5890.77029596,5890.76986964,194.88244093,194.89622763,0.13389720,566.25105507,0.01998503,0.01998503,33926,103,0
5890.94437167,5890.94352715,200.49998256,200.52730967,0.03772858,566.51569419,0.01998503,0.01998503,33925,103,0
5891.11770537,5891.11719490,206.12128078,206.13780890,0.01076871,566.77877766,0.01998503,0.01998503,33924,103,0
5891.29382148,5891.29087289,0.00000000,211.84351597,0.11294599,567.04572324,0.01998504,0.01998503,33923,103,1
5891.46745166,5891.46456113,0.00000000,217.47043841,0.18021430,567.30838797,0.01998504,0.01998503,33922,103,1
5891.63803505,5891.63825960,223.00798583,223.00070222,0.15646874,567.56596510,0.01998503,0.01998503,33921,103,0
5891.81204675,5891.81196832,228.64413149,228.64667707,0.07011640,567.82834295,0.01998503,0.01998503,33920,103,0
5891.98640631,5891.98568728,234.28368728,234.30703606,0.13658218,568.09079226,0.01998503,0.01998503,33919,103,0
5892.14950864,5892.15941648,0.00000000,239.60474436,0.00858828,568.33588529,0.01998499,0.01998503,33918,103,1
5892.33082094,5892.33315593,0.00000000,245.49696277,0.05976034,568.60786766,0.01998502,0.01998503,33917,103,1
5892.50455293,5892.50690563,0.00000000,251.14609042,0.08501129,568.86802086,0.01998502,0.01998503,33916,103,1
5892.67375151,5892.68066557,0.00000000,256.65087207,0.16937934,569.12095387,0.01998500,0.01998503,33915,103,1
5892.84982883,5892.85443577,0.00000000,262.38266619,0.13321694,569.38371681,0.01998501,0.01998503,33914,103,1
5893.02605150,5893.02821621,268.18953707,268.11902061,0.05337148,569.64607513,0.01998502,0.01998503,33913,103,0
5893.20012539,5893.20200690,273.85253022,273.79120325,0.04075937,569.90489482,0.01998502,0.01998503,33912,103,0
5893.37987322,5893.37580784,0.00000000,279.65691119,0.10240519,570.17191365,0.01998504,0.01998503,33911,103,1
5893.54976293,5893.54961904,285.18962897,285.19432465,0.07616166,570.42339882,0.01998503,0.01998503,33910,103,0
5893.72368709,5893.72344049,290.86376211,290.87181455,0.15377647,570.68065166,0.01998503,0.01998503,33909,103,0
5893.89699981,nan,0.00000000,296.53902884,0.07142452,570.93683914,0.01998503,0.01998503,33908,103,1
5894.07560057,5894.07111414,0.00000000,302.37628302,0.04947472,571.20008683,0.01998504,0.01998503,33907,103,1
5894.24829811,5894.24496635,0.00000000,308.02385931,0.18979312,571.45417539,0.01998504,0.01998503,33906,103,1
5894.41785485,5894.41882882,313.59736483,313.56548622,0.09438727,571.70291875,0.01998502,0.01998503,33905,103,0
5894.58998711,5894.59270155,0.00000000,319.20727879,0.10996758,571.95556960,0.01998502,0.01998503,33904,103,1
5894.76936592,5894.76658453,0.00000000,325.08336039,0.02883733,572.21808100,0.01998504,0.01998503,33903,103,1
5894.94001970,5894.94047777,330.68645220,330.67143253,0.07856052,572.46712807,0.01998503,0.01998503,33902,103,0
5895.11840904,5895.11438128,0.00000000,336.52728407,0.11887007,572.72748428,0.01998504,0.01998503,33901,103,1
5895.29372130,5895.28829504,0.00000000,342.28016089,0.07738645,572.98263912,0.01998505,0.01998503,33900,103,1
5895.46172517,5895.46221907,347.80917379,347.79295026,0.12555534,573.22656609,0.01998503,0.01998503,33899,103,0
5895.63634283,5895.63615336,353.52424329,353.53047085,0.16500381,573.47983467,0.01998503,0.01998503,33898,103,0
5895.81186679,5895.81009791,359.24299882,359.30117110,0.05172530,573.73394835,0.01998503,0.01998503,33897,103,0
5895.98442028,5895.98405272,364.96538743,364.97748193,0.03960215,573.98329941,0.01998503,0.01998503,33896,103,0
5896.15528243,5896.15801781,0.00000000,370.60105708,0.02264601,574.22974106,0.01998502,0.01998503,33895,103,1
5896.32854232,5896.33199316,0.00000000,376.30621419,0.05832316,574.47915491,0.01998502,0.01998503,33894,103,1
5896.51462453,5896.50597877,0.00000000,382.43726937,0.05142691,574.74651086,0.01998506,0.01998503,33893,103,1
5896.68231738,5896.67997466,387.89028177,387.96754056,0.05023112,574.98706689,0.01998504,0.01998503,33892,103,0
5896.85323860,5896.85398081,393.63029173,393.60580131,0.05112773,575.23173278,0.01998503,0.01998503,33891,103,0
5897.02687263,5897.02799723,399.37391781,399.33678831,0.10415114,575.47981457,0.01998502,0.01998503,33890,103,0
5897.20049597,5897.20202393,405.12122549,405.07074912,0.07452921,575.72741179,0.01998502,0.01998503,33889,103,0
5897.38064261,5897.37606090,0.00000000,411.02130711,0.07380885,575.98371321,0.01998504,0.01998503,33888,103,1
5897.55619221,5897.55010814,0.00000000,416.82570397,0.06902652,576.23308267,0.01998505,0.01998503,33887,103,1
5897.72537319,5897.72416565,422.38584752,422.42581110,0.05957153,576.47307957,0.01998503,0.01998503,33886,103,0
5897.90099364,5897.89823344,0.00000000,428.23628586,0.05305598,576.72147340,0.01998504,0.01998503,33885,103,1
5898.07641823,5898.07231150,0.00000000,434.04675546,0.05684872,576.96923707,0.01998504,0.01998503,33884,103,1
5898.24472893,5898.24639984,439.68486363,439.62946492,0.00597155,577.20669545,0.01998502,0.01998503,33883,103,0
5898.41935992,5898.42049846,445.45880582,445.42103521,0.07929289,577.45242308,0.01998503,0.01998503,33882,103,0
5898.59476945,5898.59460735,451.23653298,451.24191364,0.07963755,577.69876359,0.01998503,0.01998503,33881,103,0
5898.77189946,5898.76872653,0.00000000,457.11676817,0.07399081,577.94674735,0.01998504,0.01998503,33880,103,1
5898.94226051,5898.94285598,462.80333709,462.78354705,0.07078578,578.18533785,0.01998503,0.01998503,33879,103,0
5899.11752859,5899.11699572,468.59241989,468.61014004,0.04338624,578.43003229,0.01998503,0.01998503,33878,103,0
5899.28776279,5899.29114574,0.00000000,474.26394483,0.06496131,578.66686473,0.01998502,0.01998503,33877,103,1
5899.46457499,5899.46530604,480.18196202,480.15762304,0.11264360,578.91311031,0.01998503,0.01998503,33876,103,0
5899.63923115,5899.63947662,485.98242366,485.97424624,0.08693489,579.15550096,0.01998503,0.01998503,33875,103,0
5899.81341921,5899.81365749,491.78663393,491.77869158,0.07274287,579.39675482,0.01998503,0.01998503,33874,103,0
5899.98788381,5899.98784865,497.59451872,497.59569140,0.05903816,579.63789980,0.01998503,0.01998503,33873,103,0
5900.16391877,5900.16205009,503.40600312,503.46836124,0.06755358,579.88071211,0.01998504,0.01998503,33872,103,0
5900.33542583,5900.33626181,509.22101192,509.19310000,0.11921080,580.11678864,0.01998503,0.01998503,33871,103,0
5900.51242715,5900.51048383,515.03946962,515.10438749,0.07147713,580.35991633,0.01998504,0.01998503,33870,103,0
5900.68514749,5900.68471614,520.86132052,520.87573763,0.10743525,580.59665943,0.01998503,0.01998503,33869,103,0
5900.86266902,5900.85895873,0.00000000,526.80153991,0.06806513,580.83909154,0.01998504,0.01998503,33868,103,1
5901.03581272,5901.03321162,0.00000000,532.59490884,0.05236670,581.07547220,0.01998504,0.01998503,33867,103,1
5901.20847865,5901.20747480,538.34888262,538.38249540,0.10515127,581.31099161,0.01998503,0.01998503,33866,103,0
5901.38355193,5901.38174827,544.18615525,544.24658950,0.09084605,581.54898694,0.01998504,0.01998503,33865,103,0
5901.55560722,5901.55603204,550.02784759,550.01360330,0.05760671,581.78241643,0.01998503,0.01998503,33864,103,0
5901.73117650,5901.73032610,555.87413817,555.90267323,0.10174528,582.02014593,0.01998503,0.01998503,33863,103,0
5901.90667729,5901.90463045,561.72488750,561.79361558,0.06334024,582.25730356,0.01998504,0.01998503,33862,103,0
5902.08023209,5902.07894511,567.57982820,567.62306956,0.06846758,582.49134836,0.01998503,0.01998503,33861,103,0
5902.25336144,5902.25327006,573.43869146,573.44176358,0.10004972,582.72432880,0.01998503,0.01998503,33860,103,0
5902.42865778,5902.42760530,579.30120739,579.33660938,0.06706709,582.95971414,0.01998503,0.01998503,33859,103,0
5902.60266007,5902.60195085,585.16710503,585.19097261,0.05265522,583.19284124,0.01998503,0.01998503,33858,103,0
5902.77636125,5902.77630670,591.03619304,591.03802964,0.04557705,583.42503906,0.01998503,0.01998503,33857,103,0
5902.95006160,5902.95067285,596.90863730,596.88804578,0.05793464,583.65671595,0.01998503,0.01998503,33856,103,0
5903.12414069,5903.12504930,602.78470349,602.75407675,0.07602365,583.88838587,0.01998503,0.01998503,33855,103,0
5903.29689062,5903.29943605,0.00000000,608.57226210,0.04928833,584.11753193,0.01998502,0.01998503,33854,103,1
5903.47201828,5903.47383311,614.54876978,614.48751731,0.06885011,584.34985348,0.01998502,0.01998503,33853,103,0
5903.64810302,5903.64824047,620.43730651,620.43266394,0.05344734,584.58269114,0.01998503,0.01998503,33852,103,0
5903.82194452,5903.82265814,626.33042343,626.30630352,0.04992093,584.81208059,0.01998503,0.01998503,33851,103,0
5903.99632526,5903.99708611,632.22794803,632.20221451,0.08347937,585.04169240,0.01998503,0.01998503,33850,103,0
5904.16934493,5904.17152440,638.12964898,638.05588943,0.08279051,585.26901764,0.01998502,0.01998503,33849,103,0
5904.34560665,5904.34597299,644.03529400,644.02288864,0.01710888,585.50008571,0.01998503,0.01998503,33848,103,0
5904.51870952,5904.52043189,649.94464986,649.88629325,0.06783596,585.72649494,0.01998503,0.01998503,33847,103,0
5904.69237816,5904.69490110,0.00000000,655.76669327,0.03920303,585.95291611,0.01998502,0.01998503,33846,103,1
5904.86977386,5904.86938062,661.77373411,661.78707181,0.03150241,586.18405859,0.01998503,0.01998503,33845,103,0
5905.04519916,5905.04387045,667.69363570,667.73872827,0.08994313,586.41189780,0.01998504,0.01998503,33844,103,0
5905.22041138,5905.21837060,673.61745701,673.68675858,0.05691248,586.63893779,0.01998504,0.01998503,33843,103,0
5905.39406624,5905.39288106,679.54546707,679.58574073,0.02885254,586.86345354,0.01998503,0.01998503,33842,103,0
5905.56473892,5905.56740183,0.00000000,685.38883671,0.07664221,587.08368626,0.01998502,0.01998503,33841,103,1
5905.74193450,5905.74193292,691.41512538,691.41517922,0.03919616,587.31172624,0.01998503,0.01998503,33840,103,0
5905.91763294,5905.91647433,697.35705105,697.39650807,0.09166989,587.53739277,0.01998503,0.01998503,33839,103,0
5906.09171859,5906.09102605,703.30346886,703.32706942,0.08130787,587.76048478,0.01998503,0.01998503,33838,103,0
5906.26758722,5906.26558809,709.25412115,709.32229083,0.04717225,587.98534204,0.01998504,0.01998503,33837,103,0
5906.43700947,5906.44016046,0.00000000,715.10097058,0.04614640,588.20144285,0.01998502,0.01998503,33836,103,1
5906.61603268,5906.61474314,721.16709328,721.21111595,0.05272059,588.42926144,0.01998504,0.01998503,33835,103,0
5906.78938486,5906.78933614,727.12891968,727.13058367,0.07277230,588.64930615,0.01998503,0.01998503,33834,103,0
5906.96397507,5906.96393947,733.09427778,733.09549459,0.06593943,588.87037870,0.01998503,0.01998503,33833,103,0
5907.13885308,5907.13855312,739.06338602,739.07364331,0.07557660,589.09127570,0.01998503,0.01998503,33832,103,0
5907.31297530,5907.31317709,745.03646599,745.02956166,0.06213164,589.31068807,0.01998503,0.01998503,33831,103,0
5907.48709063,5907.48781139,751.01374020,750.98906234,0.03577327,589.52956987,0.01998503,0.01998503,33830,103,0
5907.66210685,5907.66245601,756.99543208,756.98346882,0.01872812,589.74906509,0.01998503,0.01998503,33829,103,0
5907.83585423,5907.83711096,762.98172093,762.93863130,0.05664024,589.96645936,0.01998503,0.01998503,33828,103,0
5908.01099895,5908.01177624,768.97256923,768.94589993,0.04888673,590.18508526,0.01998503,0.01998503,33827,103,0
5908.18637362,5908.18645184,774.96787374,774.96518801,0.04578061,590.40347315,0.01998503,0.01998503,33826,103,0
5908.36092081,5908.36113778,780.96753078,780.96007626,0.01827552,590.62030375,0.01998503,0.01998503,33825,103,0
5908.53626081,5908.53583405,786.97143622,786.98610770,0.01887715,590.83758488,0.01998503,0.01998503,33824,103,0
5908.71077810,5908.71054064,792.97948569,792.98765435,0.07821877,591.05330964,0.01998503,0.01998503,33823,103,0
5908.88495636,5908.88525757,798.99161962,798.98125154,0.02688105,591.26807784,0.01998503,0.01998503,33822,103,0
5909.06109588,5909.05998484,805.00787881,805.04614690,0.08408122,591.48471847,0.01998503,0.01998503,33821,103,0
5909.23496755,5909.23472243,811.02831780,811.03676574,0.03366240,591.69803206,0.01998503,0.01998503,33820,103,0
5909.40932012,5909.40947036,817.05299137,817.04780986,0.05906065,591.91139980,0.01998503,0.01998503,33819,103,0
5909.58371236,5909.58422863,823.08195449,823.06413804,0.03682455,592.12427993,0.01998503,0.01998503,33818,103,0
5909.76034260,5909.75899724,829.11526119,829.16172099,0.05461084,592.33934594,0.01998504,0.01998503,33817,103,0
5909.93359266,5909.93377618,835.15293626,835.14659460,0.06913695,592.54976188,0.01998503,0.01998503,33816,103,0
5910.10712727,5910.10856546,841.19497421,841.14524333,0.07258556,592.75999139,0.01998503,0.01998503,33815,103,0
5910.28349609,5910.28336508,847.24136811,847.24590148,0.04137966,592.97310718,0.01998503,0.01998503,33814,103,0
5910.45760690,5910.45817504,853.29211099,853.27243941,0.07251245,593.18295178,0.01998503,0.01998503,33813,103,0
5910.63311983,5910.63299534,859.34719587,859.35150925,0.04826284,593.39393887,0.01998503,0.01998503,33812,103,0
5910.80696225,5910.80782598,865.40662707,865.37668110,0.08608319,593.60237482,0.01998503,0.01998503,33811,103,0
5910.97976533,5910.98266697,0.00000000,871.38297605,0.06161843,593.80948344,0.01998502,0.01998503,33810,103,1
5911.15608455,5911.15751830,877.53892325,877.48914561,0.06970181,594.01934581,0.01998503,0.01998503,33809,103,0
5911.33179432,5911.33237998,883.61204435,883.59169629,0.07330253,594.22838861,0.01998503,0.01998503,33808,103,0
5911.50895371,5911.50725200,889.68998587,889.74915361,0.06673211,594.43860784,0.01998504,0.01998503,33807,103,0
5911.68305501,5911.68213437,895.77287720,895.80491195,0.06585533,594.64466488,0.01998504,0.01998503,33806,103,0
5911.85612622,5911.85702709,901.86075323,901.82938332,0.01501184,594.84897825,0.01998503,0.01998503,33805,103,0
5912.03245357,5912.03193015,907.95339032,907.97162940,0.04770279,595.05658850,0.01998503,0.01998503,33804,103,0
5912.20437538,5912.20684357,0.00000000,913.96733076,0.03352640,595.25856641,0.01998502,0.01998503,33803,103,1
5912.38231812,5912.38176734,920.15187367,920.17109101,0.07454130,595.46684703,0.01998503,0.01998503,33802,103,0
5912.55758373,5912.55670145,926.25717995,926.28798043,0.07100951,595.67150789,0.01998504,0.01998503,33801,103,0
5912.73103904,5912.73164592,932.36617804,932.34498023,0.06432914,595.87347689,0.01998503,0.01998503,33800,103,0
5912.90601565,5912.90660075,938.47886865,938.45842020,0.06325551,596.07663360,0.01998503,0.01998503,33799,103,0
5913.08188307,5913.08156592,944.59552534,944.60661587,0.06154201,596.28024184,0.01998503,0.01998503,33798,103,0
5913.25557044,5913.25654146,950.71643553,950.68245658,0.06733110,596.48076089,0.01998503,0.01998503,33797,103,0
5913.43279204,5913.43152734,956.84188788,956.88617500,0.04350399,596.68478940,0.01998504,0.01998503,33796,103,0
5913.60721296,5913.60652359,962.97217230,962.99633070,0.04509499,596.88503874,0.01998504,0.01998503,33795,103,0
5913.78106191,5913.78153019,969.10752464,969.09110123,0.05459443,597.08408974,0.01998503,0.01998503,33794,103,0
5913.95632009,5913.95654716,975.24784802,975.23987868,0.01867842,597.28420208,0.01998503,0.01998503,33793,103,0
5914.13216366,5914.13157448,981.39292069,981.41361342,0.05781048,597.48441678,0.01998504,0.01998503,33792,103,0
5914.30641373,5914.30661216,987.54251972,987.53554585,0.07543034,597.68224913,0.01998503,0.01998503,33791,103,0
5914.48133078,5914.48166021,993.69642116,993.68483660,0.04598420,597.88026145,0.01998503,0.01998503,33790,103,0
5914.65628262,5914.65671861,999.85440133,999.83906016,0.04742290,598.07772604,0.01998503,0.01998503,33789,103,0
5914.83182770,5914.83178738,1006.01636536,1006.01778492,0.04160201,598.27526572,0.01998503,0.01998503,33788,103,0
