wlc,wll,posc,posm,posme,posmy,order,flag
5246.14711759,5246.14447602,0.00000000,2731.00000000,0.00000000,70.89455761,117,5
5249.10821976,5249.10399466,0.00000000,2879.17504883,0.00000000,70.30264085,117,2
5249.48881412,5249.48780406,2898.39061453,2898.44183977,0.02890808,70.19426823,117,0
5252.20487029,5252.20350117,3037.56918808,3037.64008213,0.05782714,69.19677446,117,0
5252.67658503,5252.67669865,3062.09824614,3062.09234010,0.03987773,68.98266644,117,0
5255.33270231,5255.33154202,3201.53388026,3201.59547428,0.05589606,67.53933323,117,0
5256.73537489,5256.73420351,3276.42125003,3276.48415372,0.04877520,66.60910707,117,0
5257.15451377,5257.15363591,3298.98539597,3299.03270646,0.08578375,66.30780153,117,0
5258.51280062,5258.50801425,0.00000000,3372.69409180,0.00000000,65.25517800,117,2
5260.17533241,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80552994,117,4
5261.36200195,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65809831,117,4
5249.48436320,5249.48780406,0.00000000,909.00000000,0.00000000,79.23277021,116,4
5252.20458956,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60489830,116,4
5252.67633527,5252.67669865,1034.70564032,1034.69123252,0.02158263,83.17151341,116,0
5255.33136534,5255.33154202,1140.58373766,1140.57664792,0.04974925,86.25527924,116,0
5256.73593433,5256.73420351,1197.04378994,1197.11367304,0.07549474,87.81401575,116,0
5257.15500541,5257.15363591,1213.99722148,1214.05263731,0.04353540,88.26911705,116,0
5258.50675455,5258.50801425,1268.97395514,1268.92266313,0.06655171,89.70560295,116,0
5260.18276005,5260.18264452,1337.43368987,1337.43843107,0.05312168,91.41838611,116,0
5261.36984363,5261.36791758,1386.21162264,1386.29112393,0.01954702,92.58470166,116,0
5265.32972517,5265.33100601,1551.37722747,1551.32332457,0.02316494,96.18638354,116,0
5266.21920836,5266.21892710,1588.83270474,1588.84459495,0.02085400,96.93237121,116,0
5266.71875249,5266.71303273,0.00000000,1609.99621582,0.00000000,97.34099613,116,2
5266.84359691,5266.84038732,1615.16212212,1615.29824628,0.15969802,97.44207952,116,0
5268.87735076,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01850141,116,4
5269.60811062,5269.60471623,1733.24348515,1733.38953164,0.05194950,99.55365010,116,0
5270.01855248,5270.01799965,1751.03212287,1751.05596003,0.01762545,99.84651846,116,0
5272.09607010,5272.09532822,1841.10775820,1841.14010415,0.02206539,101.24669795,116,0
5273.47275644,5273.47272601,1901.39539974,1901.39673692,0.02691745,102.09626008,116,0
5274.70964468,5274.70935759,1955.91598054,1955.92868021,0.02715621,102.80497311,116,0
5276.15206793,5276.14631750,0.00000000,2020.00000000,0.00000000,103.56464394,116,4
5276.66224284,5276.66080874,2042.71263678,2042.77676023,0.01504041,103.81568959,116,0
5277.39477847,5277.39483989,2075.60906810,2075.60630899,0.01574319,104.15999133,116,0
5281.84995045,5281.84889931,2278.35992975,2278.40841578,0.01009264,105.82750300,116,0
5282.00917639,5282.00779310,2285.69298308,2285.75685524,0.13860878,105.87307654,116,0
5284.84774359,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51570342,116,4
5285.04930358,5285.04919660,2427.46735177,2427.47238643,0.01386773,106.54882441,116,0
5288.40212539,5288.40146979,2586.97401505,2587.00555099,0.02767715,106.84734533,116,0
5295.50550459,5295.50464489,2937.28156247,2937.32505164,0.02667731,105.78526104,116,0
5298.91958891,5298.92023834,3112.32990640,3112.29619091,0.01910029,104.37123409,116,0
5300.91546673,5300.91520383,3216.74751379,3216.76138644,0.06814479,103.24653145,116,0
5302.04499012,5302.04448804,3276.60497593,3276.63171301,0.04150390,102.50745809,116,0
5304.57047566,5304.56851400,3412.48628230,3412.59301356,0.05160699,100.57347301,116,0
5306.05691069,5306.04644960,0.00000000,3494.00000000,0.00000000,99.24570091,116,5
5308.06430863,5308.06476298,3605.65343491,3605.62792789,0.06439798,97.21837317,116,0
5310.02938760,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95766502,116,4
5311.50515421,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07241244,116,4
5295.50335168,5295.50464489,923.36831767,923.31807347,0.04254402,115.83479445,115,0
5298.91986973,5298.92023834,1057.01647437,1057.00194490,0.01118972,119.97079578,115,0
5300.91600266,5300.91520383,1135.98746284,1136.01923113,0.07071793,122.25840924,115,0
5302.04500647,5302.04448804,1181.01382919,1181.03454817,0.01586529,123.50927885,115,0
5304.57053184,5304.56851400,1282.50406233,1282.58566198,0.04583089,126.19117327,115,0
5306.05950926,5306.04644960,0.00000000,1343.00000000,0.00000000,127.69442814,115,4
5308.06659295,5308.06476298,1425.05945216,1425.13469117,0.03687926,129.62745962,115,0
5310.01901720,5310.01852329,1505.76119878,1505.78170625,0.01920575,131.40108947,115,0
5311.51643822,5311.51803819,1568.23219735,1568.16528258,0.02593715,132.68832706,115,0
5316.75759399,5316.75723042,1790.29687822,1790.31250064,0.01823259,136.66996174,115,0
5320.87253420,5320.87484411,1969.20663044,1969.10513184,0.03158428,139.18909305,115,0
5321.93670590,5321.92339252,0.00000000,2016.00000000,0.00000000,139.74832301,115,4
5325.51665801,5325.51151738,0.00000000,2175.88452148,0.00000000,141.33723016,115,2
5325.61124174,5325.60744890,0.00000000,2180.15411040,0.18286841,141.37291801,115,0
5326.98581390,5326.98526162,2242.45272981,2242.47787035,0.02375311,141.85389303,115,0
5328.79854659,5328.79833251,2325.44491680,2325.45477103,0.01996207,142.37809812,115,0
5333.06135721,5333.06166288,2524.34634456,2524.33188984,0.03890235,143.09393831,115,0
5334.58016056,5334.57926837,2596.46748662,2596.51009668,0.03795076,143.16493978,115,0
5338.02550517,5338.02595217,2763.05001432,2763.02815436,0.03162261,142.94503283,115,0
5339.74256349,5339.74118923,2847.45397193,2847.52201859,0.03907573,142.62871517,115,0
5342.99291321,5342.99259087,3010.33804491,3010.35439018,0.01370133,141.63055432,115,0
5348.12987052,5348.12865133,3276.03961494,3276.10398598,0.07208211,138.90403877,115,0
5350.47511149,5350.46609996,0.00000000,3401.17531127,0.06370185,137.15084559,115,0
5351.50826846,5351.49903703,0.00000000,3457.06054688,0.00000000,136.27045653,115,2
5351.61752971,5351.61373969,0.00000000,3463.00000000,0.00000000,136.17337052,115,4
5355.84777579,5355.84832753,3697.49223296,3697.46104996,0.09033015,131.80187464,115,0
5357.06812869,5357.06692718,3766.78232623,3766.85102590,0.09934514,130.30696082,115,0
5358.06202438,5358.06313395,3824.00754966,3823.94349824,0.10007292,129.00829867,115,0
5359.81382368,5359.80808404,0.00000000,3926.00000000,0.00000000,126.53270709,115,4
5338.02489940,5338.02595217,773.14221086,773.10232310,0.02584321,147.42882821,114,0
5339.73137511,5339.74118923,0.00000000,838.00000000,0.00000000,149.67278226,114,4
5342.98528047,5342.99259087,0.00000000,963.00000000,0.00000000,153.77109878,114,4
5348.12958122,5348.12865133,1164.17448431,1164.21127233,0.03405119,159.74780790,114,0
5350.47367884,5350.46609996,0.00000000,1257.43817031,0.01842595,162.25694189,114,0
5351.50865207,5351.49903703,0.00000000,1298.91711426,0.00000000,163.32028866,114,2
5351.61026018,5351.61373969,0.00000000,1303.00000000,0.00000000,163.42319005,114,4
5355.84857300,5355.84832753,1475.03971316,1475.04977961,0.04566680,167.47127444,114,0
5357.06927445,5357.06692718,1525.17777567,1525.27460818,0.03952323,168.54674703,114,0
5358.06285659,5358.06313395,1566.36276772,1566.35126835,0.00680732,169.39059549,114,0
5359.80810310,5359.80808404,1639.01804110,1639.01883794,0.01512336,170.80461975,114,0
5366.20442199,5366.20445883,1911.01592351,1911.01432980,0.02168655,175.20228520,114,0
5369.86627750,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12808122,114,4
5372.41239566,5372.40958822,2184.08974324,2184.21549907,0.02169207,178.19469600,114,0
5372.84370452,5372.84469663,2203.60059291,2203.55602739,0.01665636,178.35233976,114,0
5376.99647693,5376.99673162,2392.40256762,2392.39083692,0.01411734,179.51464657,114,0
5377.25655831,5377.25635320,2404.37052897,2404.37999199,0.01231175,179.56535159,114,0
5378.65571082,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79176144,114,2
5379.60870486,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90046312,114,2
5383.37866610,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95438932,114,2
5383.49488651,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94620171,114,4
5384.42713498,5384.42716411,2742.92609238,2742.92468347,0.04076452,179.85852694,114,0
5385.72558228,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67005753,114,4
5387.02901383,5387.01545647,0.00000000,2869.89178907,0.02841202,179.40130512,114,0
5391.34819200,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91175248,114,4
5392.59039121,5392.59022024,3149.45103874,3149.45981650,0.07347028,177.30420003,114,0
5395.64008835,5395.64128962,3308.00669161,3307.94348963,0.09378587,175.44978027,114,0
5396.23197435,5396.23499529,3339.33946640,3339.17974363,0.05295344,175.02751237,114,0
5397.04251730,5397.04184288,3382.12204147,3382.15794611,0.06145670,174.41596952,114,0
5400.34026875,5400.34017685,3560.20850081,3560.21353258,0.06475305,171.50578085,114,0
5401.03402503,5401.03330291,3598.28880561,3598.32861361,0.03407219,170.80402873,114,0
5402.39792604,5402.40725651,0.00000000,3674.00000000,0.00000000,169.32854817,114,4
5403.39494863,5403.39363066,3729.82215321,3729.89642923,0.09114935,168.16842758,114,0
5407.87660131,5407.88513973,0.00000000,3988.00000000,0.00000000,162.03878339,114,4
5408.38463152,5408.37257039,0.00000000,4018.00000000,0.00000000,161.24402477,114,4
5383.36673818,5383.37707201,0.00000000,702.00000000,0.00000000,182.05505184,113,4
5383.50081508,5383.51679099,0.00000000,707.00000000,0.00000000,182.23753058,113,4
5384.42729449,5384.42716411,741.60951292,741.61439315,0.01573627,183.48815032,113,0
5385.71606307,5385.71542025,0.00000000,790.00000000,0.00000000,185.19920088,113,4
5387.02972205,5387.01545647,0.00000000,839.57162403,0.02614100,186.90721478,113,0
5391.33667852,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24551422,113,4
5392.59190418,5392.59022024,1052.43105779,1052.49628129,0.04269773,193.72363234,113,0
5395.64161522,5395.64128962,1171.38478079,1171.39756124,0.01873170,197.16110845,113,0
5396.23323276,5396.23499529,1194.71675371,1194.64739755,0.03000881,197.80222711,113,0
5397.04169694,5397.04184288,1226.53085049,1226.52508475,0.02089617,198.66472143,113,0
5400.34046688,5400.34017685,1357.81014666,1357.82177643,0.03668129,202.01509018,113,0
5401.03441092,5401.03330291,1385.65032042,1385.69490298,0.04744754,202.68442110,113,0
5403.38992728,5403.39363066,0.00000000,1481.00000000,0.00000000,204.86181977,113,4
5407.88406108,5407.88513973,1665.91815755,1665.87328807,0.06462939,208.59352226,113,0
5408.37317240,5408.37257039,1686.21995339,1686.24506024,0.01737652,208.96491503,113,0
5411.73861591,5411.73846580,1827.81417037,1827.82054008,0.02329495,211.32706362,113,0
5416.26221660,5416.26351912,2022.19134324,2022.13471888,0.02686515,213.94469913,113,0
5423.49752486,5423.49720742,2343.38976210,2343.40415781,0.01798229,216.68287937,113,0
5428.18575383,5428.18728949,2559.25723960,2559.18550900,0.01720904,217.40741577,113,0
5430.55778068,5430.55552228,2670.75346404,2670.86062441,0.02722659,217.43040076,113,0
5431.74599446,5431.74594982,2727.45419733,2727.45633288,0.01676358,217.35038999,113,0
5432.85757860,5432.85736280,2780.81996620,2780.83036672,0.03882741,217.21845560,113,0
5440.13819718,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89565938,113,2
5440.59852741,5440.59868824,3164.53145772,3164.52325249,0.03394543,214.65822940,113,0
5445.44617948,5445.44492862,3416.63883433,3416.70520781,0.11322850,211.43842607,113,0
5445.82395876,5445.81995965,0.00000000,3436.77689017,0.07870286,211.12995750,113,0
5447.38013797,5447.38020670,3520.17544310,3520.17173496,0.03829424,209.76609765,113,0
5448.55704637,5448.56553490,0.00000000,3584.00000000,0.00000000,208.63280949,113,4
5452.23647003,5452.22020258,0.00000000,3788.00000000,0.00000000,204.49234632,113,4
5453.90960314,5453.90941359,3883.10707699,3883.11794250,0.09373658,202.29277961,113,0
5428.18701836,5428.18728949,582.68076849,582.67087130,0.05593187,215.27061780,112,0
5430.55807766,5430.55552228,669.51447653,669.60860679,0.04145650,218.59068974,112,0
5431.74614074,5431.74594982,713.46179207,713.46885823,0.02806624,220.21192107,112,0
5432.85771660,5432.85736280,754.67735900,754.69050758,0.01729462,221.70271380,112,0
5440.13571615,5440.13595848,1029.29406283,1029.28478203,0.05700056,230.81762345,112,0
5440.60099119,5440.59868824,1047.03041031,1047.11879088,0.02709748,231.36042696,112,0
5445.44806755,5445.44492862,0.00000000,1235.10009766,0.00000000,236.71591732,112,2
5445.82025922,5445.81995965,1249.68648524,1249.69824835,0.03298156,237.10379972,112,0
5447.38159100,5447.38020670,1311.17060645,1311.22535261,0.02037533,238.69418500,112,0
5448.56124585,5448.56553490,0.00000000,1358.00000000,0.00000000,239.85515626,112,4
5452.20215093,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21146323,112,4
5453.91021377,5453.90941359,1573.33473836,1573.36737420,0.01460934,244.66395501,112,0
5460.37825398,5460.38091559,1841.59126546,1841.47910199,0.07045984,249.41536932,112,0
5460.76929767,5460.76844414,1857.93088996,1857.96692995,0.04177982,249.66277402,112,0
5461.08454702,5461.08502290,1871.30975498,1871.28962647,0.02370935,249.85889081,112,0
5465.74260678,5465.74241900,2070.79302025,2070.80116613,0.03364932,252.38991363,112,0
5477.23269988,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40250043,112,2
5478.29019151,5478.29074174,2635.81971186,2635.79396076,0.05442870,255.42381929,112,0
5478.70560286,5478.70531736,2655.24994151,2655.26334157,0.04051677,255.41941438,112,0
5479.37051890,5479.37045083,2686.53918486,2686.54239444,0.02334053,255.39714160,112,0
5481.78203843,5481.78470722,2801.30215765,2801.17426430,0.06702274,255.15542503,112,0
5481.93584790,5481.93615548,2808.55584811,2808.54109097,0.02616114,255.13129059,112,0
5482.62517153,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00983078,112,2
5482.72896136,5482.72745902,2846.62880393,2846.70127248,0.12797309,254.98965289,112,0
5484.12164038,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67086325,112,2
5488.52898573,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04458240,112,2
5490.40827832,5490.40823681,3227.66638828,3227.66850796,0.04835184,252.04937234,112,0
5494.47725294,5494.47758542,3438.91592488,3438.89837359,0.07709537,249.22555327,112,0
5496.11825819,5496.11807809,3526.12866827,3526.13830960,0.06958711,247.81145123,112,0
5496.82573081,5496.82613547,3564.13956068,3564.11777213,0.06231855,247.15063063,112,0
5497.95435964,5497.95431036,3625.20953106,3625.21221152,0.05735472,246.03014926,112,0
5499.27121110,5499.27141885,3697.31081032,3697.29937041,0.06905967,244.61697957,112,0
5502.21249991,5502.21300922,3861.53691226,3861.50808462,0.05780910,241.03039595,112,0
5503.34389193,5503.34415180,3925.93672590,3925.92184835,0.11288547,239.48427027,112,0
5503.71341846,5503.71410532,3947.15495049,3947.11548089,0.06595720,238.95843321,112,0
5505.64125444,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04210290,112,5
5477.22710570,5477.22693531,587.49343339,587.49960185,0.03587650,254.69947853,111,0
5478.28983025,5478.29074174,626.07865911,626.04552609,0.06648567,256.10462709,111,0
5478.70667673,5478.70531736,641.16144642,641.21094146,0.06300645,256.65112307,111,0
5479.37240591,5479.37045083,0.00000000,665.47906494,0.00000000,257.51815040,111,2
5481.77923399,5481.78470722,0.00000000,753.74141024,0.18505617,260.59309222,111,0
5481.93639908,5481.93615548,759.51542756,759.52440736,0.06919382,260.79023762,111,0
5482.62132465,5482.62061971,0.00000000,784.81970215,0.00000000,261.64626631,111,2
5482.72940372,5482.72745902,788.73373088,788.80565237,0.11181115,261.78021899,111,0
5484.10955769,5484.12176815,0.00000000,840.00000000,0.00000000,263.47786261,111,4
5488.52943316,5488.52701508,0.00000000,1005.85968018,0.00000000,268.68347004,111,1
5490.40857841,5490.40823681,1077.30104996,1077.31408746,0.01963197,270.78516925,111,0
5494.47772368,5494.47758542,1233.99839762,1234.00377042,0.01938730,275.09064743,111,0
5496.11838576,5496.11807809,1297.97671545,1297.98875929,0.09971220,276.72734048,111,0
5496.82576742,5496.82613547,1325.73749075,1325.72303818,0.02095009,277.41463469,111,0
5497.95516271,5497.95431036,1370.14744387,1370.18108243,0.02035962,278.48828214,111,0
5499.27170886,5499.27141885,1422.29320030,1422.30471645,0.01454947,279.70277273,111,0
5502.21313931,5502.21300922,1539.91508617,1539.92032325,0.02434197,282.26615661,111,0
5503.34409909,5503.34415180,1585.58609706,1585.58396291,0.01894098,283.19470772,111,0
5503.71345190,5503.71410532,1600.57713243,1600.55063221,0.01325003,283.49088299,111,0
5505.65511023,5505.65860524,1679.83518836,1679.69206520,0.02654898,284.98967431,111,0
5511.63817292,5511.65152301,0.00000000,1928.46894130,0.00810123,288.95559792,111,0
5511.94696474,5511.94692785,1941.52210733,1941.52366755,0.01962077,289.13217410,111,0
5516.65285297,5516.64885387,0.00000000,2143.16072541,0.02998613,291.45546617,111,0
5518.69421769,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23903945,111,2
5520.67710225,5520.67697055,2319.88428983,2319.89014230,0.04442070,292.86267551,111,0
5521.34247877,5521.34162459,2349.47334228,2349.51143893,0.02620496,293.04061396,111,0
5522.56054351,5522.56077830,2404.05866432,2404.04811144,0.03563871,293.32456187,111,0
5526.96821011,5526.96858748,2604.87640972,2604.85897956,0.05533935,293.88066773,111,0
5529.35454251,5529.35388998,2715.93099825,2715.96162404,0.06495553,293.85643232,111,0
5529.51675686,5529.51760729,2723.61914440,2723.57918584,0.03195805,293.84608925,111,0
5532.23475765,5532.23406046,2852.42279247,2852.45616188,0.01950907,293.50205387,111,0
5532.80369609,5532.80074799,2879.59536192,2879.73700481,0.04647336,293.38827086,111,0
5534.62622401,5534.62798047,2967.95397567,2967.86848567,0.05724375,292.92287506,111,0
5536.25592980,5536.25570783,3047.63992457,3047.65085844,0.03173609,292.37275706,111,0
5538.91638746,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19045465,111,4
5545.95432627,5545.95555637,3543.85671538,3543.79127447,0.08563516,286.21347009,111,0
5546.08237747,5546.08208911,3550.59159869,3550.60695466,0.11526443,286.09618128,111,0
5546.38967613,5546.39447763,0.00000000,3567.00000000,0.00000000,285.81047631,111,4
5554.26175504,5554.26174610,4003.05917122,4003.05968550,0.07478682,276.35869318,111,0
5555.22723610,5555.22847685,4058.94537175,4058.87327298,0.15917632,274.89412497,111,0
5521.34999086,5521.34162459,0.00000000,386.00000000,0.00000000,284.55718813,110,4
5522.54242969,5522.56077830,0.00000000,428.00000000,0.00000000,286.32331129,110,4
5524.20887179,5524.23537169,0.00000000,487.00000000,0.00000000,288.75092910,110,4
5526.95448266,5526.96858748,0.00000000,585.00000000,0.00000000,292.64483776,110,4
5534.42779050,5529.35388998,0.00000000,856.99239766,0.41977467,302.53865840,110,0
5529.51751731,5529.51760729,677.39926180,677.39600266,0.01234342,296.15697684,110,0
5532.23476998,5532.23406046,776.31957348,776.34554926,0.01596017,299.74597669,110,0
5532.80419289,5532.80074799,797.10162185,797.22802671,0.02381375,300.48054527,110,0
5534.61746781,5534.62798047,0.00000000,864.00000000,0.00000000,302.77568457,110,4
5536.25581630,5536.25570783,924.75112532,924.75516209,0.03251725,304.79279721,110,0
5538.90893990,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94128252,110,4
5545.95968845,5545.95555637,0.00000000,1293.23632812,0.00000000,315.56118823,110,2
5546.08078410,5546.08208911,0.00000000,1297.93322754,0.00000000,315.68210575,110,1
5546.39158966,5546.39447763,0.00000000,1310.00000000,0.00000000,315.99085832,110,4
5554.26343760,5554.26174610,1621.36800720,1621.43618284,0.04020482,323.01183257,110,0
5555.24252676,5555.22847685,0.00000000,1661.00000000,0.00000000,323.77263760,110,4
5559.42502247,5559.42473093,1832.15151783,1832.16357457,0.02222676,326.72198808,110,0
5561.42135438,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95163982,110,3
5565.22533642,5565.21051817,0.00000000,2075.75561523,0.00000000,329.95831306,110,3
5565.34763450,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01526457,110,2
5565.71639804,5565.71653638,2096.72257749,2096.71665959,0.03478802,330.18393037,110,0
5510.15221209,5567.34649914,0.00000000,-1.00000000,0.00000000,266.86370412,110,4
5570.03434548,5570.03456920,2283.67773566,2283.66793010,0.03460262,331.82506543,110,0
5510.15221209,5572.21078105,0.00000000,-1.00000000,0.00000000,266.86370412,110,4
5573.63730975,5573.62687746,0.00000000,2443.28156162,0.03987426,332.69770299,110,0
5574.62189018,5574.62185395,2487.50396338,2487.50559631,0.01653335,332.85333679,110,0
5575.13962612,5575.13953099,2510.87128810,2510.87558858,0.03951098,332.92048666,110,0
5576.20415152,5576.20858381,0.00000000,2559.14348357,0.01746899,333.02614169,110,0
5578.58324566,5578.57901398,0.00000000,2668.21748102,0.07373608,333.10099569,110,0
5579.01084977,5579.00540235,0.00000000,2688.00000000,0.00000000,333.09023802,110,4
5579.93618536,5579.92442117,0.00000000,2731.00000000,0.00000000,333.04109787,110,4
5582.35318109,5582.35472041,2844.65588845,2844.58294473,0.05608862,332.74172878,110,0
5582.77691864,5582.77396939,0.00000000,2864.68457031,0.00000000,332.66314650,110,3
5583.14086544,5583.14514002,0.00000000,2882.00000000,0.00000000,332.58928863,110,4
5583.58846183,5583.58940339,2903.40652029,2903.36153513,0.02124769,332.49030999,110,0
5586.17320891,5586.17277338,3027.98169724,3028.00289743,0.06231318,331.73977766,110,0
5592.65576576,5592.65516147,3351.31275195,3351.34365681,0.05534269,328.42046694,110,0
5593.26788483,5593.26638492,3382.65229148,3382.72939836,0.05133013,327.99324108,110,0
5596.69471662,5596.69709691,3561.53749694,3561.41158582,0.07954047,325.20892228,110,0
5597.83878938,5597.83913872,3622.23075685,3622.21209772,0.08491746,324.12537991,110,0
5604.61225321,5604.61149760,3995.56666875,3995.60968302,0.07150297,315.96864343,110,0
5570.02230725,5570.03456920,0.00000000,317.00000000,0.00000000,320.96217860,109,4
5572.20709446,5572.21078105,392.99353866,392.86501649,0.10548393,324.26887179,109,0
5573.61286726,5573.62687746,0.00000000,442.00000000,0.00000000,326.35248455,109,4
5574.62126840,5574.62185395,477.41843930,477.39784581,0.02837295,327.82529019,109,0
5575.13895805,5575.13953099,495.64194854,495.62176131,0.04162375,328.57430194,109,0
5576.20487831,5576.20858381,533.37180821,533.24074808,0.02836051,330.10060503,109,0
5578.58282670,5578.57901398,617.58078270,617.71682789,0.04950583,333.43051716,109,0
5579.01080578,5579.00540235,0.00000000,633.00000000,0.00000000,334.01853829,109,4
5579.90468184,5579.92442117,0.00000000,665.00000000,0.00000000,335.23542992,109,4
5582.35716474,5582.35472041,0.00000000,753.35809326,0.00000000,338.49489649,109,3
5582.77371284,5582.77396939,768.44977176,768.44047054,0.02295433,339.03651301,109,0
5583.14720715,5583.14514002,0.00000000,782.00000000,0.00000000,339.51976798,109,4
5583.58888769,5583.58940339,798.06121633,798.04245998,0.03453453,340.08701915,109,0
5586.17329529,5586.17277338,892.50383486,892.52301787,0.01934844,343.32895375,109,0
5592.65585849,5592.65516147,1133.89069475,1133.91699970,0.03897578,350.84427514,109,0
5593.26770684,5593.26638492,1156.99125298,1157.04128109,0.04013834,351.50626947,109,0
5596.69455835,5596.69709691,1287.78537315,1287.68787085,0.02446211,355.05605773,109,0
5597.83974501,5597.83913872,1331.75701422,1331.78041940,0.05015147,356.18109714,109,0
5604.61245944,5604.61149760,1597.27967826,1597.31798710,0.01998208,362.17739629,109,0
5610.41002924,5610.40817449,1831.47755752,1831.55357604,0.03099875,366.35780054,109,0
5610.85373204,5610.85326259,1849.74015189,1849.75943559,0.03613041,366.63919078,109,0
5612.44914545,5612.44902547,1915.57221079,1915.57718170,0.02108860,367.60410500,109,0
5614.83441940,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90614525,109,4
5616.30309643,5616.30328730,2076.84346322,2076.83539289,0.04075298,369.62156006,109,0
5618.14211562,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42235223,109,4
5618.58641168,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59954143,109,4
5620.06412610,5620.06474334,2237.56772588,2237.54107629,0.02378145,371.14250478,109,0
5622.33751623,5622.33737420,2336.33109809,2336.33731115,0.01379966,371.83508054,109,0
5623.07520002,5623.07526466,2368.67521678,2368.67237748,0.03870007,372.02167599,109,0
5624.10905913,5624.10962555,2414.26562170,2414.24057950,0.02981976,372.25109262,109,0
5626.55996338,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64113232,109,2
5629.35643068,5629.35671480,2649.99230166,2649.97932642,0.05446583,372.81172979,109,0
5629.94669688,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80899220,109,4
5630.54077735,5630.55028386,0.00000000,2704.28775250,0.04697161,372.79225273,109,0
