2458385.66895 0.00575444978886 1.32872947508 1.44396579166 3.35150421701 nan nan nan nan nan nan nan nan nan nan 31.7569223856097 -33.331923838649196 44.236651313279204 15.965465449953163 58.81954732973886 60.099792476191205 47.70669954915387 -18.635838975863255 14.357302719470065 47.58666545702232 -16.91288518469652 10.166658324296051 -31.425895001247873 -5.533997905329492 1.6778350444222885 1.2100965388888714 -22.729977481740946 4.1686202520175595 11.461592533349576 -0.5008151202832988 11.846118000186824 1.0450230297870593 4.368404356943836 4.654072650440297 -3.71057695070916 -2.53512347455535 -0.1673596450069008 -0.930317056966419 -7.119896223200964 -4.428209302269392 4.501395393582172 -4.660345023235572 2.287876809197047 -18.39551790165402 3.8535033545186157 3.0297321628605176 5.355679328856792 -0.5357877807146647 -0.517432844507205 -8.434611294847615 12.39816626650543 -27.1197842790902 nan nan nan nan nan nan nan nan nan
2458390.67165 1.28912545935 1.06534250893 1.42786449638 2.39207282766 nan nan nan nan nan nan nan nan nan nan -20.46312981032808 13.448216206343426 -22.88939311461537 7.117377414485124 -7.9273246835106175 -9.634059506904098 -4.120156563902918 21.9303548131795 15.871413576108724 -69.94747208220056 29.098679165809944 -15.072530411599535 14.778915525217442 -0.3016723890851012 0.6428023783436094 1.0503020124072788 -0.8447036460956749 -7.709958298259307 13.177257291978298 8.076461445638445 5.302738948589484 1.5132876177016945 2.97639077927266 2.6397836585663983 -1.4498289489408933 11.738287528264133 6.771391007092175 1.3424413750550777 -8.683659061345947 -0.22799925425890893 -2.575793898678371 2.5730144323201007 9.155231026272519 19.405177683800634 -12.007401119628046 2.3319241969714604 -6.94999894983389 3.572847527057512 13.351591567047322 0.3187670082214327 5.721436742394492 -9.373951228884346 nan nan nan nan nan nan nan nan nan
2458398.67511 -6.2436549171 1.7274708994 -6.41991466751 5.03071878855 nan nan nan nan nan nan nan nan nan nan -50.015499491007674 -19.498100725662507 -1.4133618818081084 34.59785912961077 -142.23350784988887 -102.15601260068435 -9.628393752341827 2.0742786192350198 -71.86378500530436 -66.35352366711304 4.658564966032452 -74.26137397347712 -22.58922817278949 -23.20471118894999 1.2870141311844934 3.6572327628344623 0.27260942328625826 -23.592847867276944 -18.843969677154 6.391490577030526 0.6730203591598553 -7.098996748970014 -7.293258612251531 -5.936599764962765 -1.5414263122074843 -6.903229570061466 -8.300570755900448 12.231499696501066 0.5722136259217455 -3.8345458130087673 -18.111227873398803 -11.712725261831618 8.840392161015437 -1.423097262222161 -0.046055088122944336 -5.631362382572032 -7.213702390326183 3.5842866195882293 4.258736159865632 -15.427346757435462 7.547453408563021 -25.01182656953043 nan nan nan nan nan nan nan nan nan
2458416.60219 -10.9013956473 1.5714879165 -12.1830630989 3.22450521431 nan nan nan nan nan nan nan nan nan nan -19.311381903532947 -55.46673364331907 -7.008505553086915 -7.161323666492239 -18.089735760928367 -17.424588171914607 -47.586236819287734 24.340380532615743 -11.842776874288337 -55.34183066506498 -88.94255121050024 -56.09403752133621 -28.935808040124034 2.7192801581156787 -17.132570745126788 -31.31385471024522 -6.158194403673784 -6.473591368467169 13.040983158137921 -32.903458666118084 -24.10398541456306 -8.214114351069771 -7.80625250302439 10.022564338044312 -7.661822308660707 -13.490297136845998 -26.648873080840875 -10.454581213752494 -9.28071968246745 -12.651713061640569 -14.130854197946613 -4.411414074632284 -12.523349323467105 -32.82621529197355 -2.7461074270295036 -15.558510759676826 -7.532672392112703 -6.533629254586487 -10.420103252243159 -7.428862019932229 -4.413806242964101 -46.73726816590085 nan nan nan nan nan nan nan nan nan
2458474.61032 -5.60044171125 1.13524204227 -5.12445389331 2.42045127291 nan nan nan nan nan nan nan nan nan nan 2.700806921668666 -56.63840138294499 21.466078859133862 -33.61329736706612 18.681324829961877 -28.494530941089938 -0.39922503878015697 -12.673250892510243 34.28501975375719 7.975238587177651 -15.071338669069732 0.8204804074312849 3.4972898654315094 14.862194261319775 -4.158693936922629 -13.625296744143272 -2.6407122841996222 -17.094034373080433 -4.6553893910175885 -3.1214103738266563 9.590511578628856 -6.158883154923228 -5.067618875452658 -5.595410293893778 -3.071719519418994 -14.406378124732312 -16.662170973325917 -7.432613809400736 -11.79301098245375 -4.502245272369806 -7.516432806353953 -7.455218370178733 -13.2286229733682 25.206158072114835 -13.968438228648731 4.610864985040483 -6.352266857017418 -8.347160750688733 -5.181288911175331 -7.565085655727441 -3.4415755716215455 16.09831264922123 nan nan nan nan nan nan nan nan nan
2458485.44492 6.7255680458 1.35752884752 5.10537957861 4.30578240325 nan nan nan nan nan nan nan nan nan nan -24.84097922675889 -34.54348506242637 22.034149349929326 -23.961225496717844 1.7459235525120074 -116.39724838879975 -51.08816985292143 1.3509801983315055 -63.67128600799593 -30.080962860750166 56.49382680136529 21.38290112185136 20.29519880433781 9.296471979373154 6.101473307262293 3.276736772242326 -16.518272184484207 17.53661792536396 -2.0564983389541807 10.096899234592927 -5.10140173062281 3.759695543095292 7.290528059272869 6.066920803355561 13.413980882597356 1.2533615346415072 0.06480799367878656 3.765433187505283 9.603247163231599 10.814891116608836 7.411930238078382 14.198004834319311 -2.554060671260565 16.601196649816515 4.14383835385826 2.6397278190193054 9.042914552960179 16.969778292147563 2.13378962025895 7.576898934592719 12.917067049516811 36.885697737525966 nan nan nan nan nan nan nan nan nan
2458491.52958 -2.12600440984 1.67655407402 0.954182601254 4.10778164971 nan nan nan nan nan nan nan nan nan nan 11.626218813403701 21.532347891407372 14.7732290554862 40.466489354880196 66.51216241352142 2.7358795480618765 95.84257502595183 -33.08146592688372 44.103408017610896 -65.8081379929836 27.900797039043983 -0.7801444677465993 -14.063250775573216 0.9609603382461265 -2.0923998240598203 -19.927342552381376 -14.36227682633682 27.01123123937444 -14.62798403840287 9.426165735346746 10.039189260256073 -3.8819942964170093 2.3696402197824002 5.9322817662646194 9.536324725783084 10.331233928015143 1.5324427374072724 -2.4245990002725337 -6.101033287057739 -4.266497234034449 -6.229550596077061 -4.269379539951987 19.512517619162598 -41.038229737588715 -13.087706841444142 -15.568271135087645 -12.74098531242691 0.9474048642611173 4.294360575825715 -5.4454877174086205 3.042309415996888 -15.956446494239232 nan nan nan nan nan nan nan nan nan
2458497.53484 -4.60764316421 1.29089177399 -4.45578156026 3.89932838788 nan nan nan nan nan nan nan nan nan nan -84.10787779949992 60.69071592546787 29.038517630973683 -12.91116558876975 89.00806079505512 1.6222789754371443 -40.466489742635694 -7.0439946664218684 -30.996977822371758 11.776482592880278 -39.34117639522296 -14.193422244855215 -3.863559652390335 -4.060899090899959 -2.986935448046426 -12.520872229943215 2.486130129886477 -10.502360489047124 -9.465141658804452 7.208398898604954 -13.939737627130999 -2.107416418672549 -0.8331700655809133 3.104968121199685 -5.764727954107665 -6.100017418283472 -1.8971691658103076 -18.411466468463217 -8.054485190908967 -1.1084079055551186 -4.8506640296249275 -3.184443947751479 -0.5476132391669261 -17.626432491027007 16.43718365767411 -3.4015881550499567 -7.985780333915225 -1.6177087025247057 -2.575029115632411 -15.422126313107357 -10.166992095189187 -27.64640288756084 nan nan nan nan nan nan nan nan nan
2458529.41529 -5.25256191003 1.15601714604 -4.35512019794 2.71843161487 nan nan nan nan nan nan nan nan nan nan 17.88753470886913 14.982868820160345 -29.608754785504058 7.310082258183448 9.799066672975579 37.19171583823014 6.093588642978454 -4.83094282921401 -26.17280574488618 57.66821402391665 -57.095790996789326 -1.3611715941060536 -8.00675271737397 -6.670185431310977 7.165935629839241 -0.5089769186286148 5.312823828954131 -5.718113193784459 10.142227983000213 -6.513679185669083 -13.488131147614942 -9.340832520065137 -0.28391095020253715 -6.070693309991173 -2.36399639897798 -9.301683169210776 -0.4707766490872408 -11.309258211996355 -4.494541821643386 -3.783150582978486 -4.215698574234584 -9.509308561737411 -21.103679564058087 8.845562089787014 -0.4123078148054824 -5.817165820345286 -10.165847320269362 -8.19859169366539 -15.972877305448643 -1.2940246156442865 -21.98450160312795 14.743149822896893 nan nan nan nan nan nan nan nan nan
2458537.40029 -1.37920957509 1.43618718383 -1.47084218047 4.24510401665 nan nan nan nan nan nan nan nan nan nan -50.99883059345289 107.0519170285359 -35.247792219032014 19.837062218631388 -17.496605186606487 -67.09257716665549 -59.07918915831844 -28.850021411386724 56.235971224849806 -15.505357513931347 -22.725990928442364 18.230104594807013 17.17428047101907 5.107152583003986 -11.371092147562402 -7.422526531804042 7.949090917252011 -1.4653920875842983 18.421758054750402 -15.320539877616444 2.0783676264562274 2.899206810240948 -5.221728261986175 -13.857920203904587 2.1182233124681953 9.269904316463366 9.613057272170408 9.438622377303078 -1.4762922733560477 -5.792232883185682 1.5758293887918267 0.705080136861229 0.2327627233705721 -4.626209381204667 -3.7256227497792165 -6.002138270563382 1.5509123255700445 -15.214522187189814 -4.897754696755379 -0.2404294895125826 -7.722053328626503 10.92357277661219 nan nan nan nan nan nan nan nan nan
2458543.47738 -2.33173186798 1.33630426799 -1.86311473466 3.54587899634 nan nan nan nan nan nan nan nan nan nan 30.861891324888585 -26.339817500229476 28.55828062007822 2.821382073536712 -79.5844810614181 -26.277061251491915 12.788626890925949 -32.16177126976348 -1.2098819286307099 61.827422339826704 67.81997143733497 -3.9942047191863885 16.185963333908017 -7.8338222751487585 10.71836186781335 12.031908923907686 12.714970439966336 16.8325212252712 12.585080400049863 -9.688889768960864 -14.514536934595046 -2.612588708625928 -1.6614856446744872 -3.9210557025747774 -2.9411045909456073 1.91978985466545 1.438372205577943 5.804262998602568 -9.00692335891729 -6.984581557577394 -2.779366762963236 0.10794159482851191 0.2263377089311864 -8.205126005777982 -1.6188882484854368 -2.0647438246398773 -10.57430236529627 -8.981250132566261 -4.2069239420430815 -3.1319628841130056 -22.81328173178727 1.9331440773984323 nan nan nan nan nan nan nan nan nan
2458765.59285 3.08488400374 1.47816030049 4.87653206359 4.64689268885 nan nan nan nan nan nan nan nan nan nan 147.68659829714187 21.039850126538557 22.423415388752943 16.97501830104507 72.14455148590676 -20.289879244282538 -1.1585122069682443 23.946328063992997 -59.43822818817439 52.61082855715888 -32.50677511829054 -1.7310508434278404 23.33858528677859 27.68872354196436 10.780320435974971 -1.9063710343655031 -7.431372553033637 6.134529306593547 6.533894752556443 -12.290575278662134 11.740402127287009 -7.675993614600579 7.474793173435331 -6.70628447418386 16.50016763825796 9.644694444511579 -4.676696821954401 -5.244089774703208 -3.6781272163270757 0.38175646190750145 0.6077966388485362 4.519940889340253 4.1772565517481866 5.233123237843137 16.097562654319116 -7.48333789381199 6.97523246895532 16.31323149584158 10.440951964131422 -3.0928631081309734 1.1641961059401558 -16.204545298222964 nan nan nan nan nan nan nan nan nan
2458772.67432 3.42169640853 1.77905632617 6.9115014333 4.33638590062 nan nan nan nan nan nan nan nan nan nan 40.71484805074128 73.47099285073351 46.63100949281761 35.75046713892439 37.58407687317771 100.21322783906238 43.634570477345115 -5.09017703187508 90.33329823780267 69.21871663643478 65.50129316228143 19.5498346970624 29.850002365711433 16.04838597507592 29.61220285992521 19.33127101751702 20.61454305073569 -8.03858014234657 -10.52326146680045 6.907135223885647 22.252143777529884 2.299806198757519 -1.3401510744249017 8.109937864059695 3.7739686136504837 6.265651390651591 6.999675153701749 5.151041072988005 5.095973369554442 6.8522246938482505 6.9158676427093 0.8685007913575754 -12.356647420788743 4.515045715686435 -6.193622621205356 -2.9045613975220315 -12.888436679255692 8.897251932538948 -9.85806344627085 -10.260678591684073 5.088916422002954 -0.16615087288093197 nan nan nan nan nan nan nan nan nan
