2458385.66895 278.110178161 nan nan nan nan nan nan nan nan nan nan 4.6585523744271535 6.297669023795197 7.655051223127277 7.305344691226587 4.6687130154306145 5.732372499504356 7.602420561195968 9.94863715208019 11.36759679380733 7.885403749943667 7.556586421163667 14.029392879176077 18.15212869226029 21.881705151659133 25.68468917282077 26.72551371086565 22.304722217699755 20.09472367820754 23.05896171320855 25.41228754466115 34.45928866694951 36.45255332887836 28.667062251957116 27.185142748042804 37.7945173793129 53.949020679883255 69.7230022404248 77.42596579905826 48.98118729836852 56.830080891599046 59.62205344425105 57.457001157197396 59.521352837944136 49.94987125516685 51.008831220204456 62.30223187241755 66.94304838356075 79.3325907350479 82.83489246791662 77.1265158086167 50.050422165541875 43.42465101599992 nan nan nan nan nan nan nan nan nan
2458390.67165 305.622381651 nan nan nan nan nan nan nan nan nan nan 4.635275264290299 6.042214492484106 6.988454441794592 6.963217128162243 4.566607703804506 5.220594474912127 7.223230122038145 9.59541969174321 10.099697210974766 7.379759008606146 6.897729487167078 12.890449880988704 16.84900290054211 20.798058294698993 25.798844959474664 25.155358806454586 20.668874451821665 19.11621282132095 21.191329736898428 22.632517288850398 35.32481842808722 38.94910687738891 28.489016150601547 31.48905538662837 48.07378412907662 62.92888720771189 66.40164373632443 72.36717074250976 43.716440455218276 52.86763155979773 57.86084321855909 63.77494785788301 72.49512092014133 76.1789097324397 77.43158362445244 75.81476528427929 68.30586859586451 73.89303747538345 76.19910338890972 78.37656751725429 74.73291328444299 76.48149976306966 nan nan nan nan nan nan nan nan nan
2458398.67511 259.034335806 nan nan nan nan nan nan nan nan nan nan 3.2439591763893234 4.895321476423724 5.46803250081639 5.265841990528085 3.2159671641955567 3.597718257498609 4.957690812636938 7.049475252664871 7.629949487159496 5.139572380837998 4.939961713379965 9.821410343999455 13.30572501934467 17.429375775268632 21.655410865617704 20.964818986335885 16.619827095706295 15.573920733177388 17.051359846854673 19.226554410603104 28.771999754609364 32.74821619274395 22.514650046444302 25.174442785686935 38.48831675596791 52.94662472583095 56.74901842192754 62.83925841064257 36.27650883323399 45.35711317445938 50.99666967961856 54.40356463932228 62.61448045176411 62.16735998013221 63.95279490195817 64.42003957429081 56.1512777781341 61.93170907680316 66.36055673451463 67.49983658803045 63.7293389651149 68.34824227761443 nan nan nan nan nan nan nan nan nan
2458416.60219 276.035973672 nan nan nan nan nan nan nan nan nan nan 3.7982792147147464 5.265190013797867 5.755734306152609 5.822765960663742 3.8217311153691833 4.506938162681051 5.888573147870331 7.943238267556548 8.39581953300851 5.968771463063506 5.753203974667911 10.665264951905582 14.528877153235 18.15104682075074 22.45954481384151 22.431576156502114 17.130590416614755 16.10861912720482 18.20601983438809 19.92022486727545 30.057623117938032 34.88417657023216 24.24586567050775 26.081450074422417 42.737978948633256 53.444014243606865 60.33909005243376 64.30401483006418 37.45225284767274 47.90424252030874 53.40007533750557 55.685603810110585 64.18362208795462 68.4037815742334 69.86704597721939 68.66540432153244 59.68046092681401 68.11396141733003 71.30002776904041 71.55538880423502 72.12736781377208 73.29513748006889 nan nan nan nan nan nan nan nan nan
2458474.61032 312.050164157 nan nan nan nan nan nan nan nan nan nan 5.7042221612367365 7.588339720082554 8.55253324068901 8.071894292746496 5.674405185405349 6.477638856472214 8.579236680047584 11.0001562587303 11.640438831006898 8.570888479479146 8.420623344745964 13.987807570438868 19.089942112616612 21.93378086350471 26.83779844536386 27.583664398437733 22.15080055045425 20.563040704653453 22.716268782705743 25.002696425113466 35.926513219701626 40.61733197076095 29.80397754090443 30.863378081234938 47.17278827044021 62.35760674453005 69.523037381415 75.08487979160101 45.12491785141171 56.394458337846565 59.21585762433841 62.75014572536788 74.6472334855488 71.50623508823459 76.66070291077024 79.63420119795867 67.55178771387283 76.23541717970448 80.44010204494441 79.72191510885285 75.4892566854786 78.68055535293767 nan nan nan nan nan nan nan nan nan
2458485.44492 296.027656103 nan nan nan nan nan nan nan nan nan nan 4.271336618920568 5.757463082447892 6.650235833073256 6.464113482474299 3.8058104281682397 4.443418861071764 6.719370722194049 8.638735951371855 9.581298951743934 6.617013732016669 6.038781138589258 11.679092171188932 16.526948674788397 20.26739971466064 24.854293685972024 24.238578918803 19.92363535515433 18.045960812599837 20.05644649706696 21.940247928245622 34.101500851896894 37.63882058570681 27.61221185090848 28.747072510880983 45.33933523841565 61.167350746792806 65.79904091479057 72.05866840466679 42.41159301144025 52.207809005797735 57.07044153916233 59.96551566743851 70.18370986248007 71.1465508146518 73.28247584308413 73.95930535352532 66.47188977548566 73.03385935792826 76.42548767412147 76.21814933690364 74.35877540122078 70.09065307641907 nan nan nan nan nan nan nan nan nan
2458491.52958 230.636190371 nan nan nan nan nan nan nan nan nan nan 2.790679954877248 3.9058753601936393 4.6634513754272735 4.739990498086401 3.006520275195762 3.3759147511475853 4.557865591014146 5.978564958942279 6.490202676732415 4.976150384694676 4.275931777185385 7.794317540842735 11.689429821343456 13.71640133430641 17.52100383650598 17.62581345037018 14.284323258559363 12.845237959409557 13.993895151791001 15.440669849138787 26.03875282067257 29.410818090071636 19.635558670647345 19.846896875421475 33.03868757777892 47.56165869404424 51.32331682400977 55.1708969737065 31.709442826210903 40.54501007966025 43.41538634974823 46.912878268160995 57.12335807407222 54.49607023252968 59.20520510150773 57.53078714643829 50.2180435600704 57.936324923711325 60.60844025302213 60.762944965189476 57.137791360713734 59.25698029570161 nan nan nan nan nan nan nan nan nan
2458497.53484 294.331465245 nan nan nan nan nan nan nan nan nan nan 4.3741608285196945 5.795735170717208 6.862534703063465 6.507169016883873 3.792245650863846 4.559554607317853 6.441038779578823 9.54602849626546 9.986584994926242 6.605575758864641 6.293521179554898 11.87567727397631 16.695025557160484 20.215305122257128 25.697418247092536 25.115613484153734 21.405754801958313 18.521134776046704 20.409580754789722 22.385299865526466 34.667819812427155 37.531210348765356 28.004643248306696 28.74019508374813 43.44137807263823 61.31775991887569 64.60458644557141 70.98176407381962 42.09976326221254 53.657799925020406 59.23507525411592 59.74545257571182 71.19878426440944 67.04402445721882 70.91919627118732 72.06978029177323 64.72909864298244 72.80652171077723 77.17832121297991 76.365500146351 70.73459822630453 73.62006156364306 nan nan nan nan nan nan nan nan nan
2458529.41529 325.241018665 nan nan nan nan nan nan nan nan nan nan 5.926304789263119 8.015212839686937 9.244396668608095 8.45389494757131 5.8320402981222506 6.29466786830889 8.661116555364112 11.11309697288029 12.330126725347093 8.529036807836517 8.320870594709369 14.53604867163586 20.080310639788188 23.658611042492566 29.31507578824161 28.87284330124415 23.938961621256286 21.619200460310896 23.52538003246175 24.402311548387857 40.679940558781134 42.99557108235593 31.685127994933563 31.814964888362496 49.86152176611875 66.33427639125705 70.55318115472286 79.35001341967984 48.18217563240891 58.099031205210736 63.725229626306465 67.97810419544628 77.35808230707777 74.35319634252556 79.18286045815948 79.00555129239395 72.96978777494591 79.75568162624776 83.02581546129886 83.91540158067986 77.06303577894232 79.11796635219936 nan nan nan nan nan nan nan nan nan
2458537.40029 244.629371216 nan nan nan nan nan nan nan nan nan nan 3.2970537686888592 4.137825419575773 5.312818709362882 4.886487652724134 3.359040008574259 3.6206651251908886 4.923996277036895 6.861195694926679 7.370908206910739 5.208725025372099 4.598105188599357 8.933947390383173 12.718351664783881 15.954443272517855 19.55200013092498 19.529739028096436 15.668232858915099 13.86719129129439 15.832125964766686 17.135602945187824 28.610886697214244 30.05563920639483 22.1693721734062 22.434534856977084 37.72525113771398 50.458399459731645 53.37829199622963 58.71627390142676 34.43400809034687 43.22599713340735 47.056621665557884 49.814762183736455 58.59328201394194 59.864017440563956 64.03403903286124 60.53390293895797 54.79169769552269 61.818977068505944 62.990088061525945 61.80138958813978 58.290384878465204 61.64553807605479 nan nan nan nan nan nan nan nan nan
2458543.47738 299.221097238 nan nan nan nan nan nan nan nan nan nan 4.413152573563272 6.163776787292307 6.99927774034456 7.330400149064292 4.957431993839367 5.337746457485144 7.2041541598487395 9.410598181789311 10.351701305223843 7.292846766513689 7.025916602564998 13.466257892118344 18.001020873664125 21.93748284997048 27.351475391061733 27.446739244875054 22.045395136115115 20.675768065000497 22.355818701216247 22.923177749518103 36.96042369722967 39.978596661362964 30.95925897047226 31.03353502035417 46.588465410802414 61.52733830222868 68.670791468325 77.17148713270518 45.92068275754923 53.885497888002334 58.98959998250751 61.55122194940077 69.77692987215333 65.77593505256084 71.68729767306635 73.09029442184288 69.33219671021388 75.8524984807161 77.46069590351964 75.51657872772086 66.95970032033033 65.7693241897261 nan nan nan nan nan nan nan nan nan
2458765.59285 269.059478932 nan nan nan nan nan nan nan nan nan nan 2.8744902522046103 3.859810201972594 4.93608223004933 4.874525707744628 3.1768114518265573 3.7140667151059725 5.352209543861105 7.341369044767975 8.430285144087712 5.775346639542129 5.463518797602725 10.52722841680099 14.832202768346683 18.8724097270546 23.759035176396328 23.73879621466328 19.86996926780815 17.990167141767415 20.032668267949195 22.548910312643 32.28730383755981 33.58237053928055 26.883181598779604 26.363885283104455 37.6167621293846 52.78567447102796 64.96402220069913 75.66667734780981 45.75184462819856 54.70827719313303 57.95909468844767 57.56761075432033 59.460275754682726 51.00686091379494 54.228259092056476 60.83951434255168 64.61006531177514 75.02890196344812 79.74482845661146 73.6219862750766 51.60651559704966 46.01421790397318 nan nan nan nan nan nan nan nan nan
2458772.67432 245.39142572 nan nan nan nan nan nan nan nan nan nan 3.493238629126874 4.3615168670649025 5.30303852323233 4.9510540184411775 3.3459900681349843 3.888597423414505 5.258894405600583 7.099553358856935 7.611987464165019 5.14872425942903 4.813113509639733 9.298464001797692 12.82847137495457 15.806331843070485 18.66619248557003 19.1099054555614 15.680594040374961 14.202312024996898 15.74964347609347 17.275466216337726 27.38999435222056 30.798556144943795 21.758579177572848 23.23136159777045 36.64796191045207 49.508328572701835 51.69542158558446 56.149308034227865 34.67193396174981 42.508649076155386 45.98516479169989 49.59693973796203 59.54472812134851 62.12651200819809 63.11604957739219 62.27806559548484 52.752179622680266 59.94578655533716 63.579191130529026 65.34185261960477 62.23535973774413 62.9986857728032 nan nan nan nan nan nan nan nan nan
