2458109.64812 20.9767574565 1.7937253631 nan nan nan nan nan nan nan nan nan nan 11.406220999738657 16.178212726362773 21.166043979498063 24.201610441921073 42.047911097296506 5.136745574490142 15.872314435740359 32.543389815156615 37.11576349020134 18.64461113890855 27.638765457794367 16.538540617063735 10.205160978512705 21.339887456120014 6.100044754969613 27.80682914941121 19.478786215583956 23.82044475471398 16.659318376121522 27.763382098560168 0.5053664752702818 13.351322496629 28.70861352482561 9.516135261768419 4.3466264178128 -4.882729975675813 32.8575411136712 -9.656843272404076 -0.11839574237842966 28.09390991895879 15.746818103905408 20.876806544214258 34.70321969596079 40.14749276915953 14.847892850629455 52.91822688268831 51.14500422970574 36.845258338148064 48.36288244357158 17.553820789527112 18.503197365995188 92.40306843561521 nan nan nan nan nan nan nan nan nan
2458110.68665 19.7961791827 1.56219098124 nan nan nan nan nan nan nan nan nan nan 40.45882311326276 12.511197658177196 8.954215515095585 9.273835492593161 11.375680185953568 5.517791218320944 24.916908573216663 20.277271299636958 37.3638423294341 19.99546985934095 14.249870804607887 18.53212931908094 24.42644533621258 9.609515537494715 24.70872500934854 27.668609360972695 10.136775455287834 20.336109238336213 28.90213621467578 11.710914111238202 17.992832983037914 16.320953372460117 25.495492715523994 0.48475597033839624 18.675771978604683 26.45158235664244 38.225242952857066 11.752043220984037 17.752997623475977 8.593212992587976 21.304228430212778 0.6082044322134207 11.552089488828779 3.1709817438662418 15.562923186606241 59.34290751395207 36.55729503250069 39.18900823063896 10.899729180535612 35.399163520896344 -10.536791340221189 34.23807074398217 nan nan nan nan nan nan nan nan nan
2458112.75762 11.1579782714 1.54825580714 nan nan nan nan nan nan nan nan nan nan 36.23130925582591 26.821848951478824 26.80505616531272 0.5342637904237665 30.83510156399288 14.128161865781031 -6.9682484557035576 19.891112251872492 10.155940779760238 23.37278138879912 22.896418218215057 10.560189574030835 18.505123891938183 16.535780203419552 17.75155839421702 19.264048542961866 9.963691284138184 1.738949216263474 15.253163381301334 1.690916797771211 -2.1577397421433884 3.6477593256890817 7.422274715534274 -2.4319123938264777 22.959419626629856 19.338063680182053 19.107046865868643 -0.5338193569750157 -19.966094302235266 17.75783678329711 6.708130698811982 7.663965142283837 12.450860943806074 1.8395731573592629 25.388341934935447 22.436765876129005 31.26319508937079 28.98675165643331 28.89565382701821 14.622334046199944 -4.127826276423311 -7.674806249098786 nan nan nan nan nan nan nan nan nan
2458117.70027 -0.0397626413753 1.33836899811 nan nan nan nan nan nan nan nan nan nan 0.3373926442688536 17.81120167961069 -7.9631813197952095 6.804840797488139 -10.875146637452872 -11.648507725096621 1.7415555499293014 20.132680924163736 -2.507487108382752 -1.8597804023010465 3.272976791747373 3.9910946242320677 5.466635719395204 12.95046735581497 1.2954130217065543 -4.1019356177116455 14.472153634654223 -3.5410388596537183 0.007187943388378336 1.5827376316248731 0.7483746290653251 -2.0828070312845264 1.6119979853105955 -14.763640809750806 -6.140538433801896 13.093290297345636 -18.587872690215374 -12.747945547825374 0.6003800677810038 7.2081924732417315 -0.2468102886553658 -19.440307444013374 19.975061048852634 21.635949939931873 -11.741479532778133 -8.843979346619829 -12.527823263006288 -25.326385779224633 -12.962710692019016 -12.529653625877698 -65.10067578853204 57.10798386373088 nan nan nan nan nan nan nan nan nan
2458118.75419 -36.4214267681 5.93660214424 nan nan nan nan nan nan nan nan nan nan -59.357951916932755 -144.44230213887835 -172.9588919700854 -35.112440605575216 39.73610177542531 -59.91828711604111 -85.74626694099129 -67.69893628141702 -121.76031461527104 -55.40176211113284 7.394478991731054 -93.55305299693694 -3.5281853619797507 -97.97444287730623 -14.301809045554403 -56.24488844469573 -32.85507632334696 -10.926843360633356 -71.83780033695426 -49.13016276536778 -33.8756232683732 -27.233192806610113 -22.9571198431936 -2.0055950690397015 -7.049984252477827 -109.83641500451371 -20.543921773695104 -62.35036089046408 -65.63485917405175 10.407001853381386 -40.20546003397189 -50.28072571878885 34.42714752057311 82.83416960901299 -72.72782513031153 0.34615417197162396 -66.28155853819878 -97.96086078433302 -81.55428056642621 -43.42933273478852 74.70969326600293 196.5329210103394 nan nan nan nan nan nan nan nan nan
2458122.76559 9.37582185697 1.28042629607 nan nan nan nan nan nan nan nan nan nan 30.519033396475486 9.187276984072692 25.71934053009229 13.058808541403428 14.919162443144273 9.788585612380217 19.689581911735356 -0.7957595399865657 6.252941419179976 12.495402902833352 8.319374797484093 1.2390118187047743 29.146046059840007 25.69662111044471 1.682745732977448 5.649632199572332 6.841355530304616 7.186341823800769 3.1878368145848732 4.274869891048929 3.5015215586494706 8.77766761245953 12.037979437339407 2.6152488059194163 -1.861156503891854 9.884337401782835 16.20968788579231 -11.57477494439358 -4.037070467631326 8.511396224527898 20.052917600632323 -3.222735015724733 -4.22124608502517 16.471913527068338 20.21197341838718 18.098729084074847 12.457746840038613 29.229526166572708 -5.273886697694437 21.998890136919368 19.805921270978516 13.997328987452027 nan nan nan nan nan nan nan nan nan
2458135.72999 6.4823593398 1.65522375426 nan nan nan nan nan nan nan nan nan nan 20.7646822113755 -2.8622240059625947 11.400825736026782 1.7355148744177893 12.017400452984417 2.662998168585163 24.228741355249966 15.420607231949143 1.5835914003465452 3.5035807962438854 5.5214812583769195 -11.387970033008196 -4.681203954734129 34.44693451213876 1.7300754150137094 19.671402671261244 22.137531330745805 5.384238132917081 3.249847539314484 2.831955640847266 6.607407045793436 6.475597421429354 4.857502149360366 16.268169899128157 41.457480083954124 25.89145915293412 -5.242524007980069 -12.779577909355863 24.887988164145987 -2.719693794916817 -15.364170200298542 1.2844271156469702 -15.325981937475078 -12.379635407816885 -10.680324572225754 16.167492205449715 34.78610418164478 28.52005368492581 -3.9296339421277318 -3.418193763409782 35.731827621654055 22.84639283257755 nan nan nan nan nan nan nan nan nan
2458140.6674 27.5009529811 1.58635657218 nan nan nan nan nan nan nan nan nan nan 42.12344180678575 38.42428201941265 6.8183363537905795 23.820546956710146 30.789400833493616 19.945948261083604 20.141184439857508 34.511909197986014 35.299353826624795 37.09788502191498 38.2870684542524 31.458926281787516 12.900055419765758 17.832058698483923 28.217474101755236 32.692505191513504 25.160963521494864 35.038624402778595 21.75997021500125 18.818943469984177 36.874460750412496 25.59292844861665 27.740386340970772 43.98460232425612 43.76483179465653 29.26592869082276 5.0351382910417835 -6.356408448934764 27.910257284805205 31.441340836723896 31.546656944815606 18.931037695083752 24.866519960979527 26.981116104506793 5.649033208881176 31.691187598547153 16.640722788319184 42.06752953496832 1.0666988722838189 -6.943838568305499 37.26197765790708 -41.11072741671255 nan nan nan nan nan nan nan nan nan
2458141.57751 29.9370282045 1.64153846589 nan nan nan nan nan nan nan nan nan nan 39.58905527850885 37.83093721810062 34.88868020017697 12.210518210782885 56.539643668443674 17.368190381946846 30.909632147202192 43.98274769560034 21.968348282422937 41.010619932649675 45.83953442130546 36.769896359264315 25.307932604424057 17.675148937300374 24.4334040753675 39.717427421792735 18.92614180929857 36.241525330799284 23.020291682335642 21.444900178022618 21.485346649123677 25.241855013903745 31.652557429391596 42.10901223258173 47.773480759787006 38.57612487495302 10.854953296600433 -29.559424320760282 12.243064738467348 29.18250551244133 18.553948034188167 25.839984410452097 31.14973679511751 59.8865952032137 27.296483006027575 43.6513615017431 35.27346952428048 26.859846456390326 30.48223867675375 29.11958798648554 50.587279025867 32.61245482634071 nan nan nan nan nan nan nan nan nan
2458166.65791 5.56658764616 1.15539923312 nan nan nan nan nan nan nan nan nan nan 10.391830210661327 20.759844754689222 -0.6035581007003904 2.2636093019422545 18.36585552498221 16.778319263865217 15.851108959926002 10.929159790710129 9.607615772489353 5.636017938282092 0.37797994815481384 8.05666574065392 5.118794269680196 3.53610956202162 -6.863115546643569 15.637186441997057 8.54003639952725 5.680629789342687 4.5269359035617756 2.278279005609755 -2.0907665504344544 2.691415543545059 7.222412607907577 -1.8204058642170537 12.136804108187643 -2.7162846092813147 10.557189431990869 -21.489658826170302 37.74277441231321 18.343128188638527 3.3160402621808593 13.119075911650867 34.1616036597831 -7.7204444501792855 -13.547076824057216 10.547693997679234 -0.5835737545975848 -11.460017989455265 7.8388769870652455 -22.13674083036616 10.144305632093593 3.8395238213248013 nan nan nan nan nan nan nan nan nan
2458175.53974 10.1064108679 1.41080119092 nan nan nan nan nan nan nan nan nan nan 4.102008077450576 16.257975762136 4.940053530417279 13.054213776471851 5.275927020711554 22.03602378898929 9.713521615267542 2.259078801944799 0.8413185053306222 14.101488690512175 8.343229100400617 3.964698441658406 -1.6633923372131807 -9.103501505509254 -1.4820888311224205 20.29084672403413 8.778654795259103 5.709375882606117 9.847624644150157 8.617582449478633 19.92945725888477 13.534178116840554 14.564147021942235 27.227858150983238 13.058533229582599 6.7737519667764134 9.253243988287178 -12.657453480835285 12.269967755692527 -7.176384180652784 21.7691834093198 7.849347010981982 14.37648817991882 46.587828073783776 28.30818347432324 -4.687068492584973 10.411666985936684 -24.723220290992963 3.6661779536038455 23.586825631108695 18.561814104431903 43.1539596209442 nan nan nan nan nan nan nan nan nan
2458205.56075 9.36547535482 1.15342198926 nan nan nan nan nan nan nan nan nan nan 36.40208342716983 -1.1358607771956184 23.12705193839101 -10.026326906802561 -3.3898870786891413 17.197337855251448 18.34363191753103 5.68694440974569 3.360895138027238 9.561336256263779 3.029817045934102 9.066341160565244 12.88712195905553 8.282932853972786 13.777532564824378 5.884189523390428 9.839017622812069 13.064777518476703 -1.1293280869538322 3.689427893307488 12.785265273169914 2.4072943016573825 10.772108670613267 19.64728764544115 11.626706136947522 15.901348026982564 22.869868665436236 24.48634333040719 17.859457234680193 2.4183687817726716 7.808526234173202 -0.43141769554501425 10.017994220439634 18.70626369862847 -4.198124189153342 32.01721337936455 7.437745742722165 14.625099308266174 14.99554075872483 7.884662720172804 20.619689971215177 16.742643175172987 nan nan nan nan nan nan nan nan nan
2458207.63394 -2.43054842984 1.74434689547 nan nan nan nan nan nan nan nan nan nan -58.538612520903676 -10.160833050781196 -24.243134434754182 0.40358329386353037 -10.493633454890082 -8.247794867583194 -37.774785357323076 -5.603310400925544 -8.821055229822957 -9.292655192550226 -4.254120164981227 0.010619156695301328 -6.462118372076278 2.709964722495374 -6.750841429962441 -8.238794436754276 16.390119924436846 -7.0670965313776675 -9.829765899783924 1.9865065894510439 3.026982746627838 1.6510444248276408 3.1399757291641563 11.041322563781184 7.043834370181277 -12.972872654413141 -36.47943694662695 -9.89228203782263 -13.906999472815569 -6.526781608716898 -4.996645727525992 18.294202145846594 3.4398561917285724 -16.669437161665137 -14.679290013361207 -15.170229982632337 -4.801776017143241 13.432270748601304 11.481781740325502 20.72873376917834 29.59994063166656 15.811572472724318 nan nan nan nan nan nan nan nan nan
2458209.60911 10.1436918162 1.29665570629 nan nan nan nan nan nan nan nan nan nan 19.528825641924836 14.55945840007083 29.07334043501212 27.762615741318132 15.40716370741308 4.5679688064327815 6.766829881758113 -5.588008644449357 15.37059993149845 18.147006921454125 6.806376154138017 -1.1599388938223336 19.265539059804784 18.76374150756466 11.230811713850938 5.6119504739009525 16.17310206370398 7.715926289344135 10.865770480932714 13.289285263342808 3.4775712369643252 14.993078165121894 -0.34220425062248283 16.36012429367314 4.641775438469008 19.920140546114357 2.4946682723913742 6.789265622965643 -7.603650260607197 7.092135603486758 20.697111934884585 9.256345325502211 41.08011549446562 29.590064294052517 30.202990799314897 25.460475434382836 8.126332039651745 9.940873343653344 -10.237595279087127 21.540807464765994 24.715659678928997 5.959142366405571 nan nan nan nan nan nan nan nan nan
2458213.4602 9.8655519834 1.6453164751 nan nan nan nan nan nan nan nan nan nan 25.162530991889714 32.759915006255646 19.454789798811376 8.558603683796065 5.625936506950202 -9.643853785654915 -2.0719190672024417 8.898188007290896 6.6853799554543105 -2.1726053477796747 18.162481742932222 8.24315090687628 -4.425017923207407 10.638020830880368 18.425709673788866 22.28989608756161 18.418409871370336 17.4079471425454 24.023506090490176 -4.96389625936572 7.585861292790423 7.564771751719467 7.900482749238586 19.11789683111665 18.86132895289735 -1.831006647396503 -10.418541586999961 6.593141183046538 8.07114344894807 0.7964877111164661 29.966658503521174 18.644323551091894 9.597770138079616 -21.490360567651617 31.229528734504576 17.631403300613833 -14.344360312518834 0.3549901258603449 6.194490603281282 39.60556091480448 0.29196024548435884 3.214417641500878 nan nan nan nan nan nan nan nan nan
2458225.41524 1.41186852638 1.20511115727 nan nan nan nan nan nan nan nan nan nan 10.581625702209962 4.455391886700156 8.43234474955542 -5.348713011050464 12.822627221722703 4.844371907772804 9.430173598111624 -2.6104979204997076 17.708279330326764 8.532564773324074 3.6370529226605157 12.371619212183285 -1.5258765711683546 5.006166760949074 8.573644974621303 -7.073091996901611 2.123760081671159 -6.853684981154479 7.411185151272411 -2.8989519646942865 8.565179994706611 -10.262054191553563 -3.2298226959517122 -4.023541802681933 -10.105439645902244 16.755404185711825 7.748000640329447 -2.6113175335279366 -11.899331496446445 -2.077750081698564 -2.6354832322933635 19.109447971644308 6.628231351413503 1.4813941459713869 16.020046053972738 7.0296320756564015 25.008537744750996 -19.086797087413952 4.7332681552561455 -19.086574278262677 11.350829862879854 22.201721117845736 nan nan nan nan nan nan nan nan nan
2458249.58289 9.06222284186 1.37171707421 nan nan nan nan nan nan nan nan nan nan 7.288243177715254 -17.03449651669416 12.600177007719937 25.818368211671164 24.554481875202935 -7.3011802746797505 13.989156067547384 7.827649528916061 15.275265647153342 1.8039388156581335 26.95126786515723 21.636656928869623 11.546053608634951 9.34963740281877 -2.278605613011032 13.493395422990085 1.1312510636334598 10.658344782331406 7.836970413141296 13.819359789662238 20.769904513529614 2.714017755790682 6.363398966949006 -3.9918088861499057 1.3117743968113647 -14.90721456144307 6.272008750157267 2.1211474041665253 30.512683338513675 1.4889685508243868 11.090237658329835 6.41487617112683 -3.4066581301784926 5.0078789809038815 5.448049055739015 3.9459801196466096 18.171300765044126 16.344073151322082 8.653880210052382 -9.97707416018985 41.844723745033086 -24.506797733840166 nan nan nan nan nan nan nan nan nan
2458261.40578 13.7438933756 1.25384310008 nan nan nan nan nan nan nan nan nan nan 3.893076262572087 19.64533302767517 11.59053707964548 13.604058310043076 10.37236143983172 19.259617211006624 19.344274902381017 25.714668406567956 13.712842800540383 5.820216261425677 19.37535223266381 14.445729723294729 6.504839937057815 12.119589819720233 32.17609137905099 23.88348456729093 20.367503628197607 12.546703108445687 13.747544514657166 22.900853196196902 9.026264067768853 12.194452763566785 12.127836491157884 1.130835316760574 5.132482676460741 -17.599464532382985 8.313143804366696 20.859854558475856 23.123675131764873 22.036106868277912 8.08739032282704 -2.7612161861668376 -7.7623822721551425 -31.11360644834476 -3.0167687924555984 20.193118246039457 26.656095839680727 -4.40927072996436 16.286632105802497 -10.054318977488027 55.625097841142214 0.20203927798309046 nan nan nan nan nan nan nan nan nan
2458264.34919 11.507736265 1.51940245388 nan nan nan nan nan nan nan nan nan nan -9.519823371682136 19.80430715234263 8.717803873785654 -5.0124651747010995 8.349949804997113 11.379478862737374 -1.8448427816384658 2.9939033992509287 2.4336271275893653 23.699234833495122 12.567005261465374 15.011964886853463 5.94174702267889 12.782632119706733 11.66002435585263 13.171071892289865 17.89274848622547 6.894774623147208 6.840702572228491 8.904937927157361 -3.6067199295180057 12.229151221865473 17.17476651953894 19.63539744313587 4.117475035918552 -26.71467220638105 6.642428986878919 31.487365337577838 -0.5377298069633679 19.870634125701248 16.544076738978234 22.158668132491282 6.649813630416206 -12.287534583942525 -27.642777531801965 20.59981101635402 26.317345810608185 57.118624268251295 11.01059301172434 50.12135907478542 4.747957466016665 35.75515890432301 nan nan nan nan nan nan nan nan nan
2458271.34354 18.8524280671 1.8728376371 nan nan nan nan nan nan nan nan nan nan 27.020077041982 29.944103399408064 -0.6948123627037475 20.352079243198766 33.9046359854997 22.884160201813888 47.79522816711421 11.034782474653234 20.747872228963548 27.175473330583475 24.22108736611329 20.31067087419252 9.444129985281656 39.97020138886347 6.4974924359678345 14.36427904634951 20.50492266562696 23.383096954891563 14.903421822486889 11.350002536818666 35.151620909221606 16.6259558900609 24.255670017489535 4.463347315524362 15.96844188693801 -27.957825505719917 -3.713395395354983 -39.62698392383231 25.51706374824251 21.043924233837576 17.050673451509333 7.474416072608666 -31.195569288873177 -0.10913367434445871 3.7309124455349294 28.22024149354974 22.763856188132657 25.920432288245994 10.398681592387582 31.502895398172587 45.34303569782873 30.52147966920868 nan nan nan nan nan nan nan nan nan
2458291.48156 -2.88044704605 2.20767238556 nan nan nan nan nan nan nan nan nan nan -31.406423030280877 -12.530569269380964 -2.2250879650294078 -34.59433956398398 -38.232487319805074 -2.296280292179049 6.7700993162881336 -12.741322105037929 -23.493865163222026 3.3980040658935007 7.349130855597841 4.969276389497783 2.950962550277158 -7.662159631237483 -3.8806751021300196 -19.72357683995962 -9.524944612998471 2.0816390746844218 -5.051730351576025 -9.248768202056251 -13.697994985058578 -16.713021028635954 9.862600784516191 3.349689372964077 -36.91299571254333 15.978970952341006 -20.13025728389134 48.47156728948689 0.8758077526514386 -12.58169962276248 -2.018384575156204 -7.381612532902208 -12.395455834767398 45.352153306297524 25.201206083590506 12.29413969279373 -28.306684232418984 -21.434268364253928 29.110539560318536 -30.319462590674593 86.45958788001617 75.9193145489482 nan nan nan nan nan nan nan nan nan
2458293.43709 17.8952896809 1.84510976211 nan nan nan nan nan nan nan nan nan nan 39.954394693858085 21.11659845752757 -6.289049560042899 11.829508425809196 15.526397033075087 30.961459019742662 9.470100131190094 40.26019696017422 30.78147543053298 32.430949830683566 35.9031700917191 40.06871945178737 -0.6960811878852026 21.13277373109456 37.98271753832436 10.878259855609173 27.416358153997614 11.886513581563912 16.752693647716914 19.89371241983703 4.390544351376404 2.0207057728754143 13.555949958943637 5.149993760886402 1.1544972328226508 13.17726361754609 6.983878355933586 26.01112006399577 -3.0594178714713474 15.253187579056007 21.415342551340885 0.8800692636925739 30.359024875650537 4.613923700993885 20.913244712797773 2.862029780965777 34.33475863950584 6.598744384005204 24.279482669243095 18.227895141190725 17.12628961595701 -75.71266905564391 nan nan nan nan nan nan nan nan nan
2458297.44426 14.3569560711 1.37797465359 nan nan nan nan nan nan nan nan nan nan 4.202969217411877 -2.5938287060610072 -20.486454418062202 12.346954146184968 4.342313483187872 30.33183477235299 1.7870065353508455 9.56028654518882 11.161543187313264 10.928252916381103 23.07133141552939 12.251479159976531 20.95583841712907 6.936557197962695 15.386039272293548 32.007333955989125 18.18660524427657 7.6838478156246275 17.05355817723178 15.105764280875565 -2.1319363502634032 6.827603026181509 16.35904389937857 13.861591335660803 4.730464932793359 41.77584904144743 20.4738754369797 14.930178830835812 16.80676095699063 15.85589349378844 17.861997468013413 -3.614965710675644 17.165916168028204 28.186194016991756 29.35676884875675 40.87706170560139 14.108001655044728 -0.2764005831077392 19.527954674491745 36.78097250235124 50.435685818684775 -7.025309232124149 nan nan nan nan nan nan nan nan nan
2458309.42629 13.2086270488 1.55797792613 nan nan nan nan nan nan nan nan nan nan 15.96228802797258 -4.11612016081925 11.556640064443517 19.5756659514237 46.9350014228453 37.99788544383468 12.823232789237052 15.333949785643998 26.76167413489249 25.618629399395196 20.91358933591006 19.782342332385657 17.331578562766904 18.47171175331407 22.361643255613483 6.091209205244087 16.556737490862478 12.813639451253692 10.57816386946226 15.13422253204155 16.325734244746688 1.9278053970275024 12.744350185979465 23.836949395514928 25.65609762361247 12.962505361357447 1.4791321004659577 -21.119180378206995 -3.577939280263821 7.418156992628597 3.0757481255416312 -4.452811244852253 22.998652037817006 -28.32499835084008 -9.354599910188114 0.18367152855147822 -11.010807525678441 -15.6664155150458 -16.012639499219986 12.819828508411131 -15.514499908466723 -33.4612363645675 nan nan nan nan nan nan nan nan nan
2458324.41274 4.79720680073 1.72509664789 nan nan nan nan nan nan nan nan nan nan 9.615463506054654 -3.325239494746318 -5.0483820955705125 16.63626287058098 -4.1307079112251435 7.830544601123892 30.033471459727384 6.401196995782708 17.047546689270433 1.6434962795754466 9.52228046543277 12.673284747097007 4.698030442056647 -13.766223317876978 4.4834867068146815 -2.791289256851599 -1.6100408800567347 6.11418738399718 17.081941020121786 3.4447569581812036 -1.468733270629149 -0.980732380569047 -3.6425051574174017 4.7207870904418066 5.405479750557647 15.412457475132461 -10.354992059528396 32.8785756806786 27.02338808309574 8.096690727948065 12.052857491242172 -26.40060874266049 8.622870906365861 -35.60605309999977 60.82258431603005 22.32821495638951 15.513303172411701 44.66963356752934 -27.789395221270716 -2.0377154860517774 -30.058681601073328 39.99760438871968 nan nan nan nan nan nan nan nan nan
2458326.4094 0.748538217748 1.70957401442 nan nan nan nan nan nan nan nan nan nan -16.575803028112773 -35.38695804232059 -18.940328735445394 -25.866813443035635 -4.080193859671774 -15.606849805420323 7.485893607796804 8.319037642097333 -19.670668932420075 -14.428152169295899 1.774996329917707 -4.016100375032942 1.5663871256527342 3.7742561527074727 7.754907878496263 15.545291909486721 8.23437320024566 12.169348551965257 10.041251171734805 -0.05446848996199701 1.539544373995081 0.9688387658329252 -5.551385208353724 -2.2488317700023615 -31.964818364849773 13.280919015754323 -13.347233820595074 17.147303465563436 -1.3800421905587013 12.001909236889867 -9.546100473072098 10.040032283876938 -8.605320132362332 -36.31237560784324 -21.20495937263657 33.29199600133904 14.28679501164094 31.31009825815014 -12.169046009777803 -2.8454648331339856 11.999188145751024 5.494086897960062 nan nan nan nan nan nan nan nan nan
2458327.39506 -10.5022226395 3.21746943625 nan nan nan nan nan nan nan nan nan nan -59.15069166126082 11.700535500982754 14.806313735287834 -9.339853882259197 -41.38051970238995 -75.03423280924332 -36.59128445158559 -10.06726869588411 -60.834026409961126 -19.572222892836137 -40.40175162511397 10.950232727428352 -11.070497049943413 11.663598631972334 -2.06983366256235 -4.891774839110144 -16.004435233294043 2.6724599948333583 -8.320194235241578 -26.523596422377413 -34.10154960437845 -4.375000711892538 -5.735236193963457 -12.656690081567868 -14.34465396953055 21.77591109200018 21.079272880900938 -18.42093403186956 14.00599267518446 17.169694972426964 22.601453464364123 -12.520295733850466 -44.496909176780186 7.085502936874888 66.6904997958274 10.2817844794117 19.297005101534097 66.83867624085607 -26.243620013198704 10.527539697022178 -6.609534001987655 -79.68814191120813 nan nan nan nan nan nan nan nan nan
2458329.40409 4.45323436946 1.50859225405 nan nan nan nan nan nan nan nan nan nan -26.02744756505891 -5.089890252992068 -3.9103434703353974 27.085879264325907 4.023454103242005 -12.88794693717148 -0.23307131355370325 1.6331810077736895 -1.4349685468951097 12.414601719832696 14.147122390893317 13.087311479646349 9.382878145871546 13.580277829433657 11.569493831260255 27.687293153679256 -3.123026007507502 1.6510004121081234 4.755039073326467 5.891684889828302 6.332367567128255 -3.72126396658355 -0.9020357241525373 6.268783442966638 9.166983580859396 23.408773972056036 -11.137898460262125 -7.989376317043949 8.899346304212884 -14.396962547072619 14.910387975474613 34.59611949579656 -0.8729555129763386 33.416633499781334 -30.910332913568443 21.60055336117437 5.179233248589228 2.529159757904873 1.786765517095736 7.7816451362537755 -42.51771204368228 4.72430484520647 nan nan nan nan nan nan nan nan nan
2458330.3822 11.4181068695 1.28585085154 nan nan nan nan nan nan nan nan nan nan 32.12457335655476 33.54064866003487 11.564378454500027 44.81654740661367 4.685695156093679 15.384976907699485 14.919139004787832 22.670834635409534 19.175811966874093 20.301129326379066 20.99405694056611 11.027273131963927 17.302949382207785 15.41716426661126 11.968803730915326 20.42830282174022 20.254879025694137 7.1979057993852855 5.138172392862453 9.155548036055476 9.893872535445253 11.715747348734672 2.4466043629146 2.9867751795956288 -3.529711127486321 0.4933869401874117 22.813572177705687 9.992647135615963 2.8332024422058897 7.746285401320524 5.336162295899825 12.400848632311856 -8.32089418800223 17.208035796002182 -2.611138384306185 21.573012962303196 15.961177765330756 22.256874228716264 6.383846320849248 -11.861790524076644 -5.110197205942686 44.04522251143177 nan nan nan nan nan nan nan nan nan
2458335.38334 12.8516683561 1.98324165254 nan nan nan nan nan nan nan nan nan nan -14.106472264488641 -22.8182525602958 30.123740748675548 8.059609255099607 4.493339778920529 21.873828286843047 37.183253060489484 23.855469230388547 16.65017527459208 13.00016103973283 16.31651256699627 8.508177580215584 30.037676162614463 -8.705304231513729 10.06089715520682 31.384143532751388 22.610814019163577 11.883944541095437 18.368726501862604 4.754884659590807 -18.41988860978477 4.89460663437423 16.420267714705496 -15.55436751841718 -3.2997690996004074 -2.022807416060782 -0.8360650594328777 16.133323780492034 29.605421142262824 20.427493851025737 11.369660721421004 12.673190898341637 -49.756195017555946 -49.400722852804584 -73.00057701339368 50.36913097070092 28.069758290739813 -12.771246765726913 7.340521909948013 -5.846428301979459 -42.63074480385861 -31.337745348615734 nan nan nan nan nan nan nan nan nan
2458337.37782 11.6342509694 1.72328597786 nan nan nan nan nan nan nan nan nan nan 17.538252032605865 20.560808885313723 32.24068587087272 17.085774141864654 -16.603932423048562 -0.4754922964162737 -10.411150123359334 34.19907241226875 16.965412036260584 15.869526453298901 20.80413642301492 22.37276988845801 12.732603182035112 9.247784874667296 1.6622523456870095 6.045575602849231 18.141816393326128 13.81724233204396 11.482693861162412 4.968693881535267 -4.434890959443702 -8.117079611899578 7.335976875427436 -20.111718012805337 -18.523040871696576 5.908424000863003 5.041913550122087 32.500131396327866 -4.276855932860011 18.95909434286677 3.8618510280187834 11.086206830828218 -65.96181318871369 -88.96057412080596 -83.56803530809358 44.12849694332798 10.052271806644614 -6.181674388361194 34.73670295636898 -10.524693936715705 -71.82593029682343 -36.2253155900758 nan nan nan nan nan nan nan nan nan
2458343.36444 -12.404564584 2.29683070654 nan nan nan nan nan nan nan nan nan nan -52.40839340881793 -31.64469554878218 -49.61235881421048 -43.605191766601486 -31.28465332567091 -19.492307979036845 -16.939067459367706 12.479001015949516 -10.728538101146079 4.710025519955597 -20.938409653690158 -25.958590053254902 -5.727385443296089 -9.598775129128247 -60.269346852014294 -4.409222140559872 -2.5900486968770386 -13.351025332690117 -11.890847268881677 8.759541262696803 -13.931821789536178 -10.465727157766148 -15.395905072418607 -37.16149996254573 -65.95452546126494 -33.255553869744304 -18.093777393832827 -24.672499580162274 -17.939383431778925 -10.671675116668046 16.34620649951139 8.104028320897893 -60.40838525791331 -19.46219477422749 -35.57633441158596 -35.72301542236451 -18.52546131180024 -2.502689364568817 -37.09708540614339 -22.3826445893807 -24.191441001575814 -76.70934320331521 nan nan nan nan nan nan nan nan nan
2458344.36217 -93.7839762557 3.34305361532 nan nan nan nan nan nan nan nan nan nan -163.65957274591662 -160.80365460954496 -113.57129066994248 -84.48233987922228 -130.58716108036958 -109.41063549833946 -70.47190726535408 -81.5536714941682 -98.98642602628688 -91.9440663470035 -93.28934029884361 -98.87211990437508 -94.41897407623487 -99.52363813234658 -97.210013450585 -66.16157800311035 -83.71689699780761 -78.86310092922137 -107.96983680757705 -115.89536525724633 -104.37492624872016 -82.34308005497292 -74.50061843823443 -93.53951925451861 -136.09891324856864 -149.3192139965871 -94.3147030820298 -56.95236763776646 -48.05283342163481 -72.62844423976752 -75.61708821753521 -113.00501790355185 -113.46888096327096 -115.94614236834576 -91.63146947953457 -193.2391655595729 -127.01316147257172 -80.21773692706394 -76.85248806093145 -79.81900263783099 -121.90071999800237 -160.9177257775 nan nan nan nan nan nan nan nan nan
