2458110.68665 nan nan nan nan nan nan nan nan nan nan 1.1776244639008437 1.149931840584233 1.1462697000298168 1.1435572620707581 1.1724313940667324 1.159991517583846 1.1202916749976377 1.0911394718690615 1.0893795582530836 1.0741347939808459 1.0753048975378228 1.1453264501734406 1.1003903317422394 1.1411115683092679 1.1634862386740976 1.156234978100922 1.0378730740204343 1.0802041667953632 1.059888579321712 1.11939186703777 1.1671849433715575 1.2293718739401893 1.1628663142549904 1.2790685362001823 1.3166056610676455 1.1868423214418302 1.0767202527987627 1.0634606106812763 1.1438596294306966 1.0440628672448615 1.1086609178774423 1.2483588177743423 1.255367335162215 1.3424258479811793 1.2817335885820467 1.2353326183474342 1.1556665201493996 1.050769747798868 1.032499100684643 1.1149799852716165 1.3429320334309884 1.3083927000502908 nan nan nan nan nan nan nan nan nan
2458112.75762 nan nan nan nan nan nan nan nan nan nan 1.2312663931179533 1.185085467741451 1.1460834887915066 1.1657782728542103 1.1861665870606655 1.1555763251131526 1.1212357389719758 1.0858637434212786 1.084854221942405 1.0903511261428074 1.063020936437585 1.1191787599726994 1.1111969530968386 1.1221398789667807 1.162970389752066 1.1172716725498415 1.0701859493904669 1.0535664227269874 1.0774278824867134 1.0999469350806048 1.1603063887491027 1.2001689295828464 1.135592774685152 1.234473500849484 1.3691736798829601 1.227630488985282 1.0838280395573836 1.066573580102652 1.1402452406014612 1.0742528090579693 1.1131105030209052 1.1803424704567422 1.1958591078035194 1.312824970179841 1.3076433426706287 1.197419368924757 1.1132864465041896 1.0475056127522453 1.0711776192049554 1.088687280467349 1.2445590489916576 1.199374777144306 nan nan nan nan nan nan nan nan nan
2458117.70027 nan nan nan nan nan nan nan nan nan nan 1.1686296878753515 1.1772654152633582 1.1363936249222912 1.1311032562756336 1.1922889516552269 1.2057982415421993 1.1351604754789484 1.084520856220401 1.1015638556051 1.0832406391009086 1.0927819047384162 1.1134784476859083 1.099827000379043 1.135617665448765 1.1725341451002464 1.1446491441442341 1.0537360287447914 1.0364904754596422 1.0565324642628706 1.075988291387507 1.2362829494076322 1.2927528701176292 1.2310703495124957 1.4012995545913536 1.4403124500540747 1.300120026433116 1.083837615662128 1.0579594160474057 1.1719443545929236 1.0508443531991862 1.1333044103313095 1.2762290962937557 1.359167666193783 1.4228484085444528 1.4112280117538412 1.2822106983644375 1.1256428045997222 1.0478342193098897 1.043909637596552 1.1248580781097501 1.3928963736689404 1.4835395069891302 nan nan nan nan nan nan nan nan nan
2458118.75419 nan nan nan nan nan nan nan nan nan nan 0.9813295539129757 1.0043594810209442 0.99211431433665 1.0115162311198491 0.9830358744770746 0.9924645806276946 1.0069806037083087 1.014290973431695 1.0051952189740672 1.008845149264021 0.9927330092183125 1.0186711638248394 1.000623064350814 1.0051676274941643 1.0238591519580993 1.053130581957108 1.009642189623558 1.0285937210910943 1.018514050546151 1.0069201108596926 1.0476619869618566 1.026303293938681 1.048719553737363 1.0321396270092358 1.0652560543381375 1.0478139360994847 1.0121103126171604 1.024358833333735 1.0460410386558816 1.0378540384576567 1.0297306397316128 1.0388593386676341 1.0459614463284894 1.0114336679763247 1.0647659523471804 1.049969442986699 1.060240747647659 0.9983884309711486 1.0388246432589112 1.0087388391490826 1.0649138459783274 1.0490642009216753 nan nan nan nan nan nan nan nan nan
2458122.76559 nan nan nan nan nan nan nan nan nan nan 1.2285836253675486 1.2010485556856942 1.178100512433342 1.16771140347628 1.2041402609870833 1.191702637850939 1.1369028050165153 1.094658763124809 1.0984893406929912 1.0978655422186585 1.1051465156816218 1.161084485442824 1.1038044284682702 1.13197850945889 1.1962421496306619 1.1544960781325067 1.0909127519737205 1.087965437300282 1.078254306409452 1.0996354099967287 1.2372697385268059 1.2680981914306053 1.1980649377005548 1.295380863272859 1.3337179862430524 1.2371743649912048 1.089124879705628 1.0759230838711178 1.136073216638497 1.1045191564647237 1.159042832872138 1.2165968882657119 1.2598967355234674 1.3226291428756072 1.289161568697048 1.2435324554619938 1.1118581578002609 1.0516031672638362 1.0484127527796043 1.1308064949822212 1.2775494281749502 1.3483373831950343 nan nan nan nan nan nan nan nan nan
2458135.72999 nan nan nan nan nan nan nan nan nan nan 1.211828657020701 1.1881620538985715 1.1703457647836002 1.1376345000628454 1.1615187869606505 1.1500455870330462 1.1384263125393057 1.1188017572020434 1.0884238642514055 1.0988153736324284 1.1015958943412385 1.0920480325646276 1.0886990225490323 1.1249384247060075 1.1337119530407311 1.1392680865371767 1.0879143521800372 1.0824605660374165 1.0809066452965712 1.093114947774812 1.1401591453200133 1.157168924992717 1.0904283135311577 1.287892519364935 1.2972339142249598 1.1673225933089406 1.0582895617373238 1.0669518916535219 1.1680334027698889 1.0954250860982824 1.1104562812842456 1.1728317180410108 1.1562074513478102 1.2247315235905074 1.2613641686641943 1.1551153653327708 1.0857199241300761 1.050337129309808 1.0587009569851893 1.0536226681970353 1.292754163751084 1.3218168086884823 nan nan nan nan nan nan nan nan nan
2458140.6674 nan nan nan nan nan nan nan nan nan nan 1.1731459847814167 1.1840358946134684 1.1521056132691698 1.1426404801732675 1.1683385678562668 1.1711486598056016 1.1632864415701694 1.1145999410985796 1.0972873976247333 1.117693220650066 1.1000660027001812 1.1191287120538949 1.0834065323998272 1.1252687962053938 1.1552802493977807 1.1470847011521885 1.0838397730648308 1.0789031351756129 1.0622023120841193 1.1463656581110453 1.2212274431983627 1.2664783689638415 1.1927590448794332 1.2881013213694867 1.3511791332677718 1.2201244070103208 1.0755737875519364 1.0314795212605234 1.1287903283839007 1.0952107874478612 1.1214298135298917 1.2118255471595416 1.2464104840130943 1.3018719792405016 1.2916363761505492 1.2116979028436528 1.1372875575176087 1.0959740387500214 1.054515079823317 1.1249370918679735 1.3237562957099827 1.3280913209484964 nan nan nan nan nan nan nan nan nan
2458141.57751 nan nan nan nan nan nan nan nan nan nan 1.177822472082942 1.1477873356443429 1.1621646845414675 1.1208521811144145 1.1699235660937266 1.1515311096903345 1.125043402426246 1.1354464035155234 1.0851659926569313 1.0960921575954727 1.0997759452495717 1.1197454435164804 1.1013314892012214 1.1120175442619396 1.1694024012322803 1.1295229722665279 1.1166686843234452 1.0894964270813434 1.0867718028345212 1.1605862836476322 1.2208003481490401 1.245751410002007 1.1622579311319805 1.2953700971254416 1.3268585189079125 1.2542127517293715 1.0537235219535173 1.046682643271051 1.1641766153449413 1.0843640169012434 1.1338979947378591 1.2106505830638754 1.221012757302722 1.3073758740541639 1.2770698210678266 1.2066968236536115 1.122323438470625 1.0288745513930238 1.0699718999211445 1.115784362342226 1.2677250667929278 1.2845677963010307 nan nan nan nan nan nan nan nan nan
2458166.65791 nan nan nan nan nan nan nan nan nan nan 1.1802091820496479 1.1835150988757726 1.1601102285051867 1.1354525651558098 1.147491536003833 1.1362001880377595 1.1430384316158884 1.137557246572862 1.1365506748127652 1.0965871854876061 1.0875674063478487 1.1054702104345755 1.0786791629164842 1.104581299780557 1.123532025140341 1.136203958390693 1.0650112748623641 1.0868575099436568 1.0534748578894586 1.1125278822768272 1.1739719045183172 1.1384381367160465 1.1132724441959534 1.2865389815183015 1.2828367576841424 1.162929919598178 1.0644512878563104 1.0649936016722539 1.1508997105192966 1.078470348397163 1.0861889362991224 1.133267566034698 1.1843661378101549 1.1963035227787187 1.2746254966342898 1.1570121587265332 1.061160833763186 1.0572752879682663 1.0308316363883656 1.0786302686227325 1.218207455907408 1.2932560240735829 nan nan nan nan nan nan nan nan nan
2458175.53974 nan nan nan nan nan nan nan nan nan nan 1.196213182755659 1.1805052230985513 1.1557063255036413 1.1310752008186815 1.1476511252038393 1.136521594830422 1.1230013792477507 1.0877112801422912 1.0844992816490528 1.1035113858281775 1.105697838682591 1.1236768054922979 1.080421691962293 1.0862181746808057 1.1391095678025893 1.1105432215290973 1.0571196560878446 1.0721055213348423 1.0645112403874009 1.0923140259853357 1.1452020455634115 1.1342682390878656 1.1158265396624498 1.245967274529435 1.2639072547056815 1.154661601269391 1.0597476543923599 1.0420744608521835 1.1441396471145098 1.0680385463899815 1.0805763323934512 1.1365538257142567 1.1537687164822399 1.204837694511065 1.2372982247862672 1.1482532683628337 1.075689398834955 1.03969006014655 1.058915263265095 1.0859499933651333 1.2675346753606824 1.3441678938170656 nan nan nan nan nan nan nan nan nan
2458205.56075 nan nan nan nan nan nan nan nan nan nan 1.2215559049327311 1.1889654133779295 1.1939082985425724 1.15455954752933 1.223128590278481 1.175635411794471 1.1538236467336944 1.1048887828343068 1.1271517916364286 1.1182793532253676 1.075372063925974 1.133887054575456 1.0852949450407143 1.1315343034718839 1.1488050035642885 1.1411814384096637 1.081594278973508 1.0821406620063379 1.082011564339072 1.1144154982321997 1.1877791221695662 1.204629575623847 1.1404027242263095 1.3219606502509147 1.3495475863996038 1.195932389552627 1.0809358070943313 1.0657831893565533 1.10613772932262 1.0908265128897936 1.096583285403552 1.1862208070656404 1.213599139157606 1.2808043762285906 1.300468626672633 1.2160668379445954 1.1101658875872884 1.0609696288590813 1.044966226073368 1.1035642513147956 1.2484296002995872 1.3123661183645199 nan nan nan nan nan nan nan nan nan
2458207.63394 nan nan nan nan nan nan nan nan nan nan 1.0849483013207772 1.0915486881260419 1.1015527172026187 1.0913574622119957 1.0972703778281174 1.07547270095512 1.083523639714298 1.073070582939388 1.048202390426905 1.0416612958942741 1.0922419007236757 1.1097561355903593 1.0463472908217282 1.0372934468719042 1.077842166576315 1.0678145112524458 1.053661432242 1.0222661582436356 1.0615820517628263 1.0603977814976762 1.1068477988887553 1.099219544552753 1.0685086528374625 1.1893479942168308 1.26394532956841 1.1130111425430513 1.0754533190149196 1.053711814877721 1.1102602184453598 1.068181392569166 1.0291791019973664 1.0742713003346946 1.091629467310875 1.1686883841226667 1.2428165832443743 1.0883412149593563 1.0591127661224318 1.0241414136211127 1.0285041896213039 1.0529472693496351 1.1762305470656884 1.2736242382327343 nan nan nan nan nan nan nan nan nan
2458209.60911 nan nan nan nan nan nan nan nan nan nan 1.1977284147760194 1.2113511266910413 1.1945187566461757 1.1642730474471379 1.2534584983830033 1.2588939685277758 1.1852502378787084 1.1337905635166983 1.1293665647372286 1.100216700771394 1.1136059769456075 1.1368126805917516 1.1060927483912215 1.1578941471347477 1.2352950404643475 1.1823894572395572 1.0870282769253026 1.088051786416301 1.048455003350778 1.1188320077826022 1.2825091617356545 1.3576368539665788 1.2814729681743453 1.4726238411323405 1.5752131519380097 1.3511590385433019 1.0923276509405597 1.0651823963158087 1.1367155677821212 1.1108976275143005 1.1237681569589737 1.2662647992429887 1.3545940098088982 1.4852225703708153 1.4371573224889553 1.3130159168808646 1.1673307727842726 1.061120639944713 1.0761859412812962 1.129465951572162 1.442079284888639 1.4711932115809085 nan nan nan nan nan nan nan nan nan
2458213.4602 nan nan nan nan nan nan nan nan nan nan 1.1966759929403852 1.1876989410216825 1.1501607161762115 1.1205162752449356 1.1172165843609498 1.1445055024994784 1.1211517123307597 1.1110706255970164 1.125549408673808 1.0953079677607185 1.0482218531070753 1.1132684902326861 1.0727435889351224 1.1007760879409711 1.1017979821901036 1.102376064471549 1.0583395365823969 1.0985856158828906 1.0633434284153855 1.0994364596753234 1.1781716615937583 1.1695082871127127 1.118316622674109 1.381583032043299 1.3886364055522418 1.183704524620057 1.0578950664372793 1.0573316866276725 1.1417145977356107 1.0482866271353584 1.094453247938443 1.1442141464367035 1.1544402544331682 1.3522992613959801 1.3432100195646044 1.1761781639270767 1.0881696465970423 1.0372274723809105 1.062654128622801 1.072381871994856 1.3863525881072931 1.4603376850528407 nan nan nan nan nan nan nan nan nan
2458225.41524 nan nan nan nan nan nan nan nan nan nan 1.2220873975715394 1.2249807465745086 1.1788202523693685 1.1455706609436032 1.1903844705088797 1.1850361816878037 1.1771315617388898 1.13969901640846 1.1072144278762166 1.0842095093267614 1.0878189883080875 1.1442691693751843 1.1284900325795653 1.1182976949918702 1.230540451332166 1.1189602685807134 1.0828713073023462 1.0558077510233952 1.0556697657321665 1.1229870820795456 1.224609882164652 1.2428451927482524 1.167452287343489 1.3822088866158564 1.4155845437287318 1.2320377243618965 1.0508306474158131 1.0499468191342176 1.1706095166101957 1.0925082353603817 1.117591161093354 1.2204821698970965 1.2259042179966877 1.3418342963539498 1.4090624353811756 1.2254844367696203 1.1275363906326465 1.0656372816586275 1.0713949714253455 1.094466653202394 1.3373540817848226 1.3680290292505723 nan nan nan nan nan nan nan nan nan
2458249.58289 nan nan nan nan nan nan nan nan nan nan 1.2109241958711523 1.2363226399056877 1.2035115605713607 1.183191397318 1.310901786363922 1.3090258370323298 1.2518765796878486 1.1389430352030283 1.1044918656852343 1.1045506181530131 1.1079985233501601 1.2015664899564267 1.1087081010554558 1.2107173164457101 1.3594913605898924 1.2015446138633943 1.0753820178453444 1.0633612590187143 1.0563279265468024 1.2245391687489218 1.4911599451905118 1.5266480720784716 1.3895371262311245 1.7854054510397395 1.832306586090556 1.4962497124036265 1.1102542901606862 1.0824085626401698 1.2690803374944981 1.1264157503081558 1.1984841918902638 1.4272890318704545 1.5831364095651985 1.8907394371601318 1.8505136769164918 1.5186072307400706 1.203144886362537 1.0774011812457787 1.081653236670933 1.1585056251525978 1.7237887875914197 1.7915182086105055 nan nan nan nan nan nan nan nan nan
2458261.40578 nan nan nan nan nan nan nan nan nan nan 1.2334645253054526 1.2452412817479483 1.2050923039468884 1.1583537741351024 1.3468207562820371 1.3060976197978054 1.197204535659449 1.1300123458116056 1.1023900991490192 1.0819928061267263 1.1076695832250951 1.185189028923071 1.115473752490819 1.1883190545714077 1.369195948028471 1.1831093639233923 1.0908313643598841 1.069099933076487 1.09250230219331 1.1429067612958412 1.4280161214823432 1.5756748651418755 1.4207859525138697 1.828639356510879 1.847937828438319 1.5052165186452449 1.0874681784388218 1.0607159444764838 1.2495523238646655 1.0992195226212103 1.1731957414114647 1.4359077207302062 1.6746479230224103 1.9464127382522436 1.8928796542888193 1.5242575343649087 1.2273330216931915 1.0761867500542208 1.0805534417612372 1.1711004017433482 1.783122169251384 1.9466502223262259 nan nan nan nan nan nan nan nan nan
2458264.34919 nan nan nan nan nan nan nan nan nan nan 1.1756155389852592 1.214512226790712 1.144132819914236 1.119962175155367 1.1399186725381156 1.1599507923919186 1.1251106577175467 1.0968886438674592 1.0865915468287168 1.0881107841310338 1.0688003171904328 1.0995606253776187 1.0775178595873085 1.142799619418068 1.1504346443338034 1.1180908911854277 1.0562123442119493 1.0680472029099244 1.0622881796503174 1.0937169162293403 1.2176498452478453 1.2170221303612812 1.1197924552852008 1.2996468887106742 1.3491568690614208 1.225966018225175 1.0495512601693544 1.0801064286876336 1.2250291039354133 1.0911960179799314 1.1252514172510624 1.209126296099704 1.2288206290031576 1.4088849132575605 1.3803123728214974 1.224774675010174 1.1374631793337242 1.0678204594523202 1.0497131797542107 1.1100745590713896 1.3233801069824565 1.3851118879568185 nan nan nan nan nan nan nan nan nan
2458271.34354 nan nan nan nan nan nan nan nan nan nan 1.221111042625228 1.2203935796590446 1.173527240032868 1.147278368532683 1.2847318615874317 1.3209774616023622 1.1760626420671256 1.155406995776659 1.1088890257563515 1.110936529938148 1.103088397939708 1.2033428628161935 1.1012276545304058 1.188261336001297 1.3087680001552113 1.1803663428991755 1.09861047199238 1.0743846589117878 1.0736292495463835 1.1121144570534571 1.389006047886892 1.5463136258695915 1.3098658397698868 1.6690051335456948 1.8120998917381066 1.4464391419654328 1.1105060586159619 1.0610091756916646 1.1548819097918448 1.051595043316549 1.1637488485847916 1.4030385051463223 1.5308138233442095 1.7634631872081414 1.7316279710217806 1.4448819879328971 1.211813869299284 1.0529792087044851 1.0424827817301903 1.1487427955210232 1.6431466302707933 1.7655311158236733 nan nan nan nan nan nan nan nan nan
2458291.48156 nan nan nan nan nan nan nan nan nan nan 1.0772753840013958 1.0985061582475375 1.0800830479299106 1.052026684646715 1.2060528670426147 1.2465177485194214 1.1233185863909996 1.0576083303371777 1.0746178286609533 1.0412413501108553 1.0432659744684156 1.0988016716840248 1.0591035294203939 1.1442753417563771 1.2776701391558838 1.1440985646049522 1.0461946935330868 1.0351152299967779 1.0721669978059365 1.0906153800304272 1.3281916470042527 1.4238001053770046 1.3443755595551379 1.6391171718555064 1.7396104137339552 1.4488411286807026 1.110415982314483 1.0505978073070381 1.1526185328670906 1.0848355226885305 1.1237424791652586 1.368755765127011 1.5431717842983965 1.7539433114182381 1.626976112713086 1.4160862922643422 1.1793584642921107 1.0350686467697758 1.0358829162057728 1.1309388433090288 1.6152397974274253 1.797849644973428 nan nan nan nan nan nan nan nan nan
2458293.43709 nan nan nan nan nan nan nan nan nan nan 1.2178356960319923 1.2833057610090195 1.1871613158495384 1.1599206054566467 1.427060931607048 1.4364199506099693 1.2177260974765909 1.096131913628611 1.119034996597087 1.0875229826666444 1.1312051153413218 1.1859929278747185 1.1343129733846842 1.2514594805791135 1.3881574449701284 1.2502391738056906 1.1138572848004331 1.0663690555730287 1.0749982386263706 1.1665649854118563 1.5780627401675886 1.7321528435009015 1.6072553739743296 2.1316042860509876 2.2646077608123942 1.72628573261817 1.1101044820863373 1.0719031390233722 1.2510765874147887 1.120229435057469 1.2243172489833027 1.5358926400974109 1.9177384586403468 2.2383424497868973 2.070530309456609 1.715594813292517 1.2847234883315293 1.0994362652024232 1.0665169134626105 1.1971572210700483 1.9683015955249878 2.256204266118548 nan nan nan nan nan nan nan nan nan
2458297.44426 nan nan nan nan nan nan nan nan nan nan 1.1692562182118849 1.2042171635489347 1.168177155583571 1.1394335876548711 1.330759044138323 1.3700066695255426 1.201865004550732 1.1013153914597416 1.1258123737830341 1.0902636522256877 1.0906559516452783 1.1550171206883826 1.1207821530789557 1.1770970451898197 1.3036012211168042 1.1885997357628277 1.0730475116967853 1.0671220203841154 1.0798196759461818 1.1636775679962972 1.4511336457067827 1.586389003908117 1.4199495846926027 1.7816650981645796 1.9407026906426572 1.5745134609460816 1.1029513507269688 1.0793317743373654 1.2863270993874945 1.0894521604896714 1.1726506152342668 1.3894928859165125 1.654460430697356 1.912332142577091 1.7990014889086596 1.5086150280821475 1.237976257377936 1.0680090906347786 1.05283222328025 1.1708145833201644 1.8098344734886946 1.9245839993610596 nan nan nan nan nan nan nan nan nan
2458309.42629 nan nan nan nan nan nan nan nan nan nan 1.2162757548760077 1.2072269060737442 1.2447148178212162 1.1712154133052004 1.328941955548498 1.3258872759401832 1.2059781589053047 1.1433582238091808 1.1330940641314653 1.1590664336041228 1.1477948435468703 1.198368648107224 1.1521099858252317 1.2317890584021622 1.3176971466588656 1.2295868351217456 1.1018013726556137 1.0896432507773606 1.078108288341786 1.235409614003179 1.4602906176885861 1.5849323239369641 1.445333223940369 1.8319640972353857 1.9242523092389352 1.4876747733895075 1.1066006377515614 1.0870778195702908 1.3811655470921513 1.1318065694774393 1.175266552134568 1.3778403831183887 1.593290499143538 1.7976497346746745 1.6622904156765135 1.504486574533618 1.2276175391136133 1.1078681217153659 1.0736520097092628 1.1685990535795079 1.762831029965168 1.8736725168028565 nan nan nan nan nan nan nan nan nan
2458324.41274 nan nan nan nan nan nan nan nan nan nan 1.0983275817081262 1.1461759097571085 1.094419519440322 1.0909804151584228 1.2205217283464533 1.204773313081286 1.1305628267551813 1.0682999034910288 1.0662683294687423 1.0644188942252455 1.079242264335852 1.1318957995763204 1.0873717847250721 1.1750950731685679 1.2163730313525958 1.155426206219198 1.0534344832570313 1.0577041904124955 1.05382496366114 1.1501588088993462 1.3417912480418928 1.4909978676393958 1.3443684216853127 1.7940713243148325 1.8414499765905379 1.4660533704643088 1.0959394995137146 1.042462925393212 1.2259627451139288 1.0879546729443428 1.1466328270615265 1.3127858508830508 1.5355012234630243 1.7799941678960682 1.6807746282801697 1.4168217630050095 1.1861469997658058 1.0304875406894316 1.0526267847744344 1.167673593492823 1.6207580646111013 1.7535650514361458 nan nan nan nan nan nan nan nan nan
2458326.4094 nan nan nan nan nan nan nan nan nan nan 1.137523907374307 1.1457397149635906 1.1029550729212088 1.07296348051516 1.276867938130818 1.2837381735652673 1.0959838253511793 1.0765282937737424 1.0818194293604944 1.0369405866007841 1.0663276450995285 1.1156496826439215 1.1108192382599131 1.1734898476380817 1.3765950598471675 1.200713613789039 1.064456952832224 1.0630530750416722 1.066520728577379 1.1547639551264235 1.4534913836694037 1.699599153116743 1.4263752565137913 2.221698154912295 2.3369175328769805 1.7601282817635464 1.0837260306372456 1.0271586119720588 1.2551713387323375 1.117661806987578 1.1821953565523993 1.4726319519975846 1.7410940868835458 2.229571460495883 2.1518668406298818 1.672541558012286 1.2301705980901692 1.056652781047676 1.0646315987618953 1.1755030836110532 2.1315092703334835 2.3623436208688973 nan nan nan nan nan nan nan nan nan
2458327.39506 nan nan nan nan nan nan nan nan nan nan 1.0579303437691185 1.0965275885851966 1.0733389716914297 1.0779120334937888 1.1328520592015514 1.1148465785446438 1.0963165899504095 1.0561903969201831 1.0755268706818366 1.058874628536239 1.045868022662107 1.1056540291759458 1.0579454759016385 1.0561626504017556 1.1084172322116204 1.0814310217849126 1.0324223133585035 1.038212430696525 1.0510039130345572 1.0583914233169047 1.1945762913866012 1.1924555671669506 1.141993607305865 1.279527285368268 1.2800120509781907 1.2694067832239437 1.0673550082031538 1.0220150645392956 1.1318318345746525 1.0435037212485496 1.0954770365471131 1.1904929101567352 1.2038728409219173 1.3660178078296958 1.270064764350593 1.2533865980533125 1.0952757045793464 1.0387942305732538 1.038664302745262 1.0708662774074063 1.2974099539500794 1.3301502253328858 nan nan nan nan nan nan nan nan nan
2458329.40409 nan nan nan nan nan nan nan nan nan nan 1.1364237117553186 1.1523769835127708 1.1326606954751046 1.1031060495566267 1.2773780350419974 1.2643838279620765 1.187536519045009 1.0693326910367316 1.0783454220867683 1.0936784060233884 1.094736421824078 1.1626545458726487 1.125908905430202 1.2229726090337698 1.3087016635975515 1.1867403375873096 1.114349371771016 1.0674052464519268 1.0719238919083551 1.2101732403573144 1.4304599733197039 1.509775140472032 1.4057909156493307 1.7825815946271488 1.9444970621163606 1.5646557588026062 1.126112926687169 1.0795497342875007 1.4202071476537665 1.118430256242886 1.1794157930269942 1.4184138433051947 1.6085897407374619 1.8710064492180216 1.774086943857822 1.513948227565192 1.2025422250994 1.0641924370211795 1.0484328983723468 1.138049143917789 1.681347933559976 1.8091161510502773 nan nan nan nan nan nan nan nan nan
2458330.3822 nan nan nan nan nan nan nan nan nan nan 1.2349141102006738 1.2829816444659388 1.242009300356114 1.2039283998911885 1.3889197684619643 1.4431954003442513 1.2397429640520765 1.1546618278643903 1.150315082139069 1.1348490742673978 1.1215500689295683 1.2072067042330707 1.1688224829750768 1.2924060329951859 1.4873454197548008 1.252933675678403 1.1164265000118647 1.0535508228785604 1.0728144865155007 1.2697855419032902 1.6496282859087004 1.872958019513039 1.608346732119232 2.3689875496667168 2.613863145973865 1.8325944211332958 1.123975961897036 1.0871210356150416 1.440627827288982 1.1574864371085127 1.2177687788680152 1.6256331129484818 1.885258207231004 2.3763461036682654 2.220004678530915 1.7595954212163258 1.2597919358468193 1.084663383586495 1.0521082244072106 1.1887498983507332 2.075967992356092 2.314423806804289 nan nan nan nan nan nan nan nan nan
2458335.38334 nan nan nan nan nan nan nan nan nan nan 1.185771078323254 1.2221773586270686 1.1504636890111468 1.123709850315163 1.50766771419517 1.6412777445282107 1.2666124355833248 1.0987748825300216 1.0692587598966121 1.0947285823713808 1.1031083304016485 1.2282473538303829 1.1666095776632237 1.3493302411234294 1.7479054162466143 1.346793726651086 1.1143628946315567 1.0744557067953846 1.091012503244119 1.2253954781656518 2.1437477827205447 2.577243430386688 2.139848881672667 3.7505920109976523 4.09869349255233 2.616275615061308 1.1257752205456497 1.0621015759284684 1.316965482523601 1.1338593533207184 1.3374428640654787 2.0961261012894172 2.776200541255043 3.8528846383802176 3.60889470244398 2.510937258759103 1.4410021687978785 1.0970869649872765 1.0665040838966267 1.3172644116342718 3.5080142300427397 3.9870778481303017 nan nan nan nan nan nan nan nan nan
2458337.37782 nan nan nan nan nan nan nan nan nan nan 1.1770363039346359 1.2582828578277399 1.2054516234781507 1.1301123527380248 1.539354941524588 1.694126565690164 1.3034970043315095 1.1009589445617618 1.1075448956734328 1.0928983004844262 1.1309721927231196 1.251071525103757 1.1328062345738061 1.4115693998741308 1.860477141487081 1.4402989228627003 1.1236933601717813 1.047770436074273 1.0859619935354858 1.2477312112780217 2.213508383931077 2.8028165162989773 2.3465077859989965 4.288495670255953 4.496081901641466 2.8920943273523845 1.1581487016767613 1.0597696705511368 1.357926632334775 1.1082928301017552 1.3570359789256061 2.2688908090537985 3.1490508028238073 4.265804872118465 4.0899514580986205 2.578743737929543 1.4660916618765567 1.1474155375094548 1.0622422521994743 1.3352576112894732 3.8926071096446573 4.521241009323927 nan nan nan nan nan nan nan nan nan
2458343.36444 nan nan nan nan nan nan nan nan nan nan 1.1622861665335995 1.1826361780697414 1.1357801474401326 1.1136183059187579 1.4739542390809497 1.5360921234628142 1.2303536809901123 1.0881514073003464 1.0464674432624228 1.0729430510122395 1.0951317830165028 1.159404226662646 1.1224574790912103 1.303386310966721 1.6421868374514554 1.3197160949027107 1.0886528276981264 1.0676683044179196 1.0560816134709132 1.1939149986220607 1.9519819587692866 2.4868408433053744 2.0400518943523585 3.721639603964676 3.7817120210784405 2.453035831280212 1.1175546851696845 1.0317458075119732 1.2508371669843874 1.1048614527653982 1.2989551023481232 1.9728015459747794 2.6951725817631944 3.7826320446956534 3.4553263853709493 2.327194659624873 1.3851250975261258 1.0778673126999279 1.0698031793261837 1.284183030780667 3.4246838375084914 4.116021413778191 nan nan nan nan nan nan nan nan nan
2458344.36217 nan nan nan nan nan nan nan nan nan nan 1.3197940729504876 1.3528773226634478 1.270650655437564 1.2311071590717375 1.8544308627334047 1.5543928154584343 1.2872545908328399 1.15764134763962 1.245900644947051 1.2886218415213333 1.3765856355499635 1.366059778526742 1.318558320058911 1.4669144342373361 1.601108582320748 1.4456307825962142 1.2241029439186943 1.2937893915153715 1.4457678927951718 1.6036865872633703 1.8458869066393047 2.0457237681301126 1.9843612756037239 2.807912998697713 2.8206193736895755 2.0177245141826265 1.2664886890610525 1.1731509338404207 1.3171159667902346 1.2393769396328693 1.3174658880618033 1.5840908379598704 1.94632265110542 2.6580097864293393 2.327263359102442 1.8867885171707874 1.3291803951541405 1.134082040283202 1.132383116576315 1.202678802965151 2.387512206964798 2.8218842253129472 nan nan nan nan nan nan nan nan nan
2458469.73799 nan nan nan nan nan nan nan nan nan nan 1.19513330227318 1.2061515332883768 1.1752540843353332 1.1503017168366292 1.1603102821612172 1.125483245950373 1.1366463222249923 1.1158071218557732 1.0983237327460593 1.0881849622568944 1.1204633998919584 1.1040179170975257 1.1282511286625747 1.1296172856929956 1.1659137257974352 1.1035204232788134 1.0941874029327026 1.0986198183805045 1.0818152916395054 1.0886705170993942 1.1502279555788022 1.196543641729416 1.116206126940713 1.2507284763047217 1.3039804066096938 1.2034240410577677 1.0790462923663708 1.075785470322414 1.1535090014331861 1.066811409476859 1.1027342841031196 1.1898810895162963 1.156378769668131 1.2100836402941986 1.234823440684133 1.164937216370489 1.0902310543780083 1.0483941689445015 1.037181400477188 1.0890303301352304 1.2541133512858116 1.2561788292829104 nan nan nan nan nan nan nan nan nan
