2458324.41274 0.5654290969229864 0.0011447242755131784 0.43530498262378203 0.0011353186948356065 0.4230778071549758 0.00110686154430441
2458326.4094 0.5607284501099202 0.0011927649843629443 0.42804615034210325 0.0011781367329857888 0.41700390609883947 0.0011525783787157923
2458327.39506 0.5634336238207449 0.0018202081885364677 0.43525169318356094 0.001841124528719765 0.4186023426776268 0.0017796911387554962
2458329.40409 0.5642387775977145 0.0009051199145424496 0.43439455938455923 0.0008953744267334393 0.42251131005755377 0.0008729148288995042
2458330.3822 0.5608083051481293 0.0007960057404333697 0.4339958124343602 0.0007723148313617077 0.41856521160800936 0.000763510463866846
2458335.38334 0.5917795466321346 0.0009943697773314756 0.46781314506720606 0.0009788343722706985 0.45251493475052373 0.0009517367369689641
2458337.37782 0.5720013531843432 0.0009252629760753586 0.43978383625922235 0.0009152840632335918 0.42269228282831656 0.0009033232333302634
2458343.36444 0.5571824161341963 0.0011029652341998705 0.4210482291439479 0.0010800896705637775 0.41531244064585926 0.0010392897804593615
2458344.36217 0.5547526474758985 0.0007822381117209014 0.42132320455021155 0.0007670301295308094 0.4120357942979955 0.0007560653140244077
2458469.73799 0.5564432628552098 0.000954918128911866 0.4202525125539276 0.0009373363405795418 0.4158208966820972 0.0009285858643813118
2458476.64297 0.5612498779444729 0.002179375456310964 0.42804843086754063 0.0022255474103197283 0.4228338533444688 0.0021917124379919415
2458477.59535 0.5611312744207126 0.001270626893652678 0.42374817286076416 0.0012589296748355635 0.41604216222701695 0.001243139938702189
2458478.60364 0.5662806749086399 0.0019710960950689495 0.4310628775612774 0.0019603534556861374 0.4261992458160634 0.0019465624786944797
2458487.67563 0.5585698547199728 0.001090499046190688 0.4205771013279494 0.0010756477798312437 0.4110599741772019 0.0010558271160186824
2458490.67239 0.5547248645078668 0.0009562458382151621 0.42118002275851785 0.0009307115928961457 0.41565643175090744 0.0009176704146901621
2458492.73038 0.5568467998549137 0.0009489383774580581 0.42393942416529073 0.0009252730813090707 0.4167816496674686 0.0009063636582633131
2458494.65009 0.5533931677527829 0.0022458747473885154 0.4184113799518311 0.0022518243002923313 0.418256016905589 0.002238993322529294
2458496.69839 0.5489451921720913 0.000918579620903752 0.4231897754031386 0.0008825725244585766 0.41508443495880687 0.0008640516172654322
2458497.69155 0.5552891358927503 0.0009141181720598706 0.41892729814593455 0.0008865467613055141 0.4133433276985109 0.0008701073726791571
2458511.69819 0.553126877717569 0.0014334269842464498 0.4196610602949017 0.0014087382665238176 0.41144071914587615 0.0013922856025018523
2458524.62368 0.5590088842918569 0.0009755080135177178 0.4286573199452935 0.0009550759978856066 0.4186871252187609 0.0009363951016576632
2458525.76209 0.5615566607035022 0.000906886600800981 0.4277468580687354 0.0008989191659080684 0.41625302634478245 0.000875672599096628
2458527.75609 0.5662768815289609 0.0009555710173342253 0.4330980164366182 0.0009372769091212189 0.423415575287515 0.0009191181746143824
2458528.58143 0.5633499641898703 0.0009499559422762735 0.43204138980444606 0.000930205842952653 0.4229997389681797 0.0009093031083867543
2458529.64272 0.5637563509419551 0.0009700675442933815 0.4303262046740961 0.000964139337968021 0.42550183635336103 0.0009334574806717651
2458530.75823 0.5598634568902462 0.001217968609590927 0.42694324102320164 0.0012004509158013929 0.4182859235908049 0.0011720991913120788
2458531.67487 0.5594233240165148 0.0010207273283546715 0.4290647891321854 0.0010035403496341958 0.4204126043838104 0.0009794300017884503
2458532.61763 0.5536424648127612 0.0009431928156519294 0.42343378997552145 0.0009241917711545999 0.4134726597277665 0.0009026586039287287
2458533.57855 0.5775685709381909 0.0009480026942688461 0.4474876728895319 0.0009341368074570721 0.43453739079910336 0.0009069709251005064
2458534.5591 0.5620246127050157 0.0009662444318213609 0.4277538203550548 0.0009435489399302659 0.41861865640264345 0.0009212489478155339
2458535.5355 0.5577133411791941 0.0009261029364232865 0.4225017928987259 0.0009192287623111025 0.41240410515309317 0.0008955364463517783
2458536.60229 0.5484986417244017 0.0009429265666343157 0.42416183958053677 0.000915086509101497 0.4150527994757839 0.0008932376801205329
2458537.60882 0.5523521135266867 0.0009736587789119364 0.42187225338392287 0.0009573000753507557 0.4104098262396552 0.00092994184076283
2458538.74153 0.5514968353380156 0.0009509670776182128 0.41855497708438016 0.0009308451088379781 0.4107177367588091 0.0009123075688450208
2458540.63141 0.5508537516027359 0.00094850386821543 0.4135073123519179 0.0009230152862081043 0.40850061525157927 0.0009045316225740992
2458541.73826 0.5505408427506923 0.0010063078520406675 0.41756707575455565 0.0009898388190740985 0.4084958872886937 0.0009662178333442397
2458542.61012 0.5502187217400505 0.0009895627721490617 0.4166688208999667 0.0009699220836029801 0.4084559473681517 0.0009451155825394439
2458543.62298 0.54653892877429 0.0009662127211326892 0.4170436202449694 0.0009307823321988008 0.4099486391004609 0.0009105446847915875
2458544.64607 0.5610132976021623 0.000962152840489974 0.42396387291632437 0.000956865210647921 0.41287901470700633 0.0009296678017019431
2458545.59986 0.5542325197487629 0.000955790478369489 0.42016023308661865 0.0009379588712875664 0.412325081226629 0.0009150423498054687
2458546.57818 0.5520200036289222 0.0009756060833196625 0.4177318778021071 0.0009570750640099187 0.4111596350737222 0.0009351349803771668
2458553.54601 0.5537246270323658 0.0009422445162538003 0.4186887045730149 0.0009237341064376259 0.4129439010500761 0.0009044322156167965
2458554.72198 0.5483008569049287 0.0009330799909026464 0.41910182872126567 0.0009023340992007598 0.41136917214248403 0.0008818493080922744
2458556.63306 0.5516546548302858 0.0010743773431825276 0.41641427981726226 0.0010542768779118687 0.4031815960685983 0.0010402405688708623
2458557.54474 0.5523141611642644 0.0009293392538688427 0.4144042141385422 0.000921737451853984 0.4111344051317032 0.0008922130959579097
2458560.47474 0.5486010964495621 0.003319211813652693 0.4042544997680044 0.00344780642343071 0.40211099981289755 0.003488701588984277
2458564.62206 0.5487639565268511 0.0012782784064430599 0.41708312869305403 0.001268962449891638 0.40766028499466767 0.0012315599600686198
2458568.63668 0.5524953769726177 0.0019023788492213876 0.41851112785460587 0.001911884682878961 0.4101195716826163 0.0018590018997912412
2458569.62054 0.5515624689719516 0.0037347035857113265 0.4219924597362353 0.003993242322200359 0.41130833747093437 0.0038632639916972903
2458571.58521 0.5456006156440338 0.0013054653900173194 0.4190837922019825 0.0012755514418986576 0.4139986856613221 0.0012508296786650876
2458572.50357 0.5486848711407297 0.0009122733247767601 0.41951254994706044 0.0008819843476204441 0.41142519000719974 0.0008633267263629976
2458576.61159 0.5504452636083105 0.0012119335322820575 0.4222026876096092 0.0011790085904613062 0.41309592893769886 0.001148949417308698
2458587.60425 0.559423722192906 0.000883410691570582 0.43067733741309655 0.0008699158619604882 0.4188944660955861 0.0008469484054140855
2458588.69235 0.5622879193626475 0.002006493371065673 0.4335039959311057 0.0020381109298572035 0.42080827700623397 0.0019867697072259703
