2457798.57807 -6.238915208054098 1.0699737148527122 11.706319525557301 1.0206867621712907 17.9211 0.321002 2.922699689 0.0241347336114
2457806.63367 -0.5309281715558766 1.4452109158334996 8.798939225172623 1.3880376311971165 9.30525 0.402475 0.0805447427736 0.0246173967285
2457824.57562 0.7483961597408157 1.0985586671194751 1.3245335742339157 1.0801415866146056 0.550445 0.200313 -5.89457225088 0.0256924144931
2457829.55208 -0.11983318155370379 1.4414504114131779 15.518157404798696 1.4197091041700127 15.612 0.24941 -7.44243570988 0.0259905863524
2457883.59506 -5.337215569910958 1.9857577465850331 -0.0429069195272584 1.9079467086956252 5.26508 0.55043 -18.7807137959 0.0292286503837
2458041.72588 -3.3507720036262567 1.0894929597926601 -3.3120687149532566 1.0894929597926601 nan nan 15.0519455618 0.038703288673
2458053.70347 8.276443890197474 1.3731913092596846 16.735434833890373 1.3388001428986056 8.41957 0.305399 17.379564098 0.0394209436929
2458055.70097 6.809832399663285 1.1331024695387177 8.445723026313285 1.055994073835048 1.59635 0.41085 17.6956387596 0.03954062665
2458056.69495 3.6024440592959657 1.0576959137442763 -1.6696157586901341 1.0006823026152403 -5.31166 0.342572 17.8465861768 0.0396001820139
2458084.61969 5.613946433809312 1.4551682652895819 4.902570767524012 1.4351275857486994 -0.752649 0.240673 19.8479642227 0.0412733337147
2458092.69289 1.2726851968762043 1.0046142102740248 7.015682248138805 0.9598595445899896 5.70124 0.296512 19.4947281914 0.0417570512626
2458093.58927 0.8873565784321864 1.0152595808044145 8.128927337736487 0.987823632654714 7.19976 0.234428 19.5057953534 0.0418107593043
2458095.75894 2.9838507756180244 0.9368857035193061 11.415191533590924 0.8000463710522442 8.3894 0.487525 19.2026638192 0.0419407579729
2458105.59264 12.644798494079152 1.3155603144303407 54.15512845253555 1.2440142412963193 41.4678 0.427934 18.3048138981 0.0425299584564
2458109.64812 5.407374392721137 1.3107235635886794 16.267347341546337 1.2664427685140798 10.8172 0.337815 17.6556884469 0.0427729488252
2458110.68665 1.7709071690215747 1.1011278518035383 3.636962342865875 0.9823300443341204 1.82322 0.497504 17.4418134401 0.0428351738443
2458112.75762 -1.2601403888614657 1.0653258863051385 2.9370488699107344 0.9701534852732474 4.15423 0.440138 16.9890018113 0.0429592587722
2458117.70027 1.2754305480352182 1.120773098962168 6.4562759530891185 1.025751575909714 5.13759 0.451626 16.1169711512 0.0432554050539
2458118.75419 9.051314393159862 1.8489615313889245 16.736692945140163 1.8053424539516254 7.64206 0.399246 15.8273970258 0.0433185519803
2458122.76559 2.793956276892782 1.059613620265019 12.408835178096682 0.9085936087355776 9.57132 0.545196 14.9415117213 0.0435589012039
2458135.72999 6.624106643934619 0.9372138557001893 17.85804232588172 0.8594292870431024 11.1896 0.373833 11.6823354928 0.0443356819471
2458140.6674 2.8251837030118487 1.0685031030015295 -1.4024447829494515 0.9471496567042071 -4.27226 0.494577 10.3269536627 0.0446315140387
2458141.57751 -0.4799883156405266 1.2361610342102671 -3.6708422713205264 1.0482574840733536 -3.23554 0.655172 10.1654041903 0.04468604432
2458166.65791 -7.958192303150866 1.1492710165975586 -41.994803529827564 1.0565609027364138 -34.0828 0.45222 1.84469730274 0.0461887733233
2458175.53974 4.359188073794186 1.1520526533288753 11.556579015076986 1.0852594980008705 7.15067 0.386571 -1.06023347057 0.0467209412828
2458205.56075 0.5855454342465991 0.8892640562698223 8.839685127876699 0.8006029318235461 8.20562 0.387073 -10.6635333495 0.0485196936301
2458207.63394 -1.9546559165186046 1.2327506096554854 -12.837812004731505 1.2025095144030964 -10.9318 0.271376 -11.3147592281 0.0486439117871
2458209.60911 -1.9770456692939455 0.9133018564176841 12.165216587808155 0.8602850408364591 14.0935 0.306643 -11.819443141 0.0487622571021
2458213.4602 -0.8293804188298222 1.0739318846086054 2.391922581571378 1.0155660421351194 3.17231 0.349221 -12.6274171605 0.0489930004012
2458225.41524 0.6878976730665975 1.2495479744881746 -1.0617430224111024 1.1424519640017692 -1.79935 0.506136 -15.2954120916 0.0497093045223
2458249.58289 -0.21333261305595633 1.3011411656342966 -3.4350452688123565 1.223228357151344 -3.27287 0.443487 -18.8400537525 0.0511573442436
2458261.40578 2.7592405657231778 1.2378155612585917 8.165766295602378 1.1894238077363015 5.35466 0.342722 -19.1921320238 0.0518657298792
2458264.34919 -0.5708372460203922 1.3061894034806518 -0.3708531573419922 1.2894686381859548 0.147942 0.20833 -19.1250385042 0.0520420886784
2458271.34354 3.4204027698125374 1.1640473284664279 5.521503935104137 1.037905424461125 2.04864 0.527028 -18.9595283705 0.0524611652916
2458291.48156 -0.4108075992895741 1.3890793624229119 2.437350164534926 1.364824380463744 2.79449 0.258449 -17.1795812027 0.0536677638245
2458293.43709 2.75543953218248 1.1586392086532755 7.42180446449598 1.0713516859391639 4.61258 0.441192 -16.8620333018 0.0537849323135
2458297.44426 5.020555332598175 1.4231664223546585 11.725810360215174 1.3899054041526562 6.65123 0.305885 -16.2053458664 0.054025027617
2458309.42629 5.300259355666541 1.0740802840567292 7.639692304485541 1.0369507874100796 2.28469 0.279967 -13.8177177958 0.054742948819
2458324.41274 2.5768673605631305 1.2965302253267024 7.05659824425813 1.2711708476269858 4.42409 0.255177 -10.0302380861 0.055640883695
2458326.4094 5.184462141979101 1.4671544598323063 9.154352658318802 1.434824481879866 3.91413 0.306302 -9.47564441595 0.0557605163397
2458327.39506 1.126906697125457 1.7537631892743026 3.862996270988057 1.7101843585451755 2.68027 0.388529 -9.19675668504 0.0558195738626
2458329.40409 1.1525744268100533 1.2309610661664143 0.4920693742908533 1.20276806208369 -0.716445 0.261943 -8.62546702269 0.0559399474808
2458330.3822 -3.347798608881619 0.9948323482503719 -0.6896900564246189 0.9340053374265852 2.60211 0.342528 -8.34059131448 0.055998552457
2458335.38334 3.3075359710922805 1.2169841290518717 5.82775417411828 1.1488775302194498 2.46392 0.401411 -6.86288647736 0.056298203026
2458337.37782 7.316291224518265 1.3269951321908968 11.232938929719165 1.2153209761085075 3.86023 0.532833 -6.25594740378 0.0564177052009
2458343.36444 -0.7533227852920954 1.4162383371950849 3.326783617352904 1.3680953828633804 4.02333 0.366123 -4.38174959751 0.056776402645
2458344.36217 -2.6632484884834073 1.584662504181071 1.080917694179193 1.5546702406148458 3.68733 0.306848 -4.06352463928 0.0568361826626
2458469.73799 0.5435078171014965 1.2702819800557428 17.391856074841495 1.1560059784159158 16.784 0.526561 18.2977392992 0.06434825774
2458476.64297 9.271394593645553 1.8512912481289754 12.822556573166652 1.7645652397400726 3.4864 0.55999 17.3656321169 0.0647619795211
2458477.59535 3.5011498847029037 1.2506327640968429 6.682768927484004 1.1560989397488908 3.1168 0.476988 17.2444716986 0.0648190427811
2458478.60364 7.659282106158386 1.534417986834813 18.339961562370487 1.4763547752627755 10.6158 0.418109 17.062319418 0.0648794562121
2458487.67563 3.6781054457480615 1.1955552782192735 9.771318463043162 1.096382773591853 6.02779 0.476757 15.1536869479 0.0654230172951
2458490.67239 8.697774402332584 1.1934724829576326 9.719595975044085 1.1525878539794947 0.956219 0.309706 14.4569825758 0.0656025727115
2458492.73038 6.015505949358298 1.2304518555198631 -0.14067817039930192 1.1269079047230408 -6.22191 0.494055 13.8731682604 0.0657258802424
2458494.65009 -3.658424935821064 1.8923390473740191 -0.1792740334727634 1.8150499533597997 3.41331 0.535295 13.4908082711 0.0658409023483
2458496.69839 -0.019044550267315302 0.8905553739609933 3.949809079023885 0.7844886290226294 3.90289 0.421505 12.8889291784 0.0659636292912
2458497.69155 1.3150219567102457 1.1220457394653234 -2.454154907267754 0.9964477486894555 -3.8352 0.515828 12.6312685996 0.066023136022
2458511.69819 2.99464420447479 1.5046496118338175 11.95006656884709 1.475455140947246 8.88856 0.294962 8.52678900925 0.0668623643723
2458524.62368 1.4517106151466768 0.9210156146379787 4.177147428958777 0.8711900977846188 2.6578 0.298827 4.37642830348 0.0676368138121
2458525.76209 1.2356169623829654 1.0338257187005009 5.443281985423566 0.9900944331883738 4.13996 0.297504 3.82146240906 0.0677050230406
2458527.75609 4.538133728395768 1.0068387237269916 15.979758224818967 0.9626077314104626 11.3738 0.295145 3.14866356834 0.0678244964232
2458528.58143 4.896127495705403 1.1430500677789255 12.486971443609303 1.0970628295614642 7.52297 0.320962 3.08285936799 0.0678739479039
2458529.64272 6.834669541125833 1.0302680592941222 7.137962077796733 0.9000424357360475 0.235355 0.501374 2.63714112369 0.0679375366709
2458530.75823 3.7177765361080177 1.2290852412337396 0.11554091019521782 1.194531337250974 -3.67024 0.289388 2.1233022983 0.0680043740872
2458531.67487 2.4937193984068364 1.1701152139658304 -0.5934013056253639 1.1260035548071334 -3.15518 0.318254 1.89976471762 0.0680592959678
2458532.61763 3.0222709435479738 1.168151216664444 2.787002726682674 1.1161009183875896 -0.303384 0.344813 1.65263153138 0.0681157831347
2458533.57855 -1.9966669429366188 1.3050944592807754 -1.9388947851632188 1.236009952832654 -0.0104012 0.418988 1.37655881314 0.0681733577734
2458534.5591 -0.27156982668071 0.9705476549930763 9.90396228208389 0.8895059334189735 10.1073 0.388255 1.06668230885 0.0682321087646
2458535.5355 -1.00881809981606 1.0788114149735322 4.3305525117212404 1.0017218350526231 5.27108 0.400484 0.762617437818 0.0682906115373
2458536.60229 -0.8593088565458558 1.1119581347717478 -0.8743612268309559 1.018596319190809 -0.0834069 0.445996 0.309174667288 0.0683545297149
2458537.60882 -2.3936197729195006 0.8974302496242329 -4.1920649356395 0.8625847851803399 -1.86686 0.247646 -0.0446550285799 0.06841483728
2458538.74153 -3.247948682217797 1.1422034486885053 -2.938146976803897 1.0938218649647278 0.241319 0.328911 -0.585564359395 0.0684827054139
2458540.63141 1.229187110607484 1.045385064686504 -0.8375469489777162 0.9719039218819966 -2.13533 0.38501 -1.11135771065 0.0685959404148
2458541.73826 3.411171493077434 1.0341762825438328 8.143303751589334 0.9904157081585396 4.66347 0.297653 -1.60614439532 0.0686622585119
2458542.61012 1.157883571889172 1.0219316815932937 6.124058069116072 0.9068506261535564 4.89746 0.471133 -1.76120675913 0.0687144972269
2458543.62298 8.22754148849234 0.9704360969635699 8.29631667314294 0.9704360969635699 nan nan -2.12476875637 0.0687751846506
2458544.64607 7.824037862618986 1.2303192023806642 3.057564347023286 1.1295670974522025 -4.83531 0.48761 -2.50345009498 0.0688364844043
2458545.59986 4.069480521314026 1.2765083001029145 9.470574153502627 1.1789445194442496 5.3322 0.489452 -2.76859774373 0.0688936321886
2458546.57818 3.047168107419034 1.070326408183661 0.39453035724523416 1.0035893358811345 -2.72159 0.372031 -3.07198038337 0.0689522498262
2458553.54601 0.036539192867475645 1.189083877624032 9.105408930135475 1.1116734680387959 8.9995 0.422022 -5.35921033249 0.069369737268
2458554.72198 -2.1559185846972584 0.9679354894500304 2.7325416126977418 0.9047474386191264 4.81902 0.343993 -5.93925431104 0.069440197395
2458556.63306 1.3642327933185225 1.238405608326599 13.934287495968423 1.1967625478008468 12.5005 0.318446 -6.47280729802 0.0695547026499
2458557.54474 3.004948110061375 1.1482049693009155 7.032227437327575 1.052465464234488 3.95767 0.459011 -6.6501729133 0.0696093272662
2458560.47474 5.392493120842349 1.7642148074671775 11.61221800294665 1.7154544700418166 6.14994 0.41191 -7.47700605434 0.0697848821043
2458564.62206 3.424585062140478 1.2207783421458465 5.676378437299278 1.1806083589642933 2.18176 0.310586 -8.92856715771 0.0700333751588
2458568.63668 1.9587667198285803 1.7932128023457603 5.42631063645858 1.7691950781168069 3.39727 0.292508 -10.1197412594 0.07027391663
2458569.62054 6.355536139878651 2.3034536100458785 8.65923900595785 2.273524774631759 2.23337 0.370113 -10.3852135239 0.0703328660792
2458571.58521 7.174335786846825 1.3134838504988713 15.370086368800624 1.2357152839636407 8.1253 0.44525 -10.9002480653 0.0704505819538
2458572.50357 4.326832709865185 1.0070258179677838 8.791678317223385 0.9537946259953891 4.39434 0.323074 -11.0499083102 0.0705056073582
2458576.61159 2.723584913001551 1.2626989228217416 -0.497783341948549 1.232064022516357 -3.29212 0.276454 -12.2881449252 0.0707517450499
2458587.60425 4.792332183285679 0.884662784627845 7.432322569503379 0.8296788306962477 2.56858 0.30702 -14.885579905 0.0714103862177
2458588.69235 0.6939144540748241 1.5865286130095544 0.38817103548012405 1.5654582800681787 -0.377219 0.257708 -15.1538079986 0.0714755814053
