2457530.41983 -50.86864339870086 16.75301357486853 5.3826093883992066 1.7283342526521557 6817.907172622051 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457543.4342 -6.929516328335879 13.66256308029731 5.767365822980914 1.4121989807898314 6777.052948867946 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457559.46711 -2.0607960345978804 16.655869579715695 3.155637718598113 1.7217275572669932 6708.6029186711785 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457704.72283 17.701135087791773 15.651353589057265 3.990596684840102 1.6233860355344234 6878.146977310642 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457760.70471 46.87658876578273 14.558424737044719 17.021501408786694 1.5085971921546368 6873.349922440118 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457761.74262 -14.746500141649602 13.88274189592053 9.113059985719108 1.4368459684466517 6867.175298738835 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457763.74981 10.740520592447396 21.384210348458787 -4.152066998408104 2.205526133209278 6881.641637659111 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457779.70968 -15.935160128681096 14.713592502938903 2.5447206598909275 1.526645376603908 6859.712790732984 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457798.57807 11.200260487186362 12.030770775935714 11.575925524091483 1.2423397564657164 6878.157509590822 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457806.63367 22.245460379969487 15.419138601566686 9.03429716994869 1.6032781406394991 6867.712456725195 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457824.57562 -14.914695913173981 11.088471178091208 0.909024436908124 1.137660472218105 6865.856095402337 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457829.55208 -45.0403572365676 14.607406026174585 13.718732788681494 1.4856137053059586 6896.557630203628 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2457883.59506 -32.78897647890072 26.699977352907 2.7538775231100887 2.7599984650469604 6890.73128076793 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2458041.72588 22.95582765891637 13.335370587792934 -0.8616542629925781 1.399602895398813 6773.541571862796 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2458053.70347 19.313132387786926 13.466236844731842 17.414876962126282 1.3913105095220757 6817.334591576057 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
2458055.70097 17.21653364727763 10.668438888201837 9.06002161076934 1.1039544167854123 6813.2849059150685 8.553582089416969 8.56209214167238 8.57067523980324 8.579332648509705 8.58806566563064 8.596875623311497 8.605763889224129 8.614731867841265 8.623781001768695 8.632912773138226 8.642128705064874 8.65143036317179 8.660819357186808 8.670297342614605 8.67986602248891 8.689527149209322 8.699282526467726 8.709134011269605 8.719083516055882 8.729133010931406 8.73928452600651 8.749540153858668 8.75990205212165 8.770372446210235 8.780953632189082 8.791647979794941 8.802457935622268 8.81338602648285 8.824434862951009 8.835607143106863 8.846905656491 8.858333288285113 8.869893023734232 8.881587952827534 8.893421275256046 8.905396305667185 8.917516479237666 8.92978535758824 8.942206635065734 8.954784145420101 8.967521868906644 8.98042393984636 8.993494654680305 9.006738480557203 9.020160064497306 9.033764243179446 9.0475560534029 9.061540743280638 9.075723784226241 9.090110883802897 9.104707999510062 9.119521353591024 9.134557448953522 9.14982308630529 9.165325382617564 9.181071791041951 9.19707012242015 9.213328568541904 9.229855727324466 9.246660630107336 9.26375277127913
