2457530.41983 563.470545522 nan nan nan nan nan nan nan nan nan nan 40.23661483352326 44.78544336163868 48.357114231258294 51.382058550586336 47.47422197198202 52.102836534922126 57.75694586870146 64.89302604233849 65.82827940424366 64.9019181943788 66.67426621872308 69.5981083955086 76.86810476563242 80.61837866337737 81.02277371071412 85.18004947352061 88.36540437550649 88.05776957463708 87.23545007569237 80.92332009190143 88.3593278905785 95.0400169722508 93.97250593432838 86.9321833570014 90.90034871960083 106.30345275901334 113.86527866487037 119.53342843397097 101.31618153793734 112.59208265549476 113.66278641251877 107.58044776418942 102.51965009658075 93.88902102432914 99.41558705006327 98.44910451280334 102.86053315004732 106.17337895197247 103.43737382043102 97.79184339860475 86.62337702637164 81.21491188527857 nan nan nan nan nan nan nan nan nan
2457543.4342 767.666769318 nan nan nan nan nan nan nan nan nan nan 53.770438446640604 60.86964195010753 68.67806114529097 74.94095463839892 63.82830891391586 71.29986176165197 83.664166979576 92.72593014056798 97.67839595653412 96.80826387120746 98.09542758522167 105.41950514257634 115.31157650310921 112.79877511221947 109.28539099725258 121.74454639800668 135.94476147090077 131.77475242521314 133.52397814423577 122.2676004077233 118.15449767027167 111.48371365806591 118.21658207480833 103.45422051572996 101.97887795618496 132.51380577355042 169.05518084301477 183.294805627095 144.61061911129187 166.30202124604685 159.04466738947212 139.38079849931668 123.33375623675201 102.29257449869503 108.65391502630729 120.11084324838657 139.53021607889562 154.31476023349313 150.06979834205205 133.11947726583506 96.2265894793178 85.93802451491149 nan nan nan nan nan nan nan nan nan
2457559.46711 644.130734686 nan nan nan nan nan nan nan nan nan nan 51.20517736463924 57.017343826809785 65.38341795496122 70.99293161257374 59.44641494322345 66.9634097227356 77.11809825817048 87.34290483654098 92.65130677538428 89.5379591940021 93.34546521540891 94.36533091624541 104.77199475381252 105.5790318477206 100.49145185410615 112.02997062436437 120.6685069552335 117.30812361199752 119.04119886919628 102.22837085501762 104.84041312754121 98.777744996798 104.0895128444438 85.1561619664038 87.89884499320938 111.09637861074575 139.2766698936761 148.42148298035863 113.99586613003619 130.31261379269162 127.72609980970034 107.94613628620219 97.40443509632229 85.01171308662327 85.56833393472853 95.41514542522935 105.9958128413756 112.69943737572301 105.6526484794134 95.38525518844324 74.67087098674752 70.70802619684426 nan nan nan nan nan nan nan nan nan
2457704.72283 605.703000393 nan nan nan nan nan nan nan nan nan nan 38.4673463911119 42.72938261473861 47.12853179650072 50.522440750199294 46.72350666296369 52.91185476336375 59.187495671315375 64.28838861731954 66.25025540252307 64.48079956088341 62.20429803510958 68.06054518647328 77.31506453312943 80.65833136843652 83.87086191800881 87.23350378559522 93.1307516709372 87.39579401443181 87.19761509887098 80.4861796564653 96.29858066675514 100.68854136117795 100.08305536768756 97.3091756872198 102.06654535506833 114.41954985060694 124.27513131175782 132.06361113236673 109.31993879206028 122.50217872879107 119.1271699601262 116.19707506186323 117.48681824864863 103.43634091038216 111.2744721781777 109.51170614638728 114.93374525988177 116.68363983020727 117.11611622992014 113.38924076731341 99.5727732788344 97.34969575162073 nan nan nan nan nan nan nan nan nan
2457760.70471 609.674818446 nan nan nan nan nan nan nan nan nan nan 39.0441872268794 43.79913404923526 47.58867718087343 51.450034093239815 50.532975652351716 54.129775925189115 57.315305001316034 64.04935432830128 65.59804589419889 63.99456268507737 66.68417762013013 70.40350754744046 76.39237472899805 81.11413640925225 84.68316328665641 88.08464282090449 90.86299488925384 85.66250203433722 87.38096190138964 81.73892630673062 94.09067664887233 99.44823657784652 101.78770063578352 97.55355524286873 99.17662066022562 117.59053094527783 121.79465020616281 130.78092582433422 106.81914910946952 122.72394249911629 121.88028618777459 117.3167910247397 119.48806167475327 112.13131286578236 114.0237171139335 115.30674670812992 114.82464969516306 117.49789300250943 117.29691170316363 113.08826020760183 97.5611786598061 99.52164567801078 nan nan nan nan nan nan nan nan nan
2457761.74262 631.959476296 nan nan nan nan nan nan nan nan nan nan 42.5708855203703 47.176801284436394 50.71434238785441 53.3278900461488 50.219243143664926 55.092810596129716 60.36358651821263 68.69003939244857 68.72758215368358 66.40344359327452 71.00333398321746 71.84903422216385 80.89878992482872 85.40150821717491 86.87676884042371 90.94953912116738 92.31185793105051 91.44122004817491 91.49141407737213 86.24975593849928 98.66416238601882 104.20722167833665 104.90346891435274 99.55735648229974 107.37561214094664 120.86657437044188 125.41615021815588 132.3051953524451 118.44664790810559 130.1136560550255 126.20407547897672 121.96619213014927 121.22077827842529 110.57529994388003 112.50868494306349 117.91084872605839 124.39590329687017 120.28143095529406 119.37659915761523 114.77915883376149 97.97398167030258 105.9239727625175 nan nan nan nan nan nan nan nan nan
2457763.74981 438.734116051 nan nan nan nan nan nan nan nan nan nan 27.077878798675997 30.305585918719853 33.473989172761456 35.64569220504184 32.100851761033525 36.04127269094744 40.49049763202631 44.27136020808463 46.79530998405668 45.14633689329711 46.25732049690025 48.03341941130035 53.71922059781341 58.29764972588159 59.55250423297131 62.15030108702016 63.822902125608906 62.61450811794874 63.51022578066904 58.8800940678288 68.59263287892429 73.17151819036846 71.28665226120131 71.01724652282746 73.2392999702235 83.10742935424518 89.38560437878107 94.10599781611283 80.35960688078126 88.61889745244605 89.21932083789412 87.44387575587243 85.28565979471831 75.68114627875822 83.06797076594047 83.57683839508843 81.80202418116357 82.8185903880522 85.3198212857689 82.36223855906586 74.140719172327 73.74174676284605 nan nan nan nan nan nan nan nan nan
2457779.70968 628.388734402 nan nan nan nan nan nan nan nan nan nan 43.02620429793134 47.11439191377239 51.39181041847164 52.652112969822056 49.150977908727306 55.181510326000925 61.417676945301814 67.25906556815016 70.60288334806712 67.99054150825486 68.49794090010852 73.18586150515937 81.71095253000205 83.85529339410061 86.06272287798716 92.33005536397772 94.9330248566817 91.76262299012949 91.97770254472152 86.06000045113655 98.84225509631077 101.71541263333981 104.69694357394634 96.19424474323928 105.17619968815222 119.17906748007901 130.276166976269 130.7977481833226 113.17197564099233 125.75385395962876 127.63301636427515 120.51345527548035 118.35605756556123 107.50299797373822 114.37806919119765 116.01167765225074 118.39486025535935 118.7492478597312 122.1421060750685 117.06879434819447 104.79327435917041 100.47233416668166 nan nan nan nan nan nan nan nan nan
2457798.57807 713.574881938 nan nan nan nan nan nan nan nan nan nan 45.37997399106109 51.450855988884285 55.20063065604051 59.255981471877746 55.55329694548656 63.79291263251165 68.67984239489036 74.22343400700206 77.08430846865737 74.39738585785294 76.92156029848309 81.08013776013146 91.05487694881643 95.97583172537627 98.98759972784462 102.78405089737703 103.11181814470176 102.88939892621234 104.00894462913402 94.90747432086616 111.97101206309823 115.78877901541362 117.34040083342843 109.1159079488754 120.50483235205212 134.57668731247452 143.95088817137088 148.8235175600654 123.21343475857844 146.28708543619874 145.7002919570089 140.18960125235253 136.659101935238 128.2774651862217 129.35517534850433 136.3767819010834 135.2278212759398 139.92507118954308 140.877394180143 131.17511295828137 121.59478968360317 113.63872492796017 nan nan nan nan nan nan nan nan nan
2457806.63367 555.13638125 nan nan nan nan nan nan nan nan nan nan 35.10291124333905 39.64273403455392 43.060510117671626 47.60195799838639 43.77696043066187 47.08478761956145 53.56949207818232 58.89200754264886 61.410370862204125 59.59120319856185 60.286731405892986 63.677328623371146 70.74850853353519 76.54120417332217 77.04366912090056 81.69211222798144 83.55264285542009 82.60041184198346 80.94280164241515 76.55463133869426 86.16896647478913 87.79844740492274 87.81835901294765 83.27369512705589 88.29098150654005 102.17975305078764 114.72482593133805 123.10485934657663 102.62884625464717 117.85409157766881 111.32091465455441 103.35108619025651 98.2387857554822 92.36730995311082 99.94949994013506 102.7061301177989 106.38032897910978 113.3268811767043 110.32274458344189 105.31528088937843 91.53614393584985 87.91520727481789 nan nan nan nan nan nan nan nan nan
2457824.57562 954.738918377 nan nan nan nan nan nan nan nan nan nan 62.603603155794936 68.54936338148548 75.45177687026148 81.36568693326427 75.94613878221085 83.39325801683782 94.50910891216861 104.06649610447907 110.21258013883725 106.52529149181692 107.64170438490856 114.7162618905245 123.05964570424388 128.58469940354857 133.79382246036906 142.38752804997216 142.6552106227379 141.8227143625413 140.94675300598627 132.59823484995115 150.42835665104047 147.7916376217532 154.6878490879701 149.42847365282682 155.31216143864114 173.72340109957253 196.95314902913603 206.46990194926502 175.64841891395062 199.75009933197003 188.24185870513432 179.09458343512173 174.5121550865879 164.4224210816307 173.1200548172067 172.2097993868854 178.66929545582485 188.24778467675122 185.96749164778078 175.31242800615928 159.39855730816615 148.96226778012806 nan nan nan nan nan nan nan nan nan
2457829.55208 609.779239363 nan nan nan nan nan nan nan nan nan nan 38.51200254077164 42.02642609192689 47.166272659865804 49.77830139856134 46.291422091360914 50.99814874467762 57.60915362884898 61.345709681452355 64.37829096857631 62.380136246907504 63.067581574401196 68.55781765968001 75.92930768020534 80.27422792639467 83.40772229482408 88.06793696076296 87.19761102585493 87.25022641947011 88.83206125275315 81.90457554619024 96.99831539869703 100.79522487467477 98.65266875743689 95.74079200312165 104.09979482038996 113.39275402225464 123.71431219637086 128.76679205385847 107.90659442897886 120.45444574616764 122.28958825670946 123.61208611689739 118.38528069887428 113.9365636521313 113.95109047839132 116.36688022686381 116.28528981907453 117.03317183277044 116.92716983827324 115.44343509402566 102.77949444752745 99.30644019248093 nan nan nan nan nan nan nan nan nan
2457883.59506 385.700984991 nan nan nan nan nan nan nan nan nan nan 23.240385727483723 25.950481262476483 28.723127510636175 30.862132502620884 28.00981035126745 30.032277582803644 35.924132828094656 38.59288448744881 41.40379137569962 38.960229676409305 39.55081131681647 44.20623030818806 47.19175620924431 51.63952407133583 52.98959180843251 55.55146528623825 56.4007100871331 55.78062667141044 55.12855166315752 52.018142025758586 58.992003385647685 60.559018707863785 62.131173213328076 57.25586299511377 63.16912375900035 72.5875684064614 79.32677919810185 84.83747408961938 72.82657155333558 79.72147405487841 81.97735438393832 75.73002322513743 70.7588345350786 65.28577096807197 71.73197275491663 72.02565761342483 73.42097674090573 78.05697624575104 77.49364166366128 74.33819085646024 64.33970665672992 61.84901093654708 nan nan nan nan nan nan nan nan nan
2458041.72588 661.314385739 nan nan nan nan nan nan nan nan nan nan 43.34162387283009 50.39241483204007 55.50787009308684 63.29702251227193 51.77791156183393 57.26408981911065 69.0712376648879 83.57828598328128 86.83042101790392 84.39413829872737 84.60465584957028 90.14183888531713 100.1716909735887 99.94247056018509 90.37405881351702 108.6339852529594 120.18647298216541 123.95941409327114 119.21350229332654 103.82800941609034 90.62109548529502 90.12503928319677 96.42602728153595 62.01885674168422 62.07242661637686 98.98512309295302 158.92997952665144 171.52341987457743 131.53338889387024 161.50602429759158 145.05665159291777 110.26418544201879 92.19021975993519 70.8218582310205 80.25521973293444 94.26508138291038 123.95505536600677 144.38950569431316 144.0524327044912 123.69612539041833 70.6608076221525 53.6796123320266 nan nan nan nan nan nan nan nan nan
2458053.70347 843.713785362 nan nan nan nan nan nan nan nan nan nan 54.130101851639026 61.7460272456659 64.99599166176347 73.91816922387757 66.6605698893447 77.37498164867361 86.30290615709168 96.00692136850532 105.27317261605265 100.68021147386499 102.904892887948 106.16207821767452 119.2725040326961 123.02618833560629 118.15467553161754 132.5419886281304 139.62734612069215 141.928386349605 138.1527737192477 124.84138683622199 135.1591125925835 127.41269857620546 136.356569801967 116.04878556924398 115.71490642480613 150.26901218630204 185.94070967950134 195.44716400526286 149.99307650803715 183.4059589888512 174.84496402188168 153.84215373043986 144.38457956602628 128.13689617920605 137.8314663353951 138.5128715330246 159.14480266992027 173.34653775225647 170.14913162193614 146.2165016885579 112.58663074368143 102.64112826842097 nan nan nan nan nan nan nan nan nan
2458055.70097 863.566344119 nan nan nan nan nan nan nan nan nan nan 52.939316462215466 63.30607684846051 67.38322943711267 76.78494314062229 67.941386984908 77.58633762241952 88.32774557214569 97.46751317376217 106.94454872102422 106.09349516744534 108.10746497179656 111.99594680054373 123.90928699313787 125.12834040810017 118.2396550280068 137.26841569770974 146.07272417858886 147.27744834825927 146.67812020064733 131.7161516073498 131.41990175389668 131.06529020043195 139.942757445011 111.04216619539561 113.91349021945372 150.14681667386895 194.81692019326832 207.97050995156675 157.8931010460259 188.1686117211799 180.45051917998796 155.05326009904664 141.27306692564886 120.78252321988016 130.08825494062526 140.80711786630164 159.8917505296921 175.66213656996314 182.83871682661038 156.6393820114728 115.04088004969624 94.67996816557103 nan nan nan nan nan nan nan nan nan
2458056.69495 904.694271146 nan nan nan nan nan nan nan nan nan nan 53.69430379137704 63.93769318003109 68.41447508987953 75.02932780658506 67.9505584065395 80.73189175934712 89.98264761167748 101.9420387285732 107.23722980981624 107.36013845185052 111.08813437365383 111.8014106029415 125.66494673374004 132.9220427052981 127.58052187652221 141.84780711875015 150.92810325733421 150.35589183195026 147.7540459998324 134.40548328228883 148.23396197149077 141.20764223979714 153.25542680298054 132.0312345902097 139.07583886871774 164.0211857629259 191.4901998882681 209.81194937768694 157.0702127333358 189.43283970475898 186.49060754581683 168.81855861430614 154.83959609901396 142.8478065680285 146.0428761028734 152.00823059426364 165.66003816066123 177.75202528007745 175.6731314002987 160.3541625273294 131.92445874651858 114.56894300763695 nan nan nan nan nan nan nan nan nan
2458084.61969 605.652718475 nan nan nan nan nan nan nan nan nan nan 41.211030393361085 43.96910168258888 51.24498167026202 52.97588445844913 47.81364228613913 54.51015073498737 60.778225292345056 70.69447946520431 71.0922554967212 68.63399511714009 70.46425130730643 72.31304162475476 79.64979436473932 83.99478966030871 85.34895523933652 90.30588323340929 96.28361164965136 96.1423679160257 93.42051995944742 84.08194525316208 93.2844466895976 95.73296058533633 97.44750542232052 89.17250815066386 97.16598109085584 114.6056250437927 129.8165982111143 132.56679731785144 103.77735423388805 129.60858103794806 129.89090735998354 112.19861794686551 106.79570102677168 97.51013927501079 102.82419330024543 108.66343657176498 112.80850046042106 120.75065083953174 115.53715196776348 108.19591493073905 91.42750291818807 85.63478383367803 nan nan nan nan nan nan nan nan nan
2458092.69289 891.000041098 nan nan nan nan nan nan nan nan nan nan 57.30201684446228 62.43331115914429 69.48643773848772 74.98528894018463 70.64076392276162 80.3928307113494 87.1716947064586 95.02072590006165 98.30077527784921 97.73231587466033 97.63618369131235 106.55509700680498 114.94571722613786 122.36946349628354 123.91721588154859 128.75284797805296 136.92632414565995 132.67369204721282 134.32542915959004 121.57227281613413 140.56187523415943 144.35607354238445 150.95644363135582 135.19563385287248 138.5490403460494 168.75168011808242 185.49265927004313 191.23977805358882 152.97863655546695 183.1921052350843 182.86087304619335 174.46256994338378 165.88511035910025 147.1794161349207 153.62515134980737 160.43383453407714 172.76088198219978 180.4370368687668 177.41999773967802 172.21673561095503 136.63463981167325 129.96635906796237 nan nan nan nan nan nan nan nan nan
2458093.58927 900.123564398 nan nan nan nan nan nan nan nan nan nan 55.32047137991809 61.661503082287865 67.7285246509617 76.42926949182869 70.77824138098022 82.9172869535046 91.92256814954963 100.79290249632012 102.72266393223646 103.78668317336655 105.07183267996346 109.35768013851003 122.77835204702042 130.9374335989921 132.46322413982517 137.62753322167572 147.678196514045 141.0199157066876 140.57893700291987 123.89878956782077 147.86901557386835 150.92393241507168 152.04464168086201 143.073912287432 145.5635294243033 170.66045314989836 193.47777643116098 197.55709254845937 153.0448640835989 186.33420434530356 179.64987044343923 169.6975787945997 167.05063284226364 153.5845677608268 154.69587977030253 157.79769769234204 163.07104850562325 163.6210701924877 164.1865894290073 157.68930568567453 130.7796891996885 125.54553932452689 nan nan nan nan nan nan nan nan nan
2458095.75894 861.069235223 nan nan nan nan nan nan nan nan nan nan 58.04061688671178 65.76766434359516 72.32860123515786 77.88914388613104 69.73869407104553 77.1143319441588 90.00002283255691 96.97424007774133 103.32223176985427 99.6027681673848 101.65970070213623 103.19703407461135 118.73176119732734 118.13590120087291 118.84214898187255 128.38605184516584 138.56743992820523 135.38316787649896 137.41650042201903 121.91501198977818 131.94140407760045 135.4289670041913 135.06661972979592 122.00744180669065 122.6437480535698 153.64463658870852 189.6573372745552 195.40521738660718 161.94742682567355 184.9569062223655 180.31257318641693 153.29800931538472 149.1084409434689 126.53780839306833 137.6909870079394 144.19283011290432 165.63662426505513 180.380772343165 179.42681988844618 159.131514726328 126.11060577968838 114.45524483526894 nan nan nan nan nan nan nan nan nan
2458105.59264 823.203516189 nan nan nan nan nan nan nan nan nan nan 56.99931988346192 63.031588125576846 67.45518580245698 73.81113764660677 67.9825335369006 76.63816604346407 85.3567979459504 91.90963478789361 97.68366561301468 95.09868491811119 94.57963883799596 98.67894320668456 111.314158306967 118.26744482468938 119.06842559952165 125.73963994558213 130.35728815551482 128.97349755961 125.17315807786105 114.36391973262997 133.84254331035524 133.06924782467837 138.59273249365117 123.11876011486768 133.27535849992364 157.13845152096928 173.32469052198698 179.75908794964502 138.26306172170274 174.30044788506135 168.0544240378288 151.68993614029392 150.13826768664515 134.20233313520524 138.78104813381503 142.91658468309532 146.86433747667596 157.85859482613864 162.33127837849358 143.03500720207137 124.66617948485269 116.54359883579835 nan nan nan nan nan nan nan nan nan
2458109.64812 781.191923111 nan nan nan nan nan nan nan nan nan nan 54.96177181490097 59.273915143946525 64.63390453623715 67.87446732342642 63.966630625963944 68.43562643400475 80.79968613359776 85.25459619210255 90.24744805517048 86.67483941403457 91.2657281256742 92.53051283379692 106.22059795639314 109.57997516686808 111.90923753081294 113.85822709353019 121.97182126389718 118.90591491081702 119.90573092622353 111.77375994525234 122.85030988715307 123.64749254152433 124.73809108759363 114.92507654526482 118.19126930657538 142.93242934292368 165.1761529159865 175.89153158020127 146.28342659650195 164.2856997280256 156.20316214747734 144.17651261984332 139.0277021783119 122.87074919340048 129.95615116647758 138.22323107816365 149.31212476451591 157.87641665765383 154.35979379142194 148.20433986610905 118.6233708361454 110.9587689307224 nan nan nan nan nan nan nan nan nan
2458110.68665 859.031254707 nan nan nan nan nan nan nan nan nan nan 56.938375102406255 65.15270100749242 70.07356597039997 75.33891045245835 68.34305125168014 77.94013849428556 86.72539499083263 94.09642963929726 98.92146177191485 96.84838637688772 98.4185459376806 100.54435994236383 113.08195790253744 117.15592179990361 119.76156964406691 124.53814801172102 136.87262438755872 127.44906058577125 129.08423727772464 119.67758443669562 137.54715251924745 136.1567397589057 140.7502975954935 127.56852057875409 134.53506839807127 162.94995772730476 178.40431952641958 187.14715706668122 155.21590850446555 185.50805429203348 177.12873896017598 155.8570632478436 154.10223409546737 138.9624696017861 150.4125949999502 151.70798913447882 158.62513118408313 174.08085654279955 175.65905361965125 158.5549880275788 126.44517001409909 126.8314572459153 nan nan nan nan nan nan nan nan nan
2458112.75762 923.237182914 nan nan nan nan nan nan nan nan nan nan 61.8022506259615 70.67461652708718 78.38842730901249 80.67420714969126 76.0820999854262 86.39515595602622 94.87070223837121 106.21897855926616 110.13504299890666 103.88724519071474 109.1596561792192 110.89507715023531 122.38403633201885 128.02683121156588 129.71562715854566 139.38010759594965 143.3938354665151 143.29592816407032 139.098875617228 130.07619213415936 148.8996720136652 148.2587707915154 153.32367250872952 140.80106379279758 138.95046666142 165.3477898916245 189.41505836167102 200.97252192215277 166.85706802409896 191.44824487149066 185.60113199169044 174.1664122443173 170.72475871779773 147.42425040144354 152.40604195205475 163.7354023741068 171.91013644324698 182.21842995671824 176.0558312665411 170.48591994751575 144.14255583047552 145.10176556213736 nan nan nan nan nan nan nan nan nan
2458117.70027 853.895334795 nan nan nan nan nan nan nan nan nan nan 59.041449780555546 64.56176925574681 72.57694341609503 76.95426541694927 67.96489272822983 76.6064122837347 87.40926713805446 98.53243665406866 98.90720983660235 97.0892504403456 99.24963501323205 104.82972973599045 115.17160313076536 119.85033436104573 121.18663233779475 128.50029564697394 136.49350572355817 135.51543323432344 132.14714708806073 125.84040197620938 130.48034387065624 130.90698105726543 134.3658767363063 119.68316235659891 124.18940397406504 151.05871922695033 178.70056268406623 193.00967001911837 154.94101590819972 188.02237735745814 175.2864239687685 155.26206916882197 145.03791403540868 131.7524993894697 139.29230592938026 149.77458471191625 165.93562363646302 175.80923673244604 177.1839414447908 161.79621800135786 125.42272946592259 114.68369565724694 nan nan nan nan nan nan nan nan nan
