wlc,wll,posc,posm,posme,posmy,order,flag
8790.53119199,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33089518,70,4
8792.92358988,8792.92600000,3522.99955072,3522.91854088,0.05929631,2685.08214903,70,0
8794.36412936,8794.36500000,3571.54710680,3571.51761694,0.04499498,2684.87860031,70,0
8794.76304628,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.81486508,70,2
8796.67650638,8796.67700000,3650.36844068,3650.35149984,0.07064372,2684.46420039,70,0
8796.91575680,8796.90500000,0.00000000,3658.57991464,0.20604374,2684.41493524,70,0
8797.53804300,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28135547,70,4
8798.02045700,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17214768,70,2
8798.20641593,8798.20700000,3703.11851606,3703.09829455,0.15727226,2684.12867083,70,0
8800.42217868,8800.41900000,3780.17349870,3780.28494395,0.09334179,2683.55335675,70,0
8800.75896250,8800.75800000,3792.08069783,3792.11450421,0.05200121,2683.45632161,70,0
8801.20434101,8801.20600000,3807.83578904,3807.77737132,0.09066559,2683.32421540,70,0
8801.46638692,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.24449457,70,4
8802.08495237,8802.08900000,0.00000000,3838.86101260,0.10157673,2683.04979898,70,0
8803.20102178,8803.18633222,0.00000000,3878.51007383,0.02621313,2682.67611214,70,0
8804.90502470,8804.90500000,3939.57407484,3939.57496446,0.06040977,2682.04865911,70,0
8805.52663337,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.80241369,70,4
8806.52524880,8806.52800000,3998.33379078,3998.23368175,0.09267018,2681.38655556,70,0
8789.11635833,8789.11700000,96.97876553,96.96488650,0.02661044,2691.79756046,69,0
8792.89422130,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10694590,69,4
8793.07761037,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31421181,69,4
8794.35932192,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75763504,69,4
8796.68447357,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35291449,69,2
8796.91217157,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60544326,69,4
8797.18469194,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90729976,69,2
8797.47943719,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23330361,69,3
8784.61418134,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8800.39927898,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43623676,69,4
8800.76172486,8800.75800000,351.95481586,352.03745716,0.03979001,2704.83043838,69,0
8801.20886653,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31570261,69,2
8802.11032999,8802.08900000,0.00000000,382.00000000,0.00000000,2706.29053239,69,4
8803.20084807,8803.18633222,0.00000000,406.29479623,0.01324192,2707.46351149,69,0
8804.90615874,8804.90500000,444.38603232,444.41198223,0.01927677,2709.28414486,69,0
8806.53739694,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00910503,69,4
8809.46409442,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06466434,69,5
8810.61160371,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24857804,69,4
8810.83192622,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47497164,69,4
8811.22822018,8811.23300000,0.00000000,587.00000000,0.00000000,2715.88143801,69,4
8811.86472173,8811.86400000,601.46503671,601.48145639,0.01704741,2716.53265079,69,0
8812.10755389,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77990002,69,4
8812.42202751,8812.42200000,614.16836729,614.16899395,0.04637234,2717.10034285,69,0
8813.65037738,8813.65200000,642.23437866,642.19729968,0.06735938,2718.34500793,69,0
8814.44247455,8814.44400000,660.34706964,660.31215620,0.07114850,2719.14253233,69,0
8815.43240521,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13373582,69,4
8815.86792484,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56792199,69,4
8816.43341794,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12989341,69,4
8816.82637490,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51920830,69,2
8817.04720895,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73756440,69,3
8817.72297107,8817.72300000,735.70980099,735.70913364,0.01987423,2722.40369384,69,0
8818.98959122,8818.99000000,764.98628006,764.97681788,0.03364628,2723.64430871,69,0
8819.46510800,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10789750,69,4
8823.78106828,8823.78100000,876.54365976,876.54525921,0.00827136,2728.24379783,69,0
8826.67634654,8826.67800000,944.67331592,944.63429805,0.01573420,2730.94986692,69,0
8828.72064685,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82561251,69,4
8784.61418134,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8830.43123801,8830.43300000,1033.71798562,1033.67600076,0.02783396,2734.37326841,69,0
8830.92903499,8830.92900000,1045.54477854,1045.54561343,0.01907257,2734.81974646,69,0
8831.86920924,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65802053,69,4
8832.16302125,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91877303,69,2
8832.37057173,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.10260076,69,4
8784.61418134,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8836.17907064,8836.17800000,1171.64568479,1171.67158786,0.02636542,2739.42057624,69,0
8837.15147747,8837.15900000,0.00000000,1195.24076564,0.11398242,2740.25126861,69,0
8837.47117124,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.52273979,69,4
8838.25282624,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.18330315,69,5
8784.61418134,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8784.61418134,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8840.67702284,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.20291317,69,2
8841.62523920,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.98079684,69,2
8841.76990784,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09887506,69,4
8784.61418134,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8842.98480750,8842.99300000,0.00000000,1337.90355870,0.06252574,2745.08413592,69,0
8845.25263730,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.89269840,69,4
8845.72561707,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26481532,69,2
8845.87545635,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.38233293,69,2
8846.93406889,8846.93000000,1435.72105244,1435.82251493,0.03688801,2748.20737215,69,0
8847.36273631,8847.36000000,1446.44238061,1446.51068528,0.01040940,2748.53873344,69,0
8848.60989665,8848.61000000,1477.70751015,1477.70492014,0.04697037,2749.49509003,69,0
8849.25079606,8849.25100000,1493.78749252,1493.78237170,0.03415990,2749.98174355,69,0
8850.18456190,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68500891,69,2
8850.37245759,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82559274,69,4
8850.88097818,8850.88100000,1534.80795441,1534.80740398,0.03594079,2751.20427783,69,0
8851.16552424,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41576325,69,4
8852.10672727,8852.10700000,1565.79275840,1565.78585220,0.04078085,2752.10908492,69,0
8852.63291327,8852.63200000,1579.09746603,1579.12062778,0.05059767,2752.49370358,69,0
8853.69077439,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.26010596,69,4
8854.00528640,8854.00500000,1613.98708807,1613.99438091,0.07342413,2753.48575503,69,0
8854.75036744,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01798844,69,4
8858.16444460,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39424248,69,2
8858.93587461,8858.93900000,1740.59185841,1740.51105041,0.02858425,2756.91692694,69,0
8861.67811651,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73255851,69,2
8861.80150678,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81265300,69,2
8863.01921852,8863.01800000,1846.73646114,1846.76837605,0.03166970,2759.59539681,69,0
8864.40257822,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46851271,69,3
8865.78129167,8865.78300000,1919.49343844,1919.44828073,0.00918917,2761.32061685,69,0
8870.49611628,8870.49600000,2045.03325631,2045.03637726,0.05731801,2764.09718672,69,0
8784.61418134,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8874.02616334,8874.02000000,0.00000000,2140.41121999,0.03149223,2766.03268878,69,0
8874.62971041,8874.63100000,2156.85469195,2156.81956781,0.04688571,2766.35060943,69,0
8875.27240915,8875.27200000,2174.33402466,2174.34519522,0.02809773,2766.68529361,69,0
8875.93756321,8875.93300000,2192.40902526,2192.53389087,0.02237509,2767.02730520,69,0
8877.85879169,8877.86500000,0.00000000,2245.29043814,0.09395991,2767.98857477,69,0
8878.47189191,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28703129,69,2
8878.62887323,8878.62400000,0.00000000,2266.53741762,0.13843184,2768.36279938,69,0
8879.23329762,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65204119,69,2
8879.36985702,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71684171,69,2
8879.53050850,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79281468,69,2
8880.98804634,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46917774,69,4
8883.38154318,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52864764,69,4
8887.29988642,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12160080,69,4
8887.69537510,8887.69700000,2521.34406862,2521.29762068,0.06256553,2772.27238254,69,0
8888.02076100,8888.01800000,2530.52247094,2530.60149694,0.07250866,2772.39498052,69,0
8888.94131640,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73509322,69,5
8889.71350482,8889.71200000,2579.16498190,2579.20833540,0.07793571,2773.01235232,69,0
8890.20420787,8890.20400000,2593.35362225,2593.35962288,0.02684754,2773.18479624,69,0
8890.56390691,8890.56400000,2603.75338843,2603.75069734,0.05825054,2773.30932392,69,0
8890.89614528,8890.89700000,2613.38629909,2613.36155796,0.04147444,2773.42292199,69,0
8891.70881629,8891.71200000,2637.02680632,2636.93433749,0.08217125,2773.69511948,69,0
8892.57027030,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97453793,69,4
8893.25553079,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19008084,69,4
8893.63160933,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30582724,69,4
8894.04121728,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42982792,69,5
8895.59968091,8895.59900000,2750.81681833,2750.83691387,0.06099484,2774.88169123,69,0
8896.59767325,8896.60200000,2780.48283278,2780.35461144,0.02858776,2775.15439714,69,0
8899.31926347,8899.31800000,2861.43941546,2861.47730215,0.06213908,2775.83008685,69,0
8902.28631165,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45013669,69,5
8904.18376373,8904.18400000,3008.86550844,3008.85827239,0.06907052,2776.78074266,69,0
8904.76850569,8904.76700000,3026.74504377,3026.79128344,0.07509319,2776.87203242,69,0
8905.84696865,8905.84800000,3060.02796994,3059.99613292,0.10065505,2777.02709471,69,0
8784.61418134,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8784.61418134,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8784.61418134,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8909.83368862,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44616396,69,3
8910.61152954,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49885719,69,2
8910.74918838,8910.74900000,3213.01420524,3213.02015494,0.34685976,2777.50716525,69,0
8911.97324345,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56757602,69,4
8912.26031919,8912.26500000,0.00000000,3260.91467591,0.17524788,2777.57819548,69,0
8914.16657696,8914.16600000,3321.80954451,3321.82806822,0.06278844,2777.61394103,69,0
8914.36814973,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61414576,69,2
8915.25881661,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60673697,69,4
8916.16178833,8916.15800000,3386.09809672,3386.22095725,0.07479533,2777.58524526,69,0
8916.50840619,8916.50900000,3397.48447280,3397.46517780,0.06793152,2777.57322501,69,0
8917.82128537,8917.82400000,3440.35828727,3440.26949650,0.05224121,2777.50839455,69,0
8918.12421654,8918.12500000,3450.21067941,3450.18501288,0.05760601,2777.48906679,69,0
8918.91459284,8918.91900000,0.00000000,3476.12692007,0.08644198,2777.43082897,69,0
8919.79034866,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35295788,69,5
8924.96625036,8924.97000000,0.00000000,3678.43779195,0.13509101,2776.59565443,69,0
8784.61418134,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55965809,69,4
8928.66360375,8928.66400000,3805.44743570,3805.43368565,0.06441938,2775.72604710,69,0
8929.07040918,8929.07100000,3819.58759762,3819.56704613,0.06182876,2775.61278270,69,0
8930.02335137,8930.02000000,3852.69491217,3852.81217012,0.07615937,2775.33333243,69,0
8930.99791556,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02689013,69,4
8931.28183394,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93359963,69,4
8931.82820235,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74894781,69,2
8932.10199323,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65386280,69,4
8933.66463306,8933.66500000,3981.64540568,3981.63227348,0.07142229,2774.07777896,69,0
8934.32833122,8934.32900000,4005.44741668,4005.42340323,0.08971490,2773.81584202,69,0
8935.46784515,8935.46900000,4046.53791157,4046.49612071,0.07143696,2773.34157089,69,0
8935.96366353,8935.96600000,4064.52992769,4064.44513975,0.03396731,2773.12553472,69,0
8914.16433689,8914.16600000,7.63801717,7.60285554,0.04105789,2780.49808284,68,0
8914.37337282,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73986089,68,5
8916.16164410,8916.15800000,49.83834216,49.91570254,0.03130071,2782.81116625,68,0
8917.82280505,8917.82400000,85.27193651,85.24648647,0.03702336,2784.71950459,68,0
8918.14089793,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08189817,68,4
8919.78005993,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94773472,68,4
8924.94168796,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72932676,68,4
8927.26722109,8927.26600000,288.38838540,288.41491584,0.09193269,2795.28722072,68,0
8928.66134322,8928.66400000,318.80875066,318.75084748,0.02990218,2796.80592903,68,0
8929.06813447,8929.07100000,327.68331813,327.62080642,0.01996211,2797.24708665,68,0
8930.02360524,8930.02000000,348.41827901,348.49709120,0.03375780,2798.28021843,68,0
8931.28044652,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63020994,68,4
8931.82700543,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21473561,68,2
8932.09948404,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50551114,68,2
8933.64634641,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14825571,68,4
8934.32651167,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86626096,68,4
8935.45782377,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05463080,68,4
8935.96312204,8935.96600000,479.26291717,479.19916081,0.04092879,2804.58361505,68,0
8937.33626414,8937.34000000,509.74113218,509.65812105,0.03750352,2806.01179439,68,0
8913.80574346,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8938.55596281,8938.54900000,0.00000000,536.79123959,0.08258366,2807.27107213,68,0
8913.80574346,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8940.21873785,8940.21900000,573.93060786,573.92474366,0.03309910,2808.97470655,68,0
8940.80344671,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56914580,68,4
8941.16047517,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93145379,68,4
8941.29958428,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07241423,68,2
8942.22479513,8942.23000000,619.00926791,618.89230564,0.03543127,2811.00719672,68,0
8943.64273390,8943.64300000,650.81709303,650.81109412,0.03039719,2812.42959952,68,0
8944.47780910,8944.47800000,669.65644920,669.65213828,0.03630530,2813.26131330,68,0
8944.83559314,8944.83600000,677.74459172,677.73539532,0.02240355,2813.61634069,68,0
8945.82946268,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59889764,68,2
8946.06344348,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82931363,68,1
8946.39229735,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15258857,68,4
8947.64615673,8947.64700000,741.51343119,741.49424264,0.01489087,2816.37890516,68,0
8948.45821153,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16817133,68,4
8948.85264367,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54997860,68,4
8949.29046082,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97264312,68,4
8949.42171546,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09912114,68,4
8951.82064357,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39161289,68,4
8952.03803091,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59755160,68,4
8953.12148406,8953.13100000,0.00000000,866.95987169,0.07925251,2821.61943993,68,0
8954.03253804,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47288890,68,4
8954.42161572,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83573233,68,4
8913.80574346,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8913.80574346,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8957.18307214,8957.18200000,961.10797998,961.13296567,0.06837820,2825.38277424,68,0
8957.76696525,8957.77300000,0.00000000,974.74690739,0.03646959,2825.91475986,68,0
8962.72501909,8962.73300000,0.00000000,1091.20064494,0.07883447,2830.34111765,68,0
8963.35424830,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89092662,68,2
8963.71681077,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20648836,68,2
8964.48916133,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87568296,68,4
8966.33654666,8966.33800000,1177.00629699,1176.97161627,0.06128587,2833.45912186,68,0
8967.50870931,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.45192540,68,4
8967.86130794,8967.86100000,1213.42459753,1213.43197710,0.10215002,2834.74808300,68,0
8969.53931046,8969.53600000,1253.65563652,1253.73532423,0.01860033,2836.14760371,68,0
8970.83519921,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21497097,68,4
8973.09924994,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04953539,68,2
8975.73747793,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13928727,68,2
8975.92409265,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28512251,68,1
8977.39228311,8977.39200000,1444.84694240,1444.85390730,0.04083901,2842.42285945,68,0
8977.95935199,8977.96100000,1458.85785991,1458.81724324,0.04737790,2842.85796685,68,0
8978.20593623,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04685241,68,2
8978.38041194,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17991285,68,2
8978.93856802,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.60399603,68,4
8999.49882131,8979.68100000,0.00000000,2007.32339530,0.13370105,2857.43672967,68,0
8979.92015432,8979.92500000,1507.41097240,1507.29086124,0.04120791,2844.34375999,68,0
8980.49166430,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.77125083,68,1
8980.99579433,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14606736,68,4
8982.48511144,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.24159398,68,2
8982.68208744,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.38516276,68,2
8984.29335589,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54782924,68,2
8984.45367695,8984.45500000,1620.44328027,1620.41004298,0.04757767,2847.66206006,68,0
8985.78522742,8985.78400000,1653.89860013,1653.92955966,0.04331069,2848.60529744,68,0
8987.13297080,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54528454,68,4
8988.51207218,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.49123429,68,4
8989.37202056,8989.37400000,1744.94030250,1744.88982291,0.05197842,2851.07271535,68,0
8992.38138052,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05893154,68,4
8994.39737404,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34519203,68,2
8995.35853245,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94573549,68,4
8996.28068824,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51410489,68,4
8996.81734118,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84132471,68,4
8997.29695676,8997.30000000,1949.60711738,1949.52753203,0.03428880,2856.13142458,68,0
8998.58142663,8998.58100000,1983.18179368,1983.19300007,0.05042342,2856.89836112,68,0
8913.80574346,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9001.56047723,9001.56500000,2061.93360236,2061.81363810,0.07654991,2858.61758916,68,0
9002.73254669,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27103271,68,2
9003.16660639,9003.15392231,0.00000000,2104.53595101,0.02336766,2859.50962680,68,0
8913.80574346,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8913.80574346,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9006.21992738,9006.21900000,2186.35742618,2186.38242490,0.02931284,2861.13558793,68,0
9007.72257633,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90200130,68,4
9007.85313683,9007.84900000,2230.42186135,2230.53399674,0.15240518,2861.96741383,68,0
9008.16512944,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12328806,68,4
9008.53339461,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30590213,68,4
9008.64378036,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36036874,68,4
8913.80574346,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
8913.80574346,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9012.10820514,9012.11000000,2346.80528867,2346.75589989,0.05098765,2864.00526069,68,0
9014.53499884,9014.53600000,2413.87449117,2413.84668746,0.06125930,2865.08142569,68,0
9015.70649274,9015.69600000,0.00000000,2446.45959987,0.18909782,2865.57804134,68,0
9016.51335761,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91113824,68,4
9017.64115596,9017.63100000,0.00000000,2500.62147332,0.16180437,2866.36446157,68,0
9018.60777410,9018.60700000,2527.81052292,2527.83235290,0.06587875,2866.74149185,68,0
9019.16882769,9019.17000000,2543.70392164,2543.67079286,0.05235757,2866.95538200,68,0
9019.86968462,9019.86900000,2563.48369246,2563.50309144,0.03499833,2867.21743180,68,0
9020.35165008,9020.37200000,0.00000000,2577.18015150,0.03417109,2867.39440842,68,0
9021.28382430,9021.28200000,2603.63481284,2603.68679693,0.05380539,2867.72869643,68,0
9023.33002336,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42649877,68,1
9023.49626914,9023.49600000,2666.99939625,2667.00713396,0.06914977,2868.48078617,68,0
9024.53683229,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81414875,68,4
9025.97449201,9025.97500000,2738.63252389,2738.61777027,0.03536431,2869.25234146,68,0
8913.80574346,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9027.69896340,9027.70000000,2788.90310006,2788.87278384,0.07970276,2869.74368793,68,0
8913.80574346,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9030.18618349,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38475225,68,4
9031.77119899,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75048537,68,4
8913.80574346,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9033.14163630,9033.14200000,2949.90102634,2949.89014148,0.06057520,2871.03918313,68,0
9034.41730346,9034.41800000,2988.19553949,2988.17457685,0.06165665,2871.28459135,68,0
9035.37265688,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45346924,68,4
9035.65261526,9035.65200000,3025.43678465,3025.45540514,0.03701116,2871.50041479,68,0
9038.21178048,9038.21400000,3103.43447367,3103.36653263,0.05165026,2871.87762339,68,0
9039.44668041,9039.44400000,3141.19739074,3141.27991959,0.05072328,2872.02502041,68,0
8913.80574346,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9041.39600731,9041.39000000,0.00000000,3201.57058159,0.02738773,2872.21059683,68,0
9043.26014994,9043.26200000,3259.80023375,3259.74225406,0.07110624,2872.33276675,68,0
9044.05231405,9044.05000000,3284.55700506,3284.62982199,0.05723384,2872.36795226,68,0
9044.88870753,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39405421,68,4
9045.33133185,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40323472,68,4
9046.10136048,9046.10000000,3349.37665757,3349.41989845,0.07056050,2872.41147995,68,0
9047.21743817,9047.21600000,3384.94780736,3384.99377760,0.07653161,2872.40580949,68,0
9048.77876044,9048.77900000,3435.10577773,3435.09805998,0.07838035,2872.36222348,68,0
9049.81031913,9049.81400000,3468.53620953,3468.41701107,0.08419117,2872.31016475,68,0
9051.22652147,9051.23600000,0.00000000,3514.44131534,0.10541010,2872.20790490,68,0
9051.56422852,9051.54300000,0.00000000,3525.46719994,0.03999253,2872.17817457,68,0
8913.80574346,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9053.03725980,9053.03900000,3573.84085024,3573.78355022,0.06278691,2872.02402064,68,0
9053.46690387,9053.46600000,3587.91919565,3587.94903468,0.09169149,2871.97145080,68,0
9053.95118669,9053.95000000,3603.91806742,3603.95734260,0.08554618,2871.90801425,68,0
9054.32603303,9054.32600000,3616.37297254,3616.37406761,0.06399258,2871.85586587,68,0
9055.21591607,9055.21900000,3646.06696319,3645.96420340,0.07364613,2871.72121673,68,0
9056.84296170,9056.84500000,3700.48957904,3700.42103520,0.05710318,2871.43517212,68,0
8913.80574346,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07926993,68,4
9060.30551920,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64850479,68,2
9061.93238752,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19181205,68,4
9063.37094575,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73972034,68,4
9063.88582428,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56665375,68,4
9065.78834414,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87439848,68,4
9066.54122703,9066.54100000,4035.74681551,4035.75489689,0.07272451,2868.57676435,68,0
9047.23820261,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81584402,67,4
9048.77136134,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56307102,67,4
9049.81238130,9049.81400000,61.84657782,61.81266687,0.09636667,2879.74483067,67,0
9051.22947618,9051.23600000,0.00000000,91.51201060,0.03256114,2881.34182493,67,0
9051.53821236,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68884674,67,4
9053.05812124,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39070582,67,4
9053.48474522,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86643971,67,4
9053.94640754,9053.95000000,148.84420626,148.76832398,0.03129111,2884.38133772,67,0
9054.33687240,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81406597,67,4
