wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6192.90661682,6192.90559932,2445.81359921,2445.85470007,0.04701316,808.01494279,0.01998451,0.01998451,32270,99,0
6193.09677242,6193.09752830,2453.57045308,2453.53988757,0.06523518,808.05869917,0.01998450,0.01998451,32269,99,0
6193.29008427,6193.28946918,2461.33622464,2461.36112441,0.01946084,808.10211264,0.01998451,0.01998451,32268,99,0
6193.48143417,6193.48142196,2469.11124546,2469.11174033,0.05067903,808.14402205,0.01998451,0.01998451,32267,99,0
6193.67389432,6193.67338664,2476.89584926,2476.91644945,0.05363382,808.18510532,0.01998451,0.01998451,32266,99,0
6193.86517093,6193.86536321,2484.69025685,2484.68244553,0.05761195,808.22487064,0.01998451,0.01998451,32265,99,0
6194.05736655,6194.05735169,2492.49409824,2492.49470233,0.02401382,808.26375151,0.01998451,0.01998451,32264,99,0
6194.24891414,6194.24935208,2500.30681109,2500.28898182,0.05268316,808.30142214,0.01998451,0.01998451,32263,99,0
6194.44088344,6194.44136436,2508.12782912,2508.10823095,0.04473557,808.33808861,0.01998451,0.01998451,32262,99,0
6194.63340582,6194.63338855,2515.95660500,2515.95730934,0.05733503,808.37376187,0.01998451,0.01998451,32261,99,0
6194.82496734,6194.82542465,2523.79308763,2523.77441687,0.05218450,808.40816153,0.01998451,0.01998451,32260,99,0
6195.01751808,6195.01747266,2531.63771203,2531.63956845,0.05272071,808.44163624,0.01998451,0.01998451,32259,99,0
6195.20994175,6195.20953257,2539.49093629,2539.50767634,0.01925057,808.47398304,0.01998451,0.01998451,32258,99,0
6195.40160339,6195.40160439,2547.35322135,2547.35318029,0.05379612,808.50510114,0.01998451,0.01998451,32257,99,0
6195.59367436,6195.59368812,2555.22488358,2555.22431940,0.05200391,808.53518123,0.01998451,0.01998451,32256,99,0
6195.78570392,6195.78578377,2563.10583489,2563.10255727,0.03954106,808.56414537,0.01998451,0.01998451,32255,99,0
6195.97857886,6195.97789132,2570.99591728,2571.02417059,0.05372574,808.59211594,0.01998451,0.01998451,32254,99,0
6196.16972328,6196.17001079,2578.89497159,2578.88314423,0.04757465,808.61872283,0.01998451,0.01998451,32253,99,0
6196.36241437,6196.36214218,2586.80285936,2586.81406862,0.04534402,808.64441968,0.01998451,0.01998451,32252,99,0
6196.55441740,6196.55428548,2594.71962240,2594.72506067,0.05102708,808.66889744,0.01998451,0.01998451,32251,99,0
6196.74660616,6196.74644069,2602.64539255,2602.65222098,0.05465746,808.69226865,0.01998451,0.01998451,32250,99,0
6196.93911418,6196.93860783,2610.58030318,2610.60122275,0.06368331,808.71454173,0.01998451,0.01998451,32249,99,0
6197.13112133,6197.13078689,2618.52448872,2618.53832170,0.05980638,808.73561995,0.01998451,0.01998451,32248,99,0
6197.32352782,6197.32297786,2626.47809141,2626.50086377,0.06881646,808.75559955,0.01998451,0.01998451,32247,99,0
6197.51580384,6197.51518076,2634.44126279,2634.46709286,0.04082133,808.77441954,0.01998451,0.01998451,32246,99,0
6197.70773091,6197.70739558,2642.41415596,2642.42807336,0.06220042,808.79205917,0.01998451,0.01998451,32245,99,0
6197.89971640,6197.89962232,2650.39692500,2650.40083433,0.02128123,808.80855475,0.01998451,0.01998451,32244,99,0
6198.09125703,6198.09186099,2658.38966121,2658.36453569,0.05379555,808.82386259,0.01998450,0.01998451,32243,99,0
6198.28387297,6198.28411158,2666.39227007,2666.38233188,0.05874179,808.83809415,0.01998451,0.01998451,32242,99,0
6198.47649954,6198.47637410,2674.40462244,2674.40985300,0.06360440,808.85115659,0.01998451,0.01998451,32241,99,0
6198.66826499,6198.66864855,2682.42658819,2682.41057631,0.06609768,808.86299428,0.01998451,0.01998451,32240,99,0
6198.86075992,6198.86093493,2690.45806237,2690.45074828,0.06185436,808.87370243,0.01998451,0.01998451,32239,99,0
6199.05292857,6199.05323324,2698.49912676,2698.48637949,0.05631963,808.88321475,0.01998451,0.01998451,32238,99,0
6199.24610409,6199.24554348,2706.54994556,2706.57342840,0.06718687,808.89158706,0.01998451,0.01998451,32237,99,0
6199.43824939,6199.43786565,2714.61068445,2714.62677744,0.04859946,808.89872730,0.01998451,0.01998451,32236,99,0
6199.63089796,6199.63019976,2722.68149880,2722.71081461,0.05228851,808.90469326,0.01998451,0.01998451,32235,99,0
6199.82279588,6199.82254580,2730.76232005,2730.77283257,0.04539380,808.90944413,0.01998451,0.01998451,32234,99,0
6200.01523504,6200.01490377,2738.85287354,2738.86681445,0.03347586,808.91300951,0.01998451,0.01998451,32233,99,0
6200.20704484,6200.20727369,2746.95287499,2746.94323383,0.03856516,808.91536438,0.01998451,0.01998451,32232,99,0
6200.39943443,6200.39965554,2755.06204064,2755.05271566,0.04301013,808.91652007,0.01998451,0.01998451,32231,99,0
6200.59186469,6200.59204933,2763.18031787,2763.17252232,0.04437429,808.91646364,0.01998451,0.01998451,32230,99,0
6200.78470562,6200.78445506,2771.30806881,2771.31865895,0.05193740,808.91518675,0.01998451,0.01998451,32229,99,0
6200.97717234,6200.97687274,2779.44570095,2779.45837927,0.06156730,808.91269010,0.01998451,0.01998451,32228,99,0
6201.16971164,6201.16930235,2787.59362474,2787.61096578,0.05235059,808.90896632,0.01998451,0.01998451,32227,99,0
6201.36189205,6201.36174391,2795.75215431,2795.75843863,0.04696045,808.90402191,0.01998451,0.01998451,32226,99,0
6201.55416504,6201.55419742,2803.92126549,2803.91989056,0.04154005,808.89784330,0.01998451,0.01998451,32225,99,0
6201.74700964,6201.74666287,2812.10086088,2812.11560744,0.03499867,808.89040425,0.01998451,0.01998451,32224,99,0
6201.93971599,6201.93914026,2820.29084234,2820.31535435,0.03776780,808.88172358,0.01998451,0.01998451,32223,99,0
6202.13163317,6202.13162961,2828.49111947,2828.49127133,0.05180117,808.87183527,0.01998451,0.01998451,32222,99,0
6202.32475113,6202.32413090,2836.70165635,2836.72812617,0.04105110,808.86062842,0.01998451,0.01998451,32221,99,0
6202.51693152,6202.51664415,2844.92243870,2844.93471741,0.03160095,808.84822016,0.01998451,0.01998451,32220,99,0
6202.70944896,6202.70916934,2853.15345212,2853.16541363,0.03665277,808.83452971,0.01998451,0.01998451,32219,99,0
6202.90137566,6202.90170649,2861.39467658,2861.38050785,0.05858155,808.81962121,0.01998451,0.01998451,32218,99,0
6203.09511990,6203.09425559,2869.64602552,2869.68308527,0.04047643,808.80329121,0.01998451,0.01998451,32217,99,0
6203.28691706,6203.28681665,2877.90736763,2877.91167774,0.02674122,808.78585425,0.01998451,0.01998451,32216,99,0
6203.47942810,6203.47938966,2886.17856973,2886.18022149,0.03854672,808.76707667,0.01998451,0.01998451,32215,99,0
6203.67183745,6203.67197463,2894.45950842,2894.45360625,0.05729849,808.74702801,0.01998451,0.01998451,32214,99,0
6203.86476619,6203.86457156,2902.75031911,2902.75870248,0.03635874,808.72563481,0.01998451,0.01998451,32213,99,0
6204.05665651,6204.05718045,2911.05140465,2911.02881041,0.03884037,808.70306965,0.01998451,0.01998451,32212,99,0
6204.25062607,6204.24980130,2919.36318298,2919.39879526,0.06068281,808.67894967,0.01998451,0.01998451,32211,99,0
6204.44275796,6204.44243410,2927.68607016,2927.70007172,0.03538527,808.65375353,0.01998451,0.01998451,32210,99,0
6204.63547359,6204.63507888,2936.02021129,2936.03729818,0.03019366,808.62717115,0.01998451,0.01998451,32209,99,0
6204.82788868,6204.82773561,2944.36534311,2944.37197736,0.05150153,808.59931760,0.01998451,0.01998451,32208,99,0
6205.02025711,6205.02040431,2952.72116683,2952.71477904,0.04240843,808.57015596,0.01998451,0.01998451,32207,99,0
6205.21279108,6205.21308498,2961.08738256,2961.07461429,0.02806450,808.53964930,0.01998451,0.01998451,32206,99,0
6205.40621946,6205.40577761,2969.46388854,2969.48310767,0.04420015,808.50766705,0.01998451,0.01998451,32205,99,0
6205.59842765,6205.59848221,2977.85099832,2977.84862206,0.03720018,808.47455646,0.01998451,0.01998451,32204,99,0
6205.79057926,6205.79119878,2986.24907959,2986.22206511,0.03518617,808.44012417,0.01998451,0.01998451,32203,99,0
6205.98364424,6205.98392732,2994.65850270,2994.64614287,0.05667021,808.40418103,0.01998451,0.01998451,32202,99,0
6206.17708559,6206.17666784,3003.07952353,3003.09778758,0.03159403,808.36680729,0.01998451,0.01998451,32201,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,808.31665463,nan,0.00000000,-2147483648,99,1
6206.56222297,6206.56218478,3019.95604268,3019.95771682,0.02427855,808.28832313,0.01998451,0.01998451,32199,99,0
6206.75489765,6206.75496121,3028.41129875,3028.40850891,0.04337978,808.24701513,0.01998451,0.01998451,32198,99,0
6206.94743598,6206.94774962,3036.87778429,3036.86400142,0.03678311,808.20436828,0.01998451,0.01998451,32197,99,0
6207.14095244,6207.14055001,3045.35565096,3045.37335843,0.05507432,808.16012093,0.01998451,0.01998451,32196,99,0
6207.33372183,6207.33336237,3053.84509759,3053.86093479,0.02156015,808.11465892,0.01998451,0.01998451,32195,99,0
6207.52563642,6207.52618672,3062.34632455,3062.32204707,0.05052071,808.06801866,0.01998451,0.01998451,32194,99,0
6207.71950557,6207.71902304,3070.85941624,3070.88073204,0.04045560,808.01949975,0.01998451,0.01998451,32193,99,0
6207.91212106,6207.91187135,3079.38397778,3079.39502281,0.04993748,807.96989452,0.01998451,0.01998451,32192,99,0
6208.10466652,6208.10473164,3087.91948851,3087.91660513,0.03033324,807.91891058,0.01998451,0.01998451,32191,99,0
6208.29791154,6208.29760391,3096.46542350,3096.47906173,0.03950585,807.86633570,0.01998451,0.01998451,32190,99,0
6208.48958253,6208.49048817,3105.02144171,3104.98124630,0.02190550,807.81279551,0.01998451,0.01998451,32189,99,0
6208.68365532,6208.68338441,3113.58805064,3113.60008936,0.04887843,807.75716254,0.01998451,0.01998451,32188,99,0
6208.87638678,6208.87629264,3122.16600256,3122.17019148,0.06598878,807.70048836,0.01998451,0.01998451,32187,99,0
6209.06941928,6209.06921286,3130.75605580,3130.76525361,0.04586126,807.64229124,0.01998451,0.01998451,32186,99,0
6209.26222663,6209.26214507,3139.35881163,3139.36245101,0.04390156,807.58271934,0.01998451,0.01998451,32185,99,0
6209.45488355,6209.45508926,3147.97411044,3147.96491872,0.03603323,807.52174918,0.01998451,0.01998451,32184,99,0
6209.64785119,6209.64804545,3156.60156678,3156.59287528,0.05293148,807.45923018,0.01998451,0.01998451,32183,99,0
6209.84067046,6209.84101364,3165.24079189,3165.22541797,0.03220346,807.39530666,0.01998451,0.01998451,32182,99,0
6210.03457866,6210.03399381,3173.89149541,3173.91772906,0.05557050,807.32955464,0.01998451,0.01998451,32181,99,0
6210.22676154,6210.22698598,3182.55384787,3182.54376730,0.04796350,807.26292913,0.01998451,0.01998451,32180,99,0
6210.41952209,6210.41999015,3191.22815313,3191.20710288,0.03515949,807.19463711,0.01998451,0.01998451,32179,99,0
6210.61316021,6210.61300632,3199.91471748,3199.92164806,0.05996585,807.12454776,0.01998451,0.01998451,32178,99,0
6210.80585560,6210.80603448,3208.61376151,3208.60569459,0.05010031,807.05331330,0.01998451,0.01998451,32177,99,0
6211.00030305,6210.99907464,3217.32514180,3217.38061383,0.05182965,806.97992360,0.01998451,0.01998451,32176,99,0
6211.19238956,6211.19212680,3226.04861883,3226.06049984,0.02883155,806.90593452,0.01998451,0.01998451,32175,99,0
6211.38404862,6211.38519097,3234.78395097,3234.73223188,0.05384198,806.83063031,0.01998451,0.01998451,32174,99,0
6211.57871630,6211.57826713,3243.53100318,3243.55136518,0.04132518,806.75262664,0.01998451,0.01998451,32173,99,0
6211.77087048,6211.77135531,3252.29002347,3252.26801587,0.05686133,806.67412287,0.01998451,0.01998451,32172,99,0
6211.96474113,6211.96445548,3261.06134675,3261.07433084,0.03858314,806.59339162,0.01998451,0.01998451,32171,99,0
6212.15722814,6212.15756766,3269.84531058,3269.82985604,0.04834442,806.51171111,0.01998451,0.01998451,32170,99,0
6212.35111232,6212.35069185,3278.64216292,3278.66132888,0.04745333,806.42789291,0.01998451,0.01998451,32169,99,0
6212.54370656,6212.54382805,3287.45189184,3287.44634613,0.04147403,806.34309159,0.01998451,0.01998451,32168,99,0
6212.73690363,6212.73697626,3296.27443915,3296.27111953,0.04477811,806.25647662,0.01998451,0.01998451,32167,99,0
6212.93054932,6212.93013647,3305.10974614,3305.12864326,0.06228648,806.16809911,0.01998451,0.01998451,32166,99,0
6213.12363413,6213.12330870,3313.95776094,3313.97267696,0.06183864,806.07841575,0.01998451,0.01998451,32165,99,0
6213.31663829,6213.31649295,3322.81844721,3322.82511821,0.02553190,805.98720575,0.01998451,0.01998451,32164,99,0
6213.51007877,6213.50968920,3331.69177029,3331.70967479,0.04668543,805.89421496,0.01998451,0.01998451,32163,99,0
6213.70285893,6213.70289747,3340.57769759,3340.57592376,0.05997085,805.79996776,0.01998451,0.01998451,32162,99,0
6213.89609566,6213.89611776,3349.47634666,3349.47532800,0.04817465,805.70391349,0.01998451,0.01998451,32161,99,0
6214.08980783,6214.08935007,3358.38807027,3358.40919740,0.04417061,805.60602142,0.01998451,0.01998451,32160,99,0
6214.28319047,6214.28259439,3367.31324447,3367.34079557,0.04154849,805.50668619,0.01998451,0.01998451,32159,99,0
6214.47616821,6214.47585073,3376.25223645,3376.26693240,0.05233472,805.40594519,0.01998451,0.01998451,32158,99,0
6214.66977968,6214.66911909,3385.20510034,3385.23572358,0.04602699,805.30324623,0.01998451,0.01998451,32157,99,0
6214.86258099,6214.86239948,3394.17155046,3394.17997701,0.05033433,805.19935425,0.01998451,0.01998451,32156,99,0
6215.05610893,6215.05569189,3403.15128169,3403.17066978,0.04828992,805.09343942,0.01998451,0.01998451,32155,99,0
6215.24924900,6215.24899632,3412.14400634,3412.15576941,0.05773203,804.98610461,0.01998451,0.01998451,32154,99,0
6215.44230994,6215.44231278,3421.14969855,3421.14956639,0.04972392,804.87717836,0.01998451,0.01998451,32153,99,0
6215.63610843,6215.63564126,3430.16851823,3430.19032739,0.05190023,804.76618340,0.01998451,0.01998451,32152,99,0
6215.82932338,6215.82898177,3439.20063050,3439.21660053,0.04142811,804.65386612,0.01998451,0.01998451,32151,99,0
6216.02172408,6216.02233431,3448.24620572,3448.21763713,0.04978749,804.54037017,0.01998451,0.01998451,32150,99,0
6216.21650850,6216.21569888,3457.30544287,3457.34340171,0.04424024,804.42377980,0.01998451,0.01998451,32149,99,0
6216.40930597,6216.40907548,3466.37855414,3466.38937678,0.05959785,804.30669670,0.01998451,0.01998451,32148,99,0
6216.60256397,6216.60246411,3475.46575362,3475.47044935,0.04941745,804.18764510,0.01998451,0.01998451,32147,99,0
6216.79555721,6216.79586477,3484.56718194,3484.55269724,0.05321759,804.06706065,0.01998451,0.01998451,32146,99,0
6216.98929773,6216.98927747,3493.68270066,3493.68365584,0.03865554,803.94429973,0.01998451,0.01998451,32145,99,0
6217.18241169,6217.18270221,3502.81210471,3502.79838291,0.04512108,803.82022730,0.01998451,0.01998451,32144,99,0
6217.37642715,6217.37613898,3511.95518700,3511.96881770,0.05743450,803.69385418,0.01998451,0.01998451,32143,99,0
6217.56922853,6217.56958779,3521.11173656,3521.09471983,0.05048187,803.56655893,0.01998451,0.01998451,32142,99,0
6217.76249648,6217.76304863,3530.28153678,3530.25534764,0.05289419,803.43723849,0.01998451,0.01998451,32141,99,0
6217.95654009,6217.95652152,3539.46436848,3539.46525049,0.03971331,803.30566624,0.01998451,0.01998451,32140,99,0
6218.14962195,6218.15000644,3548.66003933,3548.64175331,0.04064271,803.17301927,0.01998451,0.01998451,32139,99,0
6218.34306060,6218.34350341,3557.86901913,3557.84792935,0.05339411,803.03838683,0.01998451,0.01998451,32138,99,0
6218.53720867,6218.53701243,3567.09244561,3567.10180678,0.04809699,802.90148562,0.01998451,0.01998451,32137,99,0
6218.73030990,6218.73053348,3576.33149584,3576.32081235,0.03725484,802.76353397,0.01998451,0.01998451,32136,99,0
6218.92348851,6218.92406658,3585.58717010,3585.55949990,0.03294967,802.62371945,0.01998451,0.01998451,32135,99,0
6219.11840723,6219.11761173,3594.85895439,3594.89709294,0.05298234,802.48081283,0.01998451,0.01998451,32134,99,0
6219.31102195,6219.31116893,3604.14558965,3604.13853295,0.04788659,802.33779867,0.01998451,0.01998451,32133,99,0
6219.50537795,6219.50473817,3613.44579996,3613.47655859,0.03039308,802.19169422,0.01998451,0.01998451,32132,99,0
6219.69729851,6219.69831947,3622.75887549,3622.70972381,0.05413813,802.04565345,0.01998451,0.01998451,32131,99,0
6219.89226792,6219.89191281,3632.08601201,3632.10313398,0.06291959,801.89546900,0.01998451,0.01998451,32130,99,0
6220.08567763,6220.08551821,3641.42881141,3641.43651138,0.03868828,801.74463696,0.01998451,0.01998451,32129,99,0
6220.27857563,6220.27913566,3650.78886350,3650.76176498,0.05333537,801.59233608,0.01998451,0.01998451,32128,99,0
6220.47377151,6220.47276516,3660.16655942,3660.21534054,0.04454985,801.43630684,0.01998452,0.01998451,32127,99,0
6220.66726037,6220.66640673,3669.56062223,3669.60206782,0.04156747,801.27975461,0.01998452,0.01998451,32126,99,0
6220.85975021,6220.86006034,3678.96964077,3678.95456167,0.05145247,801.12216164,0.01998451,0.01998451,32125,99,0
6221.05343749,6221.05372602,3688.39234486,3688.37829706,0.04737896,800.96174110,0.01998451,0.01998451,32124,99,0
6221.24778114,6221.24740375,3697.82897479,3697.84737637,0.06058884,800.79890357,0.01998451,0.01998451,32123,99,0
6221.44148157,6221.44109354,3707.28063870,3707.29958876,0.07159768,800.63471147,0.01998451,0.01998451,32122,99,0
6221.63458862,6221.63479540,3716.74846528,3716.73834965,0.05319298,800.46911342,0.01998451,0.01998451,32121,99,0
6221.82848852,6221.82850932,3726.23320132,3726.23218236,0.02892620,800.30089635,0.01998451,0.01998451,32120,99,0
6222.02154798,6222.02223530,3735.73433107,3735.70059522,0.05644896,800.13147876,0.01998451,0.01998451,32119,99,0
6222.21546977,6222.21597334,3745.25107752,3745.22632243,0.04452587,799.95937194,0.01998451,0.01998451,32118,99,0
6222.40972245,6222.40972345,3754.78267399,3754.78262490,0.06089415,799.78503596,0.01998451,0.01998451,32117,99,0
6222.60534453,6222.60348563,0.00000000,3764.41050239,0.02912591,799.60769592,0.01998452,0.01998451,32116,99,1
6222.79696067,6222.79725987,3773.89005379,3773.87527914,0.04478064,799.43169853,0.01998451,0.01998451,32115,99,0
6222.99125952,6222.99104619,3783.46659716,3783.47714796,0.06483949,799.25146861,0.01998451,0.01998451,32114,99,0
6223.18589891,6223.18484457,3793.05888323,3793.11111093,0.05150781,799.06893238,0.01998452,0.01998451,32113,99,0
6223.37807096,6223.37865503,3802.66711585,3802.63813738,0.03100124,798.88674387,0.01998451,0.01998451,32112,99,0
6223.57201695,6223.57247755,3812.29143341,3812.26854337,0.05226537,798.70088213,0.01998451,0.01998451,32111,99,0
6223.76715387,6223.76631215,3821.93197480,3821.97387250,0.05902146,798.51184903,0.01998452,0.01998451,32110,99,0
6223.95980096,6223.96015883,3831.58882305,3831.57098053,0.03002297,798.32322062,0.01998451,0.01998451,32109,99,0
6224.15349944,6224.15401758,3841.26195800,3841.23608295,0.03929461,798.13154416,0.01998451,0.01998451,32108,99,0
6224.34876403,6224.34788841,3850.95134817,3850.99514585,0.06038389,797.93626151,0.01998452,0.01998451,32107,99,0
6224.54191204,6224.54177132,3860.65701455,3860.66406502,0.05545885,797.74105566,0.01998451,0.01998451,32106,99,0
6224.73605919,6224.73566630,3870.37949081,3870.39920856,0.05280119,797.54277615,0.01998451,0.01998451,32105,99,0
6224.92879777,6224.92957337,3880.11960372,3880.08060961,0.08279519,797.34386305,0.01998451,0.01998451,32104,99,0
6225.12366204,6225.12349251,3889.87818956,3889.88672838,0.03283606,797.14063072,0.01998451,0.01998451,32103,99,0
6225.31775826,6225.31742374,3899.65556024,3899.67244069,0.03104337,796.93605879,0.01998451,0.01998451,32102,99,0
6225.51188295,6225.51136706,3909.45078820,3909.47686576,0.07046353,796.72932997,0.01998452,0.01998451,32101,99,0
6225.70512226,6225.70532246,3919.26275927,3919.25262350,0.03463011,796.52144598,0.01998451,0.01998451,32100,99,0
6225.89759718,6225.89928994,0.00000000,3929.01162842,0.05845066,796.31216573,0.01998451,0.01998451,32099,99,1
6226.09428453,6226.09326951,3938.93459025,3938.98614504,0.06187754,796.09645446,0.01998452,0.01998451,32098,99,0
6226.28816698,6226.28726117,3948.79670940,3948.84280223,0.03642208,795.88149518,0.01998452,0.01998451,32097,99,0
6226.48022357,6226.48126492,3958.67852076,3958.62542475,0.04534837,795.66638441,0.01998451,0.01998451,32096,99,0
6226.67483512,6226.67528076,3968.58065281,3968.55788696,0.03437101,795.44617877,0.01998451,0.01998451,32095,99,0
6226.86895508,6226.86930869,3978.50123614,3978.48314166,0.06542854,795.22432121,0.01998451,0.01998451,32094,99,0
6227.06301119,6227.06334871,3988.43802100,3988.42072428,0.05260945,795.00037368,0.01998451,0.01998451,32093,99,0
6227.25712010,6227.25740083,3998.38903256,3998.37462703,0.06931950,794.77423839,0.01998451,0.01998451,32092,99,0
6227.45110097,6227.45146504,4008.35524032,4008.33652802,0.07661777,794.54609774,0.01998451,0.01998451,32091,99,0
6227.64589914,6227.64554135,4018.33931951,4018.35774361,0.02968369,794.31475802,0.01998452,0.01998451,32090,99,0
6227.83867403,6227.83962975,4028.34397973,4028.29466251,0.07588494,794.08354140,0.01998451,0.01998451,32089,99,0
6228.03381368,6228.03373026,4038.37043654,4038.37475047,0.06781965,793.84713887,0.01998452,0.01998451,32088,99,0
6228.22868295,6228.22784286,4048.41707107,4048.46059138,0.03355113,793.60873199,0.01998452,0.01998451,32087,99,0
6228.42207907,6228.42196756,4058.48193439,4058.48772048,0.08631147,793.36985928,0.01998452,0.01998451,32086,99,0
6228.61616002,6228.61610437,4068.56333790,4068.56623013,0.05156615,793.12790012,0.01998452,0.01998451,32085,99,0
6228.81066947,6228.81025327,4078.66142251,4078.68308737,0.08429448,792.88314250,0.01998452,0.01998451,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.63160737,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.34454343,nan,0.00000000,-2147483648,98,1
6185.24368232,6185.23818295,0.00000000,8.58295013,0.01817902,786.62956563,0.01998452,0.01998450,32310,98,1
6185.42584211,6185.42963695,0.00000000,14.09563606,0.10470437,786.91042957,0.01998449,0.01998450,32309,98,1
6185.61926301,6185.62110281,20.00799857,19.95226980,0.06347103,787.20819552,0.01998450,0.01998450,32308,98,0
6185.81134057,6185.81258052,25.80971304,25.77213181,0.12395814,787.50345747,0.01998450,0.01998450,32307,98,0
6186.00244715,6186.00407009,31.61522464,31.56600654,0.16905938,787.79677284,0.01998450,0.01998450,32306,98,0
6186.19451766,6186.19557151,37.42457958,37.39260063,0.04886700,788.09111258,0.01998450,0.01998450,32305,98,0
6186.39172394,6186.38708479,0.00000000,43.37528675,0.05110253,788.39267810,0.01998452,0.01998450,32304,98,1
6186.57607092,6186.57860993,0.00000000,48.97302281,0.04598741,788.67423462,0.01998450,0.01998450,32303,98,1
6186.76883492,6186.77014692,54.87502256,54.83514297,0.04988995,788.96846222,0.01998450,0.01998450,32302,98,0
6186.95960321,6186.96169578,60.69887256,60.63523378,0.04694918,789.25894521,0.01998450,0.01998450,32301,98,0
6187.14992132,6187.15325650,0.00000000,66.41763431,0.06499232,789.54791721,0.01998449,0.01998451,32300,98,1
6187.34791625,6187.34482909,0.00000000,72.44340581,0.11413856,789.84838756,0.01998452,0.01998451,32299,98,1
6187.54076746,6187.53641353,0.00000000,78.31603607,0.05595781,790.14056964,0.01998452,0.01998451,32298,98,1
6187.72719026,6187.72800984,84.02674034,84.00176564,0.05429852,790.42283964,0.01998450,0.01998451,32297,98,0
6187.92103876,6187.91961802,89.86709103,89.91040823,0.01110096,790.71553707,0.01998451,0.01998451,32296,98,0
6188.11153185,6188.11123807,95.71108234,95.72004460,0.15677950,791.00269488,0.01998451,0.01998451,32295,98,0
6188.30475445,6188.30286998,101.55886638,101.61638987,0.05654031,791.29349462,0.01998451,0.01998451,32294,98,0
6188.49740301,6188.49451377,0.00000000,107.49699572,0.09294721,791.58287208,0.01998451,0.01998451,32293,98,1
6188.68620137,6188.68616942,113.26628819,113.26726473,0.02981903,791.86619291,0.01998451,0.01998451,32292,98,0
6188.87667229,6188.87783695,119.12593461,119.09031808,0.08955436,792.15147578,0.01998450,0.01998451,32291,98,0
6189.06417830,6189.06951635,0.00000000,124.82513642,0.04913668,792.43181766,0.01998449,0.01998451,32290,98,1
6189.26473244,6189.26120762,0.00000000,130.96377861,0.09345663,792.73122038,0.01998452,0.01998451,32289,98,1
6189.45477058,6189.45291077,136.72820832,136.78518562,0.05340813,793.01450115,0.01998451,0.01998451,32288,98,0
6189.64466700,6189.64462579,142.60329459,142.60455795,0.05644817,793.29705122,0.01998451,0.01998451,32287,98,0
6189.83718963,6189.83635269,148.48213874,148.50780882,0.06952819,793.58302860,0.01998451,0.01998451,32286,98,0
6190.03148589,6190.02809147,0.00000000,154.46706993,0.05251413,793.87106021,0.01998452,0.01998451,32285,98,1
6190.22360126,6190.21984213,0.00000000,160.36450651,0.10068922,794.15545170,0.01998452,0.01998451,32284,98,1
6190.41588402,6190.41160467,0.00000000,166.27051538,0.03525763,794.43960665,0.01998452,0.01998451,32283,98,1
6190.60256486,6190.60337909,172.03397615,172.00894794,0.05867463,794.71507610,0.01998450,0.01998451,32282,98,0
6190.79503466,6190.79516539,177.93079488,177.92677414,0.07616219,794.99851420,0.01998451,0.01998451,32281,98,0
6190.98117520,6190.98696358,0.00000000,183.65352130,0.06784345,795.27217885,0.01998449,0.01998451,32280,98,1
6191.17724324,6191.17877366,189.73538601,189.68826403,0.10620990,795.55990014,0.01998450,0.01998451,32279,98,0
6191.37025652,6191.37059561,195.64344557,195.63299852,0.07438378,795.84266633,0.01998450,0.01998451,32278,98,0
6191.56325023,6191.56242946,201.55554017,201.58084327,0.04271957,796.12492123,0.01998451,0.01998451,32277,98,0
6191.75632173,6191.75427519,207.47181474,207.53494817,0.09669328,796.40681280,0.01998451,0.01998451,32276,98,0
6191.94795409,6191.94613282,213.39235105,213.44857207,0.04204063,796.68613384,0.01998451,0.01998451,32275,98,0
6192.13424803,6192.13800233,0.00000000,219.20406246,0.09381068,796.95735986,0.01998449,0.01998451,32274,98,1
6192.32904781,6192.32988374,225.24572923,225.21989329,0.11163963,797.24019454,0.01998450,0.01998451,32273,98,0
6192.52188973,6192.52177704,231.17827553,231.18176064,0.07902505,797.51982680,0.01998451,0.01998451,32272,98,0
6192.71549940,6192.71368223,237.11452864,237.17075515,0.05460219,797.80006460,0.01998451,0.01998451,32271,98,0
6192.90581476,6192.90559932,243.05434041,243.06100997,0.04846105,798.07503030,0.01998451,0.01998451,32270,98,0
6193.09548681,6193.09752830,248.99765322,248.93441913,0.05940968,798.34856599,0.01998450,0.01998451,32269,98,0
6193.29022419,6193.28946918,254.94456718,254.96796635,0.08148312,798.62889041,0.01998451,0.01998451,32268,98,0
6193.47981910,6193.48142196,260.89519851,260.84549479,0.08403557,798.90131397,0.01998450,0.01998451,32267,98,0
6193.67410800,6193.67338664,266.84966391,266.87204633,0.02856075,799.17997657,0.01998451,0.01998451,32266,98,0
6193.86545250,6193.86536321,272.80808051,272.81085266,0.07142621,799.45392010,0.01998451,0.01998451,32265,98,0
6194.05746454,6194.05735169,278.77056309,278.77406880,0.06225961,799.72832863,0.01998451,0.01998451,32264,98,0
6194.24857503,6194.24935208,284.73716557,284.71301059,0.07577922,800.00096187,0.01998450,0.01998451,32263,98,0
6194.44152385,6194.44136436,290.70788254,290.71284343,0.07338337,800.27572338,0.01998451,0.01998451,32262,98,0
