wlc,wll,posc,posm,posme,posmy,order,flag
5944.41554746,5944.41591904,64.04136812,64.02961421,0.04153549,585.47937258,102,0
5949.32098550,5949.32002706,220.33885444,220.36963538,0.01184692,592.99097627,102,0
5950.21484018,5950.21473138,249.11577921,249.11928408,0.02700484,594.32304652,102,0
5951.30991579,5951.31103893,284.49270385,284.45640133,0.01863977,595.93936825,102,0
5953.85265786,5953.85155679,0.00000000,367.00000000,0.00000000,599.62480116,102,4
5955.29111557,5955.29984361,0.00000000,414.00000000,0.00000000,601.66686869,102,4
5956.02034011,5956.02205018,437.96822410,437.91207031,0.04062517,602.69009403,102,0
5956.29698798,5956.32181389,0.00000000,447.00000000,0.00000000,603.07619784,102,4
5956.55030334,5956.54873085,455.27872519,455.33045519,0.04487651,603.42877528,102,0
5942.38507065,5958.50993380,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
5961.59418751,5961.59562466,0.00000000,622.66326904,0.00000000,610.23845270,102,2
5965.57997490,5965.59306958,0.00000000,757.00000000,0.00000000,615.32947042,102,4
5968.45186363,5968.44717361,0.00000000,855.00000000,0.00000000,618.83211271,102,5
5942.38507065,5968.80315782,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
5942.38507065,5970.42585573,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
5970.71066740,5970.71172754,932.85340402,932.81672245,0.05756432,621.48635295,102,0
5971.10159915,5971.10431820,946.44621361,946.35200592,0.04968184,621.93654297,102,0
5942.38507065,5973.15553086,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
5973.56205905,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70632551,102,4
5942.38507065,5974.41071463,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
5977.97730639,5977.97735861,1187.76175896,1187.75990061,0.03246755,629.39405671,102,0
5980.34746747,5980.34710604,1272.50912047,1272.52211050,0.01229352,631.75552383,102,0
5981.80773422,5981.81524407,0.00000000,1325.17248535,0.00000000,633.15507616,102,2
5942.38507065,5984.21619218,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
5984.34964682,5984.35466275,0.00000000,1417.56738281,0.00000000,635.48645244,102,2
5984.52536402,5984.52776749,0.00000000,1423.99133301,0.00000000,635.64264003,102,2
5985.42072798,5985.41909572,1456.72371597,1456.78363653,0.06424090,636.42796320,102,0
5987.22976126,5987.23103128,1523.51137178,1523.46438230,0.01064257,637.96313022,102,0
5987.75883034,5987.75879516,1543.06064010,1543.06194494,0.05270329,638.39857977,102,0
5991.71194132,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45494648,102,4
5994.63800947,5994.63714247,1802.18074399,1802.21392966,0.06151144,643.48418637,102,0
5995.40982390,5995.40793536,1831.73698379,1831.80952737,0.04200748,643.98537338,102,0
5996.52649715,5996.52693109,0.00000000,1874.83215332,0.00000000,644.68483031,102,2
5998.41406511,5998.41390942,1948.05081386,1948.05688161,0.05628521,645.79598526,102,0
5942.38507065,5998.97187282,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
5999.62173092,5999.62152723,1995.26505440,1995.27304156,0.03655669,646.45946822,102,0
6001.07089104,6001.07067061,2052.27713911,2052.28584265,0.03418125,647.20521940,102,0
6002.72720007,6002.73165203,0.00000000,2118.00000000,0.00000000,647.98959590,102,4
6005.23609422,6005.23917778,0.00000000,2218.58911133,0.00000000,649.03425150,102,3
6005.39853005,6005.40301343,0.00000000,2225.14746094,0.00000000,649.09580852,102,3
6006.47508323,6006.47600556,2268.78835913,2268.75089226,0.05349995,649.48467072,102,0
6006.89552816,6006.89662528,2285.89583392,2285.85115803,0.06472278,649.62749034,102,0
5942.38507065,6007.34081244,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
6008.02199855,6008.02252889,2331.88203052,2331.86030645,0.06439288,649.98466586,102,0
6008.56151219,6008.55784632,0.00000000,2354.00000000,0.00000000,650.14246280,102,4
6012.52840584,6012.52946089,2518.86091228,2518.81658109,0.04946407,651.02963255,102,0
6012.93443474,6012.93669459,0.00000000,2535.89916992,0.00000000,651.09258430,102,2
6014.26468342,6014.26935947,0.00000000,2592.14392008,0.10280930,651.26135652,102,0
6014.92323241,6014.92596192,0.00000000,2620.15161133,0.00000000,651.32337045,102,2
6015.24790224,6015.24097144,0.00000000,2634.00000000,0.00000000,651.34862189,102,4
6015.71797724,6015.71928317,0.00000000,2654.09814453,0.00000000,651.37889963,102,2
5942.38507065,6016.58538995,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
6018.41045629,6018.41054171,2770.32282337,2770.31910580,0.04426231,651.40605933,102,0
6019.04677954,6019.04502956,2798.00033394,2798.07680663,0.08967209,651.37522693,102,0
5942.38507065,6019.79478641,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
6020.85993062,6020.85955962,2877.75670127,2877.77310397,0.03693539,651.20672508,102,0
5942.38507065,6021.21162991,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
6023.03887981,6023.04012507,2974.82056852,2974.76473914,0.03896542,650.84158955,102,0
6026.39035077,6026.39061661,0.00000000,3126.75195312,0.00000000,649.91590559,102,2
6029.24160498,6029.24338969,3258.93846882,3258.85493614,0.03756189,648.76066989,102,0
6029.79332573,6029.79327767,3284.71978522,3284.72204388,0.04366238,648.49627769,102,0
6030.29622788,6030.29676002,3308.42464404,3308.39954524,0.05734500,648.24330261,102,0
6032.86698379,6032.86706793,3430.82982444,3430.82577828,0.05073900,646.76810242,102,0
6035.36277955,6035.34682031,0.00000000,3552.00000000,0.00000000,645.03208201,102,4
6036.25976491,6036.26023381,3596.15346908,3596.13030947,0.06105130,644.33165042,102,0
5942.38507065,6036.91717884,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
6037.22121393,6037.22115069,3643.78343205,3643.78657893,0.04952205,643.53436323,102,0
5942.38507065,6037.98184607,0.00000000,-1.00000000,0.00000000,582.27242414,102,4
6041.29070125,6041.29098476,3849.86440941,3849.84980433,0.05703512,639.59814382,102,0
6041.60812197,6041.60879812,0.00000000,3866.22998047,0.00000000,639.25118296,102,3
6041.79819468,6041.79560506,3875.92563541,3876.05966165,0.08172440,639.04056420,102,0
6005.21840737,6005.23917778,0.00000000,125.00000000,0.00000000,633.53029094,101,4
6005.37702402,6005.40301343,0.00000000,130.00000000,0.00000000,633.77288445,101,5
6007.33739869,6007.34081244,0.00000000,192.00000000,0.00000000,636.74219241,101,4
6008.56439382,6008.55784632,0.00000000,231.00000000,0.00000000,638.57314740,101,4
6012.52755786,6012.52946089,358.07170479,358.01031378,0.02201744,644.33885671,101,0
6012.92980595,6012.93669459,0.00000000,371.00000000,0.00000000,644.91153446,101,4
6014.90495623,6014.92596192,0.00000000,435.00000000,0.00000000,647.68706969,101,4
6015.70368422,6015.71928317,0.00000000,461.00000000,0.00000000,648.79276952,101,4
6016.56147419,6016.58538995,0.00000000,489.00000000,0.00000000,649.96939963,101,4
6018.41022017,6018.41054171,549.63857622,549.62799869,0.02717146,652.46695554,101,0
6019.02902991,6019.04502956,0.00000000,570.00000000,0.00000000,653.29076609,101,4
6019.78644115,6019.79478641,0.00000000,595.00000000,0.00000000,654.29113462,101,4
6020.86017751,6020.85955962,630.53582712,630.55632567,0.02325980,655.69381036,101,0
6021.20502843,6021.21162991,0.00000000,642.00000000,0.00000000,656.14023567,101,5
6001.22772578,6023.04012507,0.00000000,-1.00000000,0.00000000,627.31343024,101,4
6026.38834029,6026.39061661,0.00000000,815.74328613,0.00000000,662.61781651,101,2
6029.24039709,6029.24338969,912.84578856,912.74347279,0.03393358,665.98923708,101,0
6029.79352786,6029.79327767,931.66533256,931.67390556,0.02738178,666.62673473,101,0
6030.29584706,6030.29676002,948.93159451,948.90025835,0.03919992,667.20103917,101,0
6032.85016008,6032.86706793,0.00000000,1037.00000000,0.00000000,670.05167418,101,4
6035.34817044,6035.34682031,0.00000000,1124.00000000,0.00000000,672.72475965,101,4
6001.22772578,6036.26023381,0.00000000,-1.00000000,0.00000000,627.31343024,101,4
6037.22703186,6037.22115069,0.00000000,1190.00000000,0.00000000,674.65854335,101,5
6037.99162714,6037.98184607,0.00000000,1217.00000000,0.00000000,675.42624959,101,4
6041.29151959,6041.29098476,1334.46681146,1334.48598012,0.01212891,678.60873659,101,0
6041.60820354,6041.60879812,1345.86499272,1345.84365432,0.06241151,678.90277307,101,0
6041.79881268,6041.79560506,1352.58133652,1352.69655893,0.03627546,679.07902497,101,0
6046.68784771,6046.69070265,0.00000000,1530.14489746,0.00000000,683.33856031,101,2
6048.13325454,6048.13369370,0.00000000,1583.32629395,0.00000000,684.50105473,101,1
6048.44454605,6048.44239880,1594.74453669,1594.82390124,0.13120328,684.74546620,101,0
6050.01673552,6050.01703285,1653.13792505,1653.12685736,0.04475043,685.94701020,101,0
6052.16120057,6052.16074336,1733.31621408,1733.33339984,0.02564615,687.49668968,101,0
6052.35243290,6052.35186766,1740.50350683,1740.52477234,0.02025864,687.62979380,101,0
6052.76305252,6052.77601647,0.00000000,1756.00000000,0.00000000,687.91296316,101,4
6053.02145770,6053.01942578,1765.66783830,1765.74451351,0.03740520,688.08898702,101,0
6053.41647600,6053.41640791,1780.64877773,1780.65135171,0.03331112,688.35484820,101,0
6054.38024693,6054.38316199,1817.29246989,1817.18176801,0.05911457,688.98890514,101,0
6001.22772578,6056.81170862,0.00000000,-1.00000000,0.00000000,627.31343024,101,4
6058.48747030,6058.48701137,1974.66995770,1974.68773680,0.03062617,691.43886933,101,0
6058.76047969,6058.75948587,1985.23265587,1985.27120719,0.04859049,691.58697388,101,0
6059.21256410,6059.21260626,0.00000000,2002.82873535,0.00000000,691.82808638,101,3
6061.85915975,6061.85939031,2106.37662145,2106.36753883,0.03549463,693.13358260,101,0
6062.16873861,6062.16843580,2118.56059694,2118.57254414,0.01860927,693.27436351,101,0
6067.50626917,6067.50114415,0.00000000,2332.11642031,0.06489728,695.29037310,101,0
6077.86599629,6077.86840355,0.00000000,2765.00000000,0.00000000,696.78386404,101,4
6078.97434690,6078.97404282,2812.88476143,2812.89795100,0.04421776,696.73590748,101,0
6083.29747455,6083.29907942,0.00000000,3003.00000000,0.00000000,696.12706157,101,4
6086.22021559,6086.22019386,3134.60794953,3134.60893755,0.03714290,695.31410436,101,0
6087.44295483,6087.44281781,3190.44728026,3190.45356432,0.05913184,694.87241531,101,0
6089.22902824,6089.22924933,3272.90186195,3272.89159262,0.04999206,694.11509089,101,0
6089.79504612,6089.79517544,3299.24580041,3299.23976826,0.05195955,693.84657026,101,0
6090.75107798,6090.75329865,0.00000000,3343.99365234,0.00000000,693.36109181,101,1
6090.87797796,6090.87613379,3349.87101188,3349.95771350,0.12344431,693.29360264,101,0
6092.96979011,6092.97074052,3449.12021557,3449.07482477,0.06530044,692.07585910,101,0
6100.48699403,6100.48304463,0.00000000,3819.00000000,0.00000000,685.93048170,101,4
6101.40920978,6101.40966414,3866.01367293,3865.99043044,0.07611957,684.96926808,101,0
6101.58970030,6101.59057945,3875.27595091,3875.23090365,0.06309257,684.77546265,101,0
6102.84311789,6102.84335179,3939.83885891,3939.82673950,0.05793756,683.37672804,101,0
6103.17066788,6103.17004864,3956.79437008,3956.82656487,0.05351079,682.99584514,101,0
6103.46853300,6103.46855382,3972.33852009,3972.33743423,0.05429037,682.64367891,101,0
6062.15385800,6062.16843580,0.00000000,28.00000000,0.00000000,674.61417897,100,5
6061.24697799,6063.98824658,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6067.47984355,6067.50114415,0.00000000,194.00000000,0.00000000,682.73426161,100,4
6077.84022665,6077.86840355,0.00000000,525.00000000,0.00000000,697.38709694,100,4
6078.97420644,6078.97404282,561.91846034,561.92379807,0.02676567,698.89484814,100,0
6061.24697799,6083.29907942,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6086.21803690,6086.22019386,0.00000000,801.17791748,0.00000000,708.04900037,100,3
6087.44345025,6087.44281781,842.22620008,842.24744920,0.02655695,709.51321385,100,0
6089.22722673,6089.22924933,0.00000000,902.39318848,0.00000000,711.60092424,100,2
6061.24697799,6089.79517544,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6090.74965343,6090.75329865,0.00000000,954.02734375,0.00000000,713.33954050,100,2
6061.24697799,6090.87613379,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6092.97007754,6092.97074052,1029.89051667,1029.86777988,0.03890965,715.80340261,100,0
6100.47381055,6100.48304463,0.00000000,1291.00000000,0.00000000,723.47007224,100,4
6061.24697799,6101.40966414,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6101.59119377,6101.59057945,1330.52987295,1330.55166818,0.02659380,724.52097068,100,0
6102.84385162,6102.84335179,1375.09175618,1375.10958436,0.04206388,725.67014579,100,0
6103.17672457,6103.17004864,0.00000000,1387.00000000,0.00000000,725.97058589,100,5
6061.24697799,6103.46855382,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6106.66438359,6106.66532280,1512.50277562,1512.46873342,0.01546363,728.98117267,100,0
6109.43392435,6109.43291095,1613.41668158,1613.45385615,0.01014532,731.19246982,100,0
6110.21307650,6110.21190313,1642.04419748,1642.08739461,0.09063352,731.78510170,100,0
6112.37242672,6112.37870823,0.00000000,1721.97241211,0.00000000,733.35824643,100,2
6113.66345551,6113.66775171,0.00000000,1770.10083008,0.00000000,734.24900008,100,2
6113.79979695,6113.79891570,1775.15385808,1775.18682605,0.34415984,734.34062645,100,0
6115.31864412,6115.31953300,1832.24630399,1832.21281469,0.03364123,735.33520060,100,0
6115.96796847,6115.96668528,1856.66461344,1856.71310470,0.03448314,735.74402312,100,0
6122.34071004,6122.34075300,2101.27522222,2101.27354733,0.03899434,739.21621576,100,0
6123.13193329,6123.13233636,2132.19599648,2132.18022129,0.04315285,739.57628243,100,0
6126.72177784,6126.72303565,2274.03999789,2273.98984923,0.05916859,741.00190573,100,0
6128.91244569,6128.91768250,0.00000000,2361.85009766,0.00000000,741.69859248,100,3
6061.24697799,6129.46996047,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6131.41836106,6131.42022037,0.00000000,2463.63378906,0.00000000,742.32720712,100,2
6131.89925895,6131.89926324,2483.32318364,2483.32300765,0.03973480,742.42669231,100,0
6134.31683481,6134.31689672,2583.14387936,2583.14130599,0.06277554,742.82074145,100,0
6137.41891929,6137.41979618,0.00000000,2713.29980469,0.00000000,743.05773130,100,3
6061.24697799,6140.24548725,0.00000000,-1.00000000,0.00000000,673.19362804,100,4
6142.07784577,6142.07844192,2913.42878583,2913.40281544,0.04080412,742.81071807,100,0
6153.96580324,6153.96568661,3452.74391463,3452.74943383,0.04311572,738.45199539,100,0
6155.37513594,6155.37520280,3519.80289129,3519.79969336,0.05275573,737.53318154,100,0
6156.07334528,6156.07519134,3553.36883038,3553.28005298,0.05511096,737.04314633,100,0
6166.22145252,6166.22164539,4062.38430757,4062.37419409,0.06250822,727.02412535,100,0
6123.13288862,6123.13233636,0.00000000,20.00000000,0.00000000,720.89592476,99,4
6126.70947660,6126.72303565,0.00000000,130.00000000,0.00000000,726.36031268,99,5
6129.47898598,6129.46996047,0.00000000,216.00000000,0.00000000,730.47512391,99,4
6131.42072361,6131.42022037,276.71720465,276.73299224,0.02073380,733.29787065,99,0
6131.89961885,6131.89926324,291.75622855,291.76740059,0.02411051,733.98601938,99,0
6134.31672159,6134.31689672,368.01282032,368.00727467,0.03259408,737.41079018,99,0
6122.47848624,6137.41979618,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6140.24599822,6140.24548725,557.56495062,557.58144919,0.01154328,745.45741218,99,0
6142.07805988,6142.07844192,616.92172705,616.90931781,0.03432357,747.83824269,99,0
6153.96631103,6153.96568661,1011.24832233,1011.26948332,0.02423225,762.00201328,99,0
6122.47848624,6155.37520280,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6122.47848624,6156.07519134,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6166.20373516,6166.22164539,0.00000000,1436.00000000,0.00000000,774.03131093,99,4
6167.07371678,6167.06975352,0.00000000,1467.00000000,0.00000000,774.77854292,99,4
6167.52972213,6167.52912590,1483.25829462,1483.27962269,0.02750646,775.16383321,99,0
6169.31024721,6169.30857513,1547.14332868,1547.20358479,0.03493538,776.62931930,99,0
6170.67474899,6170.67432223,1596.50976239,1596.52523204,0.04595363,777.70840728,99,0
6171.20083569,6171.20033984,1615.59915787,1615.61717394,0.02898550,778.11404005,99,0
6171.70772209,6171.70650842,1634.01152488,1634.05572425,0.09759375,778.49939569,99,0
6171.89800660,6171.93617342,0.00000000,1641.00000000,0.00000000,778.64289846,99,4
6173.56877518,6173.56708266,1702.04216895,1702.10430560,0.06295536,779.86719448,99,0
6174.60845933,6174.60880759,1740.37929324,1740.36644565,0.02767774,780.59869791,99,0
6122.47848624,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6177.10499909,6177.10397053,1832.94652075,1832.98489558,0.05894067,782.25744056,99,0
6178.18082805,6178.18034750,1873.20558015,1873.22360054,0.03833254,782.92872855,99,0
6183.41568362,6183.40420518,0.00000000,2072.00000000,0.00000000,785.80631134,99,4
6185.55549517,6185.55318957,0.00000000,2154.72167969,0.00000000,786.78896801,99,3
6185.99501848,6185.99814471,0.00000000,2171.82324219,0.00000000,786.97637131,99,4
6187.86466437,6187.85389279,0.00000000,2245.00000000,0.00000000,787.71733077,99,4
6194.04916195,6194.04521685,0.00000000,2492.25621055,0.10204649,789.49039976,99,0
6196.33876126,6196.33930910,2585.95308590,2585.93052611,0.06057374,789.86773508,99,0
6198.24222212,6198.24151845,2664.71602504,2664.74532584,0.04152679,790.05991931,99,0
6199.69619547,6199.69514696,2725.50816269,2725.55220486,0.03835542,790.12995210,99,0
6200.11555893,6200.11567958,2743.19449255,2743.18941210,0.05718785,790.13751574,99,0
6122.47848624,6203.69089731,0.00000000,-1.00000000,0.00000000,719.87811323,99,4
6205.09335964,6205.08847044,0.00000000,2956.00000000,0.00000000,789.77687469,99,5
6210.15362120,6210.15752781,0.00000000,3179.38159180,0.00000000,788.50048896,99,2
6210.94623744,6210.94618474,3215.05801066,3215.06038996,0.06444721,788.21145118,99,0
6212.93558372,6212.93403758,3305.41449084,3305.48526786,0.06158841,787.37382593,99,0
6217.09489719,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07758152,99,4
6221.40869526,6221.40588834,3705.71211356,3705.84915801,0.06920183,781.85396412,99,0
6222.01260367,6222.01196737,3735.38161454,3735.41283891,0.06498868,781.32917288,99,0
6223.29853359,6223.30013035,3798.92598640,3798.84681853,0.04369965,780.14872974,99,0
6223.87193799,6223.87216881,3827.35643169,3827.34493132,0.05961263,779.59424040,99,0
6225.03050796,6225.02716749,0.00000000,3885.36618323,0.09328974,778.41900336,99,0
6225.71209108,6225.70990563,3919.66129558,3919.77194244,0.06991625,777.69276237,99,0
6228.85212079,6228.86215481,0.00000000,4081.00000000,0.00000000,773.99842348,99,4
6185.98324000,6185.99814471,0.00000000,31.00000000,0.00000000,769.01894754,98,5
6187.85783946,6187.85389279,0.00000000,88.00000000,0.00000000,771.86775840,98,4
6194.03134247,6194.04521685,0.00000000,278.00000000,0.00000000,780.92952734,98,4
6196.33880674,6196.33930910,349.95721525,349.94149285,0.03701980,784.18635259,98,0
6184.95936522,6198.24151845,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6199.69686501,6199.69514696,455.54738663,455.60174132,0.05075627,788.79612156,98,0
6200.11521933,6200.11567958,468.86087331,468.84629281,0.02879796,789.35939843,98,0
6203.68893005,6203.69089731,0.00000000,582.70251465,0.00000000,794.06782883,98,3
6205.08975380,6205.08847044,627.66535410,627.70668002,0.04322490,795.86286967,98,0
6210.15239878,6210.15752781,0.00000000,792.14184570,0.00000000,802.10338470,98,2
6210.94360283,6210.94618474,818.18790579,818.10307015,0.07921406,803.04299018,98,0
6212.93473530,6212.93403758,883.72072449,883.74381623,0.10839721,805.36317915,98,0
6184.95936522,6217.09480666,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6221.40540984,6221.40588834,1168.47759463,1168.46125478,0.12408381,814.50619157,98,0
6222.01353662,6222.01196737,1189.19654433,1189.25025104,0.05184386,815.11517025,98,0
6223.29951585,6223.30013035,1233.39989364,1233.37875277,0.01372053,816.38141213,98,0
6223.87267342,6223.87216881,1253.10060828,1253.11800555,0.03889524,816.93618880,98,0
6225.02795365,6225.02716749,1293.02056424,1293.04780332,0.10388357,818.03644878,98,0
6225.71337594,6225.70990563,1316.70932131,1316.82985135,0.07729425,818.67778438,98,0
6228.83679528,6228.86215481,0.00000000,1426.00000000,0.00000000,821.48794400,98,4
6229.06412454,6229.08049581,0.00000000,1434.00000000,0.00000000,821.68522916,98,4
6229.69947743,6229.69921922,1456.37422480,1456.38333904,0.01649065,822.23094624,98,0
6232.94399506,6232.94340125,1571.67897358,1571.70022560,0.03125360,824.89603588,98,0
6233.36977838,6233.37026148,1586.96937434,1586.95205488,0.06795702,825.23016375,98,0
6236.03002691,6236.02963005,1682.86098922,1682.87538122,0.05143485,827.23330413,98,0
6239.91889086,6239.92224464,0.00000000,1825.15319824,0.00000000,829.89214517,98,2
6184.95936522,6242.04359331,0.00000000,-1.00000000,0.00000000,767.44434300,98,4
6248.26174043,6248.26225771,2139.16768668,2139.14782253,0.06285998,834.44022612,98,0
6253.53150491,6253.53101849,2344.24125004,2344.26043651,0.04408691,836.43075901,98,0
6253.53159907,6253.53101849,144.76769401,144.78531648,0.02424624,823.09220188,97,0
6293.76418467,6293.75398550,0.00000000,1450.96734916,0.02022809,870.68167364,97,0
6295.06995971,6295.06959547,1496.66930794,1496.68209967,0.03127394,871.77955184,97,0
6300.27630399,6300.27577285,1681.49517041,1681.51423625,0.01048960,875.82715778,97,0
6361.04800486,6361.04795183,1510.88631046,1510.88815689,0.04827199,921.61656029,96,0
6371.61502693,6371.61452404,1887.17039888,1887.18872908,0.04543443,929.14954045,96,0
6374.21323453,6374.21265177,1982.43399523,1982.45549426,0.02267699,930.64533235,96,0
6391.55736893,6391.55717110,2650.53481587,2650.54279119,0.03294138,936.47045709,96,0
6313.82542799,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6313.82542799,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6313.82542799,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17815953,96,4
6413.36825575,6413.36675123,3592.14382990,3592.21377230,0.06918287,930.82146874,96,0
6391.55732271,6391.55717110,335.80047249,335.80506875,0.02525968,931.64049075,95,0
6394.53061319,6394.53009504,426.33957488,426.35542817,0.01945801,935.65452246,95,0
6397.19441759,6397.19412114,508.18849723,508.19764211,0.02437546,939.15303912,95,0
6380.29281925,6413.36675123,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6429.28458891,6429.28454623,1555.18989308,1555.19137178,0.04462434,973.08968958,95,0
6430.47075996,6430.46990039,1596.35596876,1596.38589049,0.02650313,974.01532543,95,0
6432.71682857,6432.71643157,1674.93399569,1674.94794685,0.05343798,975.69473451,95,0
6436.40758215,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23996857,95,2
6443.73682147,6443.73941167,0.00000000,2071.79125977,0.00000000,982.45632429,95,2
6444.33758624,6444.33768064,2093.99277809,2093.98928190,0.06423432,982.74966002,95,0
6447.59332705,6447.59286139,2215.49399012,2215.51151328,0.02074105,984.19611882,95,0
6380.29281925,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6380.29281925,6463.28529149,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6380.29281925,6463.44240202,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6380.29281925,6463.71655935,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6466.77130014,6466.77123651,2974.89756881,2974.90022847,0.05434598,987.12537891,95,0
6468.82411771,6468.82535810,0.00000000,3061.27490234,0.00000000,986.79056578,95,3
6380.29281925,6479.61468832,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6479.76532774,6479.76723864,0.00000000,3541.84570312,0.00000000,982.43016572,95,2
6380.29281925,6481.74700293,0.00000000,-1.00000000,0.00000000,915.43862764,95,4
6483.03612930,6483.03580796,3692.91483296,3692.92986688,0.05797534,980.18291445,95,0
6483.52055496,6483.52091099,3715.65134126,3715.63462382,0.06079726,979.80889590,95,0
6484.30092931,6484.30172503,3752.42668514,3752.38909197,0.06937322,979.18331419,95,0
6488.43897853,6488.43826516,3951.12701704,3951.16188049,0.05323448,975.36869196,95,0
6488.82987912,6488.82985400,3970.30296611,3970.30419846,0.06820061,974.96286241,95,0
6490.03078306,6490.03355252,0.00000000,4029.48974609,0.00000000,973.66529229,95,2
6490.13851528,6490.13483604,0.00000000,4034.82952335,0.37310270,973.54504240,95,0
6448.17417118,6450.94353329,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6463.27416607,6463.28529149,0.00000000,448.00000000,0.00000000,987.85906668,94,4
6463.44357067,6463.44240202,453.10845831,453.14394523,0.12797896,988.08100208,94,0
6448.17417118,6463.71655935,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6448.17417118,6466.77123651,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6468.82452775,6468.82535810,617.92679712,617.90115676,0.03925475,994.93353777,94,0
6479.61310346,6479.61468832,0.00000000,957.09722900,0.00000000,1007.48012675,94,3
6479.76867581,6479.76723864,962.03595666,962.08200463,0.10891125,1007.64885526,94,0
6481.74440374,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.75927709,94,2
6448.17417118,6483.03580796,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6483.52072720,6483.52091099,1083.10398892,1083.09802277,0.04117013,1011.60607433,94,0
6484.29930166,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40011647,94,2
6448.17417118,6488.43826516,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6448.17417118,6488.82985400,0.00000000,-1.00000000,0.00000000,966.67154362,94,4
6490.02983092,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.94786857,94,1
6490.13839709,6490.13483604,1300.49442952,1300.61293574,0.24663409,1018.04775803,94,0
6498.60122864,6498.60222735,1586.98709236,1586.95272293,0.05647389,1025.21389080,94,0
6505.41994492,6505.41991143,1825.00004768,1825.00123377,0.06116796,1030.03549113,94,0
6519.46623717,6519.46665894,2338.98832518,2338.97236799,0.06196739,1036.93032281,94,0
6520.74645872,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33367643,94,4
6521.30170627,6521.31007057,0.00000000,2408.75619309,0.13406760,1037.49598907,94,0
6522.78563285,6522.78516771,2465.63327851,2465.65118626,0.03186818,1037.89162626,94,0
6523.79489545,6523.79328759,2504.54807245,2504.61029909,0.03150897,1038.12857366,94,0
6526.25358021,6526.25208600,2600.31675899,2600.37534638,0.04273376,1038.59364972,94,0
6527.87948135,6527.88147869,2664.50062958,2664.42160554,0.02865035,1038.81156986,94,0
6528.84449177,6528.84305988,2702.63826348,2702.69522611,0.04633329,1038.90616587,94,0
6537.06660890,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.59598586,94,2
6544.79150595,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.28446588,94,2
6545.93549308,6545.93646849,3418.89449660,3418.85130603,0.04214605,1035.75660394,94,0
6546.29564866,6546.29547514,3434.81089999,3434.81860238,0.04086764,1035.57984072,94,0
6547.54019667,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.92944342,94,2
6547.66901859,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.85856531,94,2
6547.90187359,6547.90214350,3506.53647439,3506.52435564,0.07316999,1034.72867123,94,0
6551.69036543,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.29686814,94,5
