wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5299.44488458,5299.44381041,1077.78725977,1077.82969019,0.20297470,101.68331048,0.01998421,0.01998420,37710,115,0
5299.59262500,5299.58437995,0.00000000,1083.65317856,0.08844355,101.85322844,0.01998423,0.01998420,37709,115,1
5299.71867108,5299.72495696,0.00000000,1088.63798730,0.40294400,101.99818017,0.01998418,0.01998420,37708,115,1
5299.87077483,5299.86554145,0.00000000,1094.65702529,0.13019040,102.17259692,0.01998422,0.01998420,37707,115,1
5299.99433571,5300.00613342,0.00000000,1099.54956187,0.13521312,102.31387937,0.01998416,0.01998420,37706,115,1
5300.13735226,5300.14673286,0.00000000,1105.21582737,0.15833268,102.47695430,0.01998417,0.01998420,37705,115,1
5300.28191370,5300.28733978,0.00000000,1110.94697081,0.21655290,102.64129506,0.01998418,0.01998420,37704,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.81420893,nan,0.00000000,-2147483648,115,1
5300.57025682,5300.56857605,1122.32668622,1122.39341731,0.09696582,102.96771114,0.01998421,0.01998420,37702,115,0
5300.70427793,5300.70920541,0.00000000,1127.71282479,0.18460021,103.11858166,0.01998419,0.01998420,37701,115,1
5300.84425297,5300.84984224,0.00000000,1133.27616513,0.17525599,103.27581236,0.01998418,0.01998420,37700,115,1
5300.96763203,5300.99048655,0.00000000,1138.18279149,0.11233469,103.41400913,0.01998412,0.01998420,37699,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.57727703,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.74502061,nan,0.00000000,-2147483648,115,1
5301.41175389,5301.41246437,1155.89886650,1155.87054624,0.11377360,103.90850135,0.01998420,0.01998420,37696,115,0
5301.55216271,5301.55313861,1161.50792076,1161.46899714,0.12495620,104.06381159,0.01998420,0.01998420,37695,115,0
5301.70099106,5301.69382033,0.00000000,1167.40383153,0.11114497,104.22782090,0.01998423,0.01998420,37694,115,1
5301.82659884,5301.83450953,0.00000000,1172.41844656,0.27543964,104.36589217,0.01998418,0.01998420,37693,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.54640107,nan,0.00000000,-2147483648,115,1
5302.12217473,5302.11591039,0.00000000,1184.22993540,0.13589287,104.68926811,0.01998423,0.01998421,37691,115,1
5302.25615147,5302.25662204,1189.60771287,1189.58888732,0.06004055,104.83513412,0.01998420,0.01998421,37690,115,0
5302.40317652,5302.39734118,0.00000000,1195.47374735,0.08224017,104.99470201,0.01998423,0.01998421,37689,115,1
5302.53445420,5302.53806781,0.00000000,1200.73153529,0.06015116,105.13672400,0.01998419,0.01998421,37688,115,1
5302.68334708,5302.67880192,0.00000000,1206.69864090,0.08059157,105.29728501,0.01998422,0.01998421,37687,115,1
5302.82663636,5302.81954352,0.00000000,1212.44500791,0.06136007,105.45128228,0.01998423,0.01998421,37686,115,1
5302.82663636,5302.81954352,0.00000000,1212.44500791,0.06136007,105.45128228,0.01998423,0.01998421,37686,115,1
5302.95447091,5302.96029261,0.00000000,1217.57477144,0.06437165,105.58823759,0.01998418,0.01998421,37685,115,1
5303.10940050,5303.10104918,0.00000000,1223.79583752,0.15603506,105.75367335,0.01998424,0.01998421,37684,115,1
5303.24538147,5303.24181324,0.00000000,1229.25968366,0.13364426,105.89837977,0.01998422,0.01998421,37683,115,1
5303.39270065,5303.38258479,0.00000000,1235.18296446,0.09531257,106.05462758,0.01998424,0.01998421,37682,115,1
5303.52158509,5303.52336383,0.00000000,1240.36833180,0.10502431,106.19087509,0.01998420,0.01998421,37681,115,1
5303.67084782,5303.66415036,0.00000000,1246.37742294,0.24567063,106.34814102,0.01998423,0.01998421,37680,115,1
5303.80990607,5303.80494438,0.00000000,1251.97942331,0.18250838,106.49414806,0.01998423,0.01998421,37679,115,1
5303.94736139,5303.94574589,1257.45285431,1257.51799344,0.04418989,106.63792797,0.01998421,0.01998421,37678,115,0
5304.07863818,5304.08655490,0.00000000,1262.81558309,0.19106869,106.77491793,0.01998418,0.01998421,37677,115,1
5304.23603121,5304.22737139,0.00000000,1269.16845357,0.26985240,106.93850738,0.01998424,0.01998421,37676,115,1
5304.36768383,5304.36819538,1274.50472583,1274.48405481,0.14461851,107.07480908,0.01998421,0.01998421,37675,115,0
5304.51679429,5304.50902686,0.00000000,1280.51245778,0.18434625,107.22875128,0.01998424,0.01998421,37674,115,1
5304.65180813,5304.64986583,0.00000000,1285.97286153,0.12373835,107.36760437,0.01998422,0.01998421,37673,115,1
5304.79355613,5304.79071230,0.00000000,1291.70931641,0.20858699,107.51287843,0.01998422,0.01998421,37672,115,1
5304.92755233,5304.93156626,0.00000000,1297.13555215,0.02307601,107.64973143,0.01998419,0.01998421,37671,115,1
5305.07190679,5305.07242772,1303.01193590,1302.99081467,0.05788595,107.79678852,0.01998421,0.01998421,37670,115,0
5305.21643988,5305.21329668,0.00000000,1308.84575934,0.16256517,107.94319778,0.01998422,0.01998421,37669,115,1
5305.34756891,5305.35417313,0.00000000,1314.16637635,0.18911930,108.07569051,0.01998418,0.01998421,37668,115,1
5305.50353545,5305.49505707,0.00000000,1320.49905345,0.07855760,108.23269613,0.01998424,0.01998421,37667,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.36847257,nan,0.00000000,-2147483648,115,1
5305.78480344,5305.77684746,0.00000000,1331.93107344,0.10362602,108.51423188,0.01998424,0.01998421,37665,115,1
5305.78480344,5305.77684746,0.00000000,1331.93107344,0.10362602,108.51423188,0.01998424,0.01998421,37665,115,1
5305.91487947,5305.91775390,0.00000000,1337.22308741,0.22345263,108.64373071,0.01998420,0.01998421,37664,115,1
5306.06498991,nan,0.00000000,1343.33422438,0.10073145,108.79262226,0.01998423,0.01998421,37663,115,1
5306.20023750,5306.19958928,1348.82122198,1348.84763376,0.18111187,108.92635119,0.01998421,0.01998421,37662,115,0
5306.33659044,5306.34051822,0.00000000,1354.40237672,0.20637718,109.06050730,0.01998419,0.01998421,37661,115,1
5306.48214825,5306.48145466,1360.31385154,1360.34215174,0.16405465,109.20332338,0.01998421,0.01998421,37660,115,0
5306.62265129,5306.62239860,1366.06672623,1366.07704397,0.22801454,109.34058622,0.01998421,0.01998421,37659,115,0
5306.76375046,5306.76335004,1371.82408653,1371.84044820,0.25696108,109.47791065,0.01998421,0.01998421,37658,115,0
5306.90073953,5306.90430899,0.00000000,1377.43801777,0.15594115,109.61068777,0.01998420,0.01998421,37657,115,1
5307.04830860,5307.04527543,0.00000000,1383.47386239,0.12160345,109.75320271,0.01998422,0.01998421,37656,115,1
5307.18120271,5307.18624939,0.00000000,1388.91311865,0.15032141,109.88104601,0.01998419,0.01998421,37655,115,1
5307.33062872,5307.32723084,0.00000000,1395.03314665,0.14271425,110.02422639,0.01998422,0.01998421,37654,115,1
5307.46611466,5307.46821980,0.00000000,1400.58602303,0.19517857,110.15352977,0.01998420,0.01998421,37653,115,1
5307.61575774,5307.60921626,0.00000000,1406.72332672,0.14865341,110.29576850,0.01998424,0.01998421,37652,115,1
5307.74478281,5307.75022023,0.00000000,1412.01857119,0.11485606,110.41792310,0.01998419,0.01998421,37651,115,1
5307.89368804,5307.89123171,0.00000000,1418.13379675,0.10261188,110.55833815,0.01998422,0.01998421,37650,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.66957157,nan,0.00000000,-2147483648,115,1
5308.16736503,5308.17327717,0.00000000,1429.38459920,0.08202521,110.81483783,0.01998419,0.01998421,37648,115,1
5308.30624728,5308.31431117,0.00000000,1435.09971420,0.11484413,110.94422137,0.01998418,0.01998421,37647,115,1
5308.45575113,5308.45535267,1441.23787670,1441.25428638,0.04480028,111.08286657,0.01998421,0.01998421,37646,115,0
5308.59448111,5308.59640169,0.00000000,1446.97304717,0.18064697,111.21105527,0.01998420,0.01998421,37645,115,1
5308.73766534,5308.73745821,1452.86462376,1452.87316705,0.26210878,111.34266400,0.01998421,0.01998421,37644,115,0
5308.87914888,5308.87852224,1458.68507332,1458.71093895,0.12519511,111.47223682,0.01998421,0.01998421,37643,115,0
5309.01995339,5309.01959378,1464.51020355,1464.52505807,0.09375806,111.60064662,0.01998421,0.01998421,37642,115,0
5309.15565851,5309.16067283,0.00000000,1470.13765350,0.10759466,111.72400137,0.01998419,0.01998421,37641,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.87401661,nan,0.00000000,-2147483648,115,1
5309.44285614,5309.44285347,1482.01336092,1482.01347176,0.13826557,111.98305299,0.01998421,0.01998421,37639,115,0
5309.58556242,5309.58395505,1487.85686226,1487.92345250,0.09667146,112.11097845,0.01998422,0.01998421,37638,115,0
5309.72756631,5309.72506415,0.00000000,1493.81065565,0.17089642,112.23775573,0.01998422,0.01998421,37637,115,1
5309.87573058,5309.86618077,0.00000000,1499.95447477,0.31379955,112.36936158,0.01998425,0.01998421,37636,115,1
5310.00765310,5310.00730489,1505.41337042,1505.42782484,0.20062993,112.48600524,0.01998421,0.01998421,37635,115,0
5310.15698398,5310.14843654,0.00000000,1511.62934890,0.07619263,112.61748354,0.01998425,0.01998421,37634,115,1
5310.15698398,5310.14843654,0.00000000,1511.62934890,0.07619263,112.61748354,0.01998425,0.01998421,37634,115,1
5310.43538615,5310.43072236,0.00000000,1523.20185493,0.11247513,112.86088894,0.01998423,0.01998421,37632,115,1
5310.57664744,5310.57187655,0.00000000,1529.07985093,0.09405680,112.98355199,0.01998423,0.01998421,37631,115,1
5310.70851121,5310.71303826,0.00000000,1534.57052853,0.17854911,113.09754232,0.01998420,0.01998421,37630,115,1
5310.84472833,5310.85420748,0.00000000,1540.24625478,0.11013237,113.21477508,0.01998418,0.01998421,37629,115,1
5311.00042430,5310.99538422,0.00000000,1546.73831647,0.10340479,113.34812215,0.01998423,0.01998421,37628,115,1
5311.14555668,5311.13656847,0.00000000,1552.79444761,0.09133983,113.47179616,0.01998425,0.01998421,37627,115,1
5311.28110356,5311.27776025,0.00000000,1558.45455689,0.13089405,113.58675525,0.01998423,0.01998421,37626,115,1
5311.42100036,5311.41895955,0.00000000,1564.30033310,0.10308051,113.70484851,0.01998422,0.01998421,37625,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.83939565,nan,0.00000000,-2147483648,115,1
5311.70086623,5311.70138070,1576.02654844,1576.00501110,0.20852653,113.93935464,0.01998421,0.01998421,37623,115,0
5311.84574214,5311.84260255,0.00000000,1582.07388407,0.11363571,114.05992402,0.01998423,0.01998421,37622,115,1
5311.98698661,5311.98383193,0.00000000,1587.99274868,0.18855149,114.17684068,0.01998423,0.01998421,37621,115,1
5312.11752462,5312.12506883,0.00000000,1593.46670561,0.10293288,114.28437772,0.01998419,0.01998421,37620,115,1
5312.26366672,5312.26631325,0.00000000,1599.59928201,0.24789305,114.40417844,0.01998420,0.01998421,37619,115,1
5312.40864323,5312.40756520,1605.63932246,1605.68460620,0.07047944,114.52235078,0.01998422,0.01998421,37618,115,0
5312.55090612,5312.54882467,0.00000000,1611.66595743,0.16879639,114.63781918,0.01998422,0.01998421,37617,115,1
5312.69561220,5312.69009166,0.00000000,1617.75159063,0.08684839,114.75460368,0.01998424,0.01998422,37616,115,1
5312.83575685,5312.83136618,0.00000000,1623.64965780,0.07204332,114.86711769,0.01998423,0.01998422,37615,115,1
5312.96882461,5312.97264822,0.00000000,1629.25378309,0.07031769,114.97341217,0.01998420,0.01998422,37614,115,1
5313.11031875,5313.11393779,0.00000000,1635.21695297,0.05591503,115.08586146,0.01998420,0.01998422,37613,115,1
5313.26140679,5313.25523488,0.00000000,1641.58920679,0.17571874,115.20527806,0.01998424,0.01998422,37612,115,1
5313.39693054,5313.39653950,1647.29104121,1647.30755248,0.14001672,115.31178323,0.01998422,0.01998422,37611,115,0
5313.53908197,5313.53785165,1653.25993498,1653.31192072,0.15560328,115.42294642,0.01998422,0.01998422,37610,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,115.54596038,nan,0.00000000,-2147483648,115,1
5313.81320464,5313.82049853,0.00000000,1664.90361490,0.13863380,115.63561195,0.01998419,0.01998422,37608,115,1
5313.95867940,5313.96183326,0.00000000,1671.06118602,0.17207043,115.74754124,0.01998420,0.01998422,37607,115,1
5314.10946948,5314.10317553,0.00000000,1677.44861311,0.20736942,115.86288611,0.01998424,0.01998422,37606,115,1
5314.23733741,5314.24452532,0.00000000,1682.86895942,0.08296246,115.96015805,0.01998419,0.01998422,37605,115,1
5314.38519715,5314.38588264,1689.16789762,1689.13881054,0.18675213,116.07197700,0.01998421,0.01998422,37604,115,0
5314.52890168,5314.52724750,1695.16852745,1695.23876970,0.15994089,116.18004735,0.01998422,0.01998422,37603,115,0
5314.67380655,5314.66861988,0.00000000,1701.39800288,0.08639776,116.28844846,0.01998424,0.01998422,37602,115,1
5314.80597610,5314.80999980,0.00000000,1707.01716108,0.20499841,116.38671366,0.01998420,0.01998422,37601,115,1
5314.94946229,5314.95138725,0.00000000,1713.12181788,0.08757217,116.49278683,0.01998421,0.01998422,37600,115,1
5315.09416101,5315.09278224,1719.21894076,1719.27766578,0.05699725,116.59902989,0.01998422,0.01998422,37599,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,116.71422425,nan,0.00000000,-2147483648,115,1
5315.36961815,5315.37559480,0.00000000,1731.02374944,0.08860410,116.79974865,0.01998420,0.01998422,37597,115,1
5315.51901062,5315.51701239,0.00000000,1737.39852299,0.16259368,116.90757959,0.01998423,0.01998422,37596,115,1
5315.65824418,5315.65843751,1743.34856881,1743.34030939,0.07824896,117.00738800,0.01998422,0.01998422,37595,115,0
5315.79635194,5315.79987017,0.00000000,1749.24629619,0.14863207,117.10592710,0.01998421,0.01998422,37594,115,1
5315.94543566,5315.94131036,0.00000000,1755.62216111,0.16870501,117.21155821,0.01998423,0.01998422,37593,115,1
5316.08539527,5316.08275809,0.00000000,1761.61237415,0.18822466,117.31009263,0.01998423,0.01998422,37592,115,1
5316.21957634,5316.22421336,0.00000000,1767.35942382,0.07266722,117.40398280,0.01998420,0.01998422,37591,115,1
5316.36685369,5316.36567617,1773.61707468,1773.66756205,0.21179708,117.50631290,0.01998422,0.01998422,37590,115,0
5316.51326710,5316.50714651,0.00000000,1779.95260142,0.09167789,117.60751183,0.01998424,0.01998422,37589,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.68823601,nan,0.00000000,-2147483648,115,1
5316.79289226,5316.79010982,0.00000000,1791.96089863,0.17092787,117.79876397,0.01998423,0.01998422,37587,115,1
5316.93257945,5316.93160279,1797.91948337,1797.96149041,0.12086320,117.89329993,0.01998422,0.01998422,37586,115,0
5317.07539775,5317.07310329,0.00000000,1804.11104405,0.19871124,117.98946792,0.01998423,0.01998422,37585,115,1
5317.21311876,5317.21461134,1810.10123194,1810.03693729,0.10761530,118.08145357,0.01998421,0.01998422,37584,115,0
5317.35918139,5317.35612692,0.00000000,1816.33461973,0.01781303,118.17847363,0.01998423,0.01998422,37583,115,1
5317.49988353,5317.49765005,0.00000000,1822.40205148,0.05421230,118.27122833,0.01998423,0.01998422,37582,115,1
5317.63994212,5317.63918073,1828.41022302,1828.44309277,0.17143675,118.36287921,0.01998422,0.01998422,37581,115,0
5317.78333209,5317.78071894,0.00000000,1834.63898990,0.10065556,118.45615336,0.01998423,0.01998422,37580,115,1
5317.92419840,5317.92226470,0.00000000,1840.72736205,0.15407972,118.54709237,0.01998423,0.01998422,37579,115,1
5318.06682988,5318.06381801,0.00000000,1846.89673838,0.10500546,118.63851676,0.01998423,0.01998422,37578,115,1
5318.20409867,5318.20537886,1852.88927723,1852.83384566,0.08351958,118.72581032,0.01998422,0.01998422,37577,115,0
5318.34874263,5318.34694725,0.00000000,1859.10457293,0.07164357,118.81727535,0.01998423,0.01998422,37576,115,1
5318.48588781,5318.48852319,0.00000000,1865.05019212,0.09901229,118.90330199,0.01998421,0.01998422,37575,115,1
5318.62186231,5318.63010668,0.00000000,1870.94942871,0.15348499,118.98798747,0.01998419,0.01998422,37574,115,1
5318.77600664,5318.77169771,0.00000000,1877.64223532,0.03940376,119.08325661,0.01998424,0.01998422,37573,115,1
5318.91702355,5318.91329630,0.00000000,1883.76998221,0.24211071,119.16972873,0.01998424,0.01998422,37572,115,1
5319.05104861,5319.05490243,0.00000000,1889.59827479,0.13942216,119.25130645,0.01998421,0.01998422,37571,115,1
5319.20224384,5319.19651611,0.00000000,1896.17836330,0.19217038,119.34262337,0.01998424,0.01998422,37570,115,1
5319.33498018,5319.33813733,0.00000000,1901.95960071,0.18230535,119.42216804,0.01998421,0.01998422,37569,115,1
5319.47886704,5319.47976611,1908.26971872,1908.23050687,0.13268867,119.50772450,0.01998422,0.01998422,37568,115,0
5319.62501271,5319.62140244,0.00000000,1914.60641489,0.09635225,119.59393923,0.01998424,0.01998422,37567,115,1
5319.76108793,5319.76304632,0.00000000,1920.54690038,0.12618458,119.67356346,0.01998421,0.01998422,37566,115,1
5319.90719547,5319.90469775,0.00000000,1926.93031506,0.06881375,119.75836884,0.01998423,0.01998422,37565,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.85137765,nan,0.00000000,-2147483648,115,1
5320.19424157,5320.18802327,0.00000000,1939.48631730,0.10363881,119.92289365,0.01998425,0.01998422,37563,115,1
5320.32888333,5320.32969736,1945.41853039,1945.38287269,0.08830407,119.99911208,0.01998422,0.01998422,37562,115,0
5320.47345433,5320.47137900,0.00000000,1951.71883244,0.05565928,120.08026511,0.01998423,0.01998422,37561,115,1
5320.61404006,5320.61306820,1957.84162003,1957.88426336,0.16255987,120.15849282,0.01998423,0.01998422,37560,115,0
5320.76188065,5320.75476495,0.00000000,1964.37493930,0.08286262,120.24005724,0.01998425,0.01998422,37559,115,1
5320.89664217,5320.89646926,1970.28777685,1970.29537757,0.15807296,120.31374902,0.01998422,0.01998422,37558,115,0
5321.03547877,5321.03818112,0.00000000,1976.39920678,0.16561174,120.38901737,0.01998421,0.01998422,37557,115,1
5321.18630698,5321.17990054,0.00000000,1983.03576979,0.10492172,120.47004143,0.01998425,0.01998422,37556,115,1
5321.32232497,5321.32162751,1988.99847063,1989.02920027,0.17563074,120.54248514,0.01998423,0.01998422,37555,115,0
5321.45752464,5321.46336204,0.00000000,1994.98369240,0.10350600,120.61377337,0.01998420,0.01998422,37554,115,1
5321.60787632,5321.60510413,0.00000000,2001.61496707,0.07192160,120.69236065,0.01998423,0.01998422,37553,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.77888400,nan,0.00000000,-2147483648,115,1
5321.89538223,5321.88861099,0.00000000,2014.31109439,0.19999828,120.84045959,0.01998425,0.01998422,37551,115,1
5322.02870718,5322.03037576,2020.27974723,2020.20597145,0.07669993,120.90816711,0.01998422,0.01998422,37550,115,0
5322.17534022,5322.17214809,0.00000000,2026.69374768,0.16509501,120.98191062,0.01998424,0.01998422,37549,115,1
5322.31593350,5322.31392797,0.00000000,2032.91965869,0.09495931,121.05191494,0.01998423,0.01998422,37548,115,1
5322.45347248,5322.45571542,0.00000000,2039.01512894,0.08136129,121.11972878,0.01998422,0.01998422,37547,115,1
5322.60086433,5322.59751044,0.00000000,2045.55255708,0.14689103,121.19166352,0.01998424,0.01998422,37546,115,1
5322.73624461,5322.73931301,0.00000000,2051.56206429,0.15192865,121.25706239,0.01998421,0.01998422,37545,115,1
5322.87864040,5322.88112314,0.00000000,2057.88800330,0.22059377,121.32515248,0.01998422,0.01998422,37544,115,1
5323.02216832,5323.02294084,2064.28912805,2064.25477096,0.16538537,121.39290277,0.01998422,0.01998423,37543,115,0
5323.17174080,5323.16476611,0.00000000,2070.92523895,0.13701033,121.46304607,0.01998425,0.01998423,37542,115,1
5323.30560717,5323.30659893,2076.91613551,2076.87194753,0.06366108,121.52485492,0.01998422,0.01998423,37541,115,0
5323.44549077,5323.44843933,0.00000000,2083.12158293,0.11980492,121.58907698,0.01998421,0.01998423,37540,115,1
5323.59452072,5323.59028728,0.00000000,2089.76937813,0.13173337,121.65656329,0.01998424,0.01998423,37539,115,1
5323.73495559,5323.73214281,0.00000000,2096.03900465,0.14915802,121.71942900,0.01998424,0.01998423,37538,115,1
5323.87609892,5323.87400590,0.00000000,2102.34539050,0.13050495,121.78189783,0.01998423,0.01998423,37537,115,1
5324.01659620,5324.01587656,2108.58508585,2108.61728299,0.03519770,121.84326346,0.01998423,0.01998423,37536,115,0
5324.15433139,5324.15775478,0.00000000,2114.79213112,0.11172771,121.90293758,0.01998421,0.01998423,37535,115,1
5324.30390461,5324.29964057,0.00000000,2121.49161115,0.17049474,121.96684896,0.01998424,0.01998423,37534,115,1
5324.44528100,5324.44153394,0.00000000,2127.82931513,0.06692332,122.02651117,0.01998424,0.01998423,37533,115,1
5324.58424000,5324.58343487,2134.01805036,2134.05418653,0.14746967,122.08435590,0.01998423,0.01998423,37532,115,0
5324.72971860,5324.72534337,0.00000000,2140.59610270,0.05067138,122.14434002,0.01998424,0.01998423,37531,115,1
5324.86398616,5324.86725944,0.00000000,2146.62999377,0.16859548,122.19893288,0.01998421,0.01998423,37530,115,1
5325.00776564,5325.00918308,2153.14980178,2153.08602734,0.15447708,122.25656606,0.01998422,0.01998423,37529,115,0
5325.15273507,5325.15111430,2159.53839887,2159.61138459,0.13620108,122.31399953,0.01998423,0.01998423,37528,115,0
5325.29352714,5325.29305308,2165.93287949,2165.95424588,0.30574465,122.36903793,0.01998423,0.01998423,37527,115,0
5325.43891363,5325.43499944,0.00000000,2172.52071066,0.17143031,122.42519723,0.01998424,0.01998423,37526,115,1
5325.57863139,5325.57695337,0.00000000,2178.82588537,0.06802388,122.47833733,0.01998423,0.01998423,37525,115,1
5325.71749737,5325.71891488,2185.15248479,2185.08842589,0.10319661,122.53035718,0.01998422,0.01998423,37524,115,0
5325.85972023,5325.86088395,2191.57112465,2191.51848767,0.05957665,122.58297941,0.01998422,0.01998423,37523,115,0
5326.00214532,5326.00286061,2197.99581909,2197.96343661,0.08689262,122.63492105,0.01998422,0.01998423,37522,115,0
5326.14680317,5326.14484484,0.00000000,2204.52015563,0.17830318,122.68693902,0.01998424,0.01998423,37521,115,1
5326.29312769,5326.28683664,0.00000000,2211.15141933,0.17394540,122.73870251,0.01998425,0.01998423,37520,115,1
5326.43020214,5326.42883602,2217.30583628,2217.36784328,0.20665207,122.78645518,0.01998423,0.01998423,37519,115,0
5326.57233418,5326.57084298,2223.75397989,2223.82171844,0.08682252,122.83524078,0.01998423,0.01998423,37518,115,0
5326.71306061,5326.71285751,2230.20753809,2230.21677074,0.15684651,122.88278669,0.01998423,0.01998423,37517,115,0
5326.85842768,5326.85487963,0.00000000,2236.82476350,0.27643064,122.93108434,0.01998424,0.01998423,37516,115,1
5327.00584349,5326.99690932,0.00000000,2243.53404823,0.19631167,122.97925764,0.01998426,0.01998423,37515,115,1
5327.13616350,5327.13894659,0.00000000,2249.47022119,0.04574565,123.02115341,0.01998422,0.01998423,37514,115,1
5327.28492827,5327.28099144,0.00000000,2256.25227556,0.19562263,123.06818427,0.01998424,0.01998423,37513,115,1
5327.42379790,5327.42304387,2262.55472385,2262.58913913,0.16303529,123.11132315,0.01998423,0.01998423,37512,115,0
5327.56270454,5327.56510388,0.00000000,2268.93219860,0.08222346,123.15372556,0.01998422,0.01998423,37511,115,1
5327.71439500,5327.70717147,0.00000000,2275.86558251,0.10124771,123.19918295,0.01998426,0.01998423,37510,115,1
5327.85780929,5327.84924664,0.00000000,2282.42656597,0.08942649,123.24134148,0.01998426,0.01998423,37509,115,1
5327.99019042,5327.99132940,2288.54003132,2288.48785525,0.18240378,123.27954827,0.01998423,0.01998423,37508,115,0
5328.13769177,5328.13341974,0.00000000,2295.24728758,0.22836094,123.32131647,0.01998425,0.01998423,37507,115,1
5328.27129332,5328.27551766,0.00000000,2301.37497683,0.14487316,123.35841613,0.01998421,0.01998423,37506,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.40356554,nan,0.00000000,-2147483648,115,1
5328.56080753,5328.55973625,2314.62365429,2314.67289724,0.12082364,123.43642523,0.01998423,0.01998423,37504,115,0
5328.69535564,5328.70185693,0.00000000,2320.85805180,0.18189645,123.47154158,0.01998421,0.01998423,37503,115,1
5328.84350386,5328.84398519,2327.70025851,2327.67809723,0.08243812,123.50940320,0.01998423,0.01998423,37502,115,0
5328.98902823,nan,0.00000000,2334.38034441,0.08660065,123.54573274,0.01998424,0.01998423,37501,115,1
5329.12704498,5329.12826447,2340.79960592,2340.74336786,0.12509265,123.57941796,0.01998423,0.01998423,37500,115,0
5329.26692419,5329.27041549,0.00000000,2347.19881794,0.13976205,123.61279058,0.01998422,0.01998423,37499,115,1
5329.41210203,5329.41257409,2353.92192630,2353.90011955,0.07782944,123.64657974,0.01998423,0.01998423,37498,115,0
5329.55190156,5329.55474029,0.00000000,2360.36690761,0.12223020,123.67836112,0.01998422,0.01998423,37497,115,1
5329.70118103,5329.69691407,0.00000000,2367.27406532,0.07507023,123.71141138,0.01998425,0.01998423,37496,115,1
5329.84410163,5329.83909545,0.00000000,2373.89302882,0.18499508,123.74221484,0.01998425,0.01998423,37495,115,1
5329.98362417,5329.98128441,0.00000000,2380.36032888,0.12415188,123.77149208,0.01998424,0.01998423,37494,115,1
5330.12203090,5330.12348096,2386.84063734,2386.77332778,0.14612984,123.79972276,0.01998423,0.01998423,37493,115,0
5330.26937528,5330.26568511,0.00000000,2393.62343844,0.14607796,123.82899684,0.01998425,0.01998423,37492,115,1
5330.40744640,5330.40789684,2400.05499129,2400.03404446,0.05151523,123.85556851,0.01998423,0.01998423,37491,115,0
5330.55257009,5330.55011617,0.00000000,2406.79142831,0.11070065,123.88271482,0.01998424,0.01998423,37490,115,1
5330.70043780,5330.69234309,0.00000000,2413.67633215,0.09213896,123.90946268,0.01998426,0.01998423,37489,115,1
5330.83346513,5330.83457761,2419.92192459,2419.87006039,0.19306264,123.93273985,0.01998423,0.01998423,37488,115,0
5330.98337994,5330.97681971,0.00000000,2426.86843916,0.11895241,123.95814577,0.01998426,0.01998423,37487,115,1
5331.12604370,5331.11906942,0.00000000,2433.52908651,0.13768198,123.98144338,0.01998426,0.01998423,37486,115,1
5331.25669057,5331.26132671,0.00000000,2439.63399608,0.25300915,124.00204135,0.01998422,0.01998423,37485,115,1
5331.40553494,5331.40359160,0.00000000,2446.59544004,0.15516070,124.02464711,0.01998424,0.01998423,37484,115,1
5331.54820094,5331.54586409,0.00000000,2453.27413340,0.16497199,124.04545116,0.01998424,0.01998423,37483,115,1
5331.68968635,5331.68814417,0.00000000,2459.90358130,0.05537987,124.06524612,0.01998424,0.01998423,37482,115,1
5331.82986871,5331.83043185,2466.50013759,2466.47371039,0.23297915,124.08402281,0.01998423,0.01998423,37481,115,0
5331.97586251,5331.97272713,0.00000000,2473.33106896,0.14579534,124.10272727,0.01998425,0.01998423,37480,115,1
5332.11515748,5332.11503001,2479.86804332,2479.87403646,0.14426973,124.11972371,0.01998423,0.01998423,37479,115,0
5332.23994978,5332.25734048,0.00000000,2485.74408821,0.07816135,124.13426535,0.01998417,0.01998423,37478,115,1
5332.40253813,5332.39965856,0.00000000,2493.39683538,0.12021428,124.15221934,0.01998425,0.01998423,37477,115,1
5332.40253813,5332.39965856,0.00000000,2493.39683538,0.12021428,124.15221934,0.01998425,0.01998423,37477,115,1
5332.55095876,5332.54198423,0.00000000,2500.38976547,0.40881742,124.16763185,0.01998427,0.01998423,37476,115,1
5332.68726268,5332.68431750,0.00000000,2506.81774040,0.09307679,124.18096232,0.01998425,0.01998423,37475,115,1
5332.83457352,5332.82665838,0.00000000,2513.77119606,0.09790265,124.19447990,0.01998426,0.01998423,37474,115,1
5332.97048837,5332.96900685,0.00000000,2520.19264761,0.06983834,124.20613008,0.01998424,0.01998423,37473,115,1
