wlc,wll,posc,posm,posme,posmy,order,flag
8418.56559899,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8526.01113275,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.62222909,72,4
8527.24216957,8527.23900000,2820.06126317,2820.15977789,0.04111949,2525.90486552,72,0
8418.56559899,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8418.56559899,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8528.70359200,8528.70400000,2865.75000300,2865.73723691,0.03515266,2526.21053093,72,0
8530.52327555,8530.53400000,0.00000000,2922.89532613,0.08268494,2526.54472562,72,0
8531.67393716,8531.67400000,2959.29081240,2959.28881989,0.02865002,2526.72900143,72,0
8532.45174794,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.84147111,72,4
8533.45221839,8533.45200000,3015.90405427,3015.91103792,0.03662971,2526.97155975,72,0
8533.73403220,8533.73300000,3024.89602099,3024.92907352,0.08333123,2527.00522662,72,0
8534.70200855,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.11076996,72,5
8418.56559899,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8536.15803924,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23961111,72,4
8536.91910561,8536.92000000,3127.72643554,3127.69736185,0.03701733,2527.29243513,72,0
8540.10134125,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.40232148,72,2
8541.14003532,8541.14000000,3266.36862179,3266.36979458,0.02203747,2527.39839064,72,0
8542.53137976,8542.53100000,3312.71868741,3312.73138723,0.03578682,2527.36151234,72,0
8544.67844131,8544.67900000,3384.95382672,3384.93492909,0.03528535,2527.23177944,72,0
8546.03109220,8546.04192553,0.00000000,3430.85500425,0.02007021,2527.10340010,72,0
8547.89523149,8547.89200000,3494.56430190,3494.67549761,0.08634485,2526.86565488,72,0
8548.94395358,8548.94400000,3530.87208531,3530.87047876,0.03375148,2526.70011888,72,0
8549.85909063,8549.86200000,3562.72162358,3562.62041445,0.02765758,2526.53659434,72,0
8551.01180562,8551.01200000,3602.84716301,3602.84035631,0.03206440,2526.30484198,72,0
8551.54229009,8551.54200000,3621.43123594,3621.44142137,0.04497718,2526.18835223,72,0
8552.83989366,8552.83900000,3667.15331388,3667.18494902,0.03354233,2525.87681655,72,0
8553.65245160,8553.65600000,3696.14042629,3696.01427369,0.14475165,2525.66214955,72,0
8553.82324946,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.61509524,72,2
8418.56559899,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8556.36336515,8556.36300000,3793.16710325,3793.18029488,0.03730567,2524.83410244,72,0
8558.04478956,8558.04400000,3854.20385711,3854.23267160,0.03000721,2524.23117112,72,0
8559.68255014,8559.68200000,3914.30198381,3914.32227679,0.03482410,2523.57532025,72,0
8560.82428970,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.07689805,72,1
8560.97218928,8560.96600000,0.00000000,3962.08003367,0.26594311,2523.00981127,72,0
8561.55448103,8561.55400000,3983.76855126,3983.78651178,0.03767042,2522.73980574,72,0
8562.44219570,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.31095009,72,4
8563.32836867,8563.33000000,4050.44447583,4050.38284770,0.14520113,2521.86073406,72,0
8563.90030970,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.55893064,72,4
8541.11750203,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50419007,71,4
8542.53118884,8542.53100000,119.48247114,119.48668147,0.01158964,2532.16212999,71,0
8544.67813859,8544.67900000,167.48710235,167.46780729,0.01427606,2534.65663047,71,0
8545.99490351,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17280587,71,4
8547.90475295,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35429370,71,4
8548.94433251,8548.94400000,263.47289214,263.48041024,0.00747255,2539.53243877,71,0
8549.85879289,8549.86200000,284.25997067,284.18729415,0.02261417,2540.56376168,71,0
8551.01249605,8551.01200000,310.34395450,310.35522469,0.00861992,2541.85681155,71,0
8537.14205834,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8552.83404014,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88302756,71,2
8553.23554017,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32680420,71,4
8553.62947875,8553.65600000,0.00000000,370.00000000,0.00000000,2544.76125292,71,4
8553.81851793,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96938973,71,2
8555.11436546,8555.11300000,0.00000000,403.99740601,0.00000000,2546.39015588,71,2
8556.33360187,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71731859,71,4
8557.54927351,8557.54700000,0.00000000,460.00000000,0.00000000,2549.03125352,71,4
8558.04518541,8558.04400000,471.41961897,471.44699555,0.01405370,2549.56464509,71,0
8559.68283343,8559.68200000,509.32013010,509.33944924,0.01652747,2551.31468803,71,0
8561.55377950,8561.55400000,552.80605094,552.80091626,0.02265779,2553.29240364,71,0
8562.46309274,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24562404,71,4
8563.91749914,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75877446,71,4
8565.13151189,8565.13500000,636.55123854,636.46931096,0.03185324,2557.01094331,71,0
8567.49587233,8567.50200000,0.00000000,692.16748047,0.00000000,2559.42161242,71,2
8569.29405572,8569.29500000,734.75605376,734.73365032,0.01994962,2561.22903289,71,0
8570.07351398,8570.07300000,753.23194681,753.24416516,0.02226862,2562.00558988,71,0
8570.68440418,8570.69200000,0.00000000,767.79635527,0.11419791,2562.61207573,71,0
8571.11264508,8571.13900000,0.00000000,778.00000000,0.00000000,2563.03522356,71,4
8572.87182811,8572.87200000,820.01583806,820.01172226,0.02714453,2564.75917950,71,0
8575.67362484,8575.67300000,887.33170602,887.34677990,0.03532753,2567.46093870,71,0
8576.95675378,8576.96100000,0.00000000,918.36914062,0.00000000,2568.68027005,71,2
8577.97315893,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63697016,71,4
8578.98027020,8578.98000000,967.45842859,967.46500361,0.00890075,2570.57722871,71,0
8580.31488374,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.81220358,71,4
8537.14205834,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8581.40776415,8581.40800000,1026.72911268,1026.72333748,0.01948336,2572.81339859,71,0
8581.78097334,8581.75300000,0.00000000,1035.86773109,0.05965462,2573.15326587,71,0
8582.18149841,8582.17400000,0.00000000,1045.69115435,0.01787946,2573.51682015,71,0
8582.76413057,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.04350222,71,4
8583.73930688,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91924915,71,4
8586.69806432,8586.69800000,1157.19539049,1157.19698863,0.05045284,2577.53099437,71,0
8586.95894019,8586.95700000,1163.63325601,1163.68149837,0.07449723,2577.75807183,71,0
8588.13565326,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.77603307,71,5
8588.32338886,8588.31900000,1197.57065242,1197.68018999,0.05540112,2578.93721008,71,0
8589.05649003,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.56460757,71,4
8589.45611020,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.90472301,71,4
8590.01912366,8590.02100000,1240.13963736,1240.09257747,0.01761361,2580.38121131,71,0
8537.14205834,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8591.79959794,8591.79900000,1284.84357967,1284.85865236,0.02291725,2581.87291274,71,0
8596.44184280,8596.44300000,1402.69168675,1402.66211878,0.01338930,2585.63926070,71,0
8597.34951372,8597.34600000,1425.80030389,1425.89031646,0.07199867,2586.35468997,71,0
8597.75940173,8597.75400000,0.00000000,1436.40016438,0.07362202,2586.67544909,71,0
8598.85946956,8598.85900000,1464.63360847,1464.64568990,0.02113649,2587.52840898,71,0
8599.98398090,8599.98400000,1493.63615836,1493.63566510,0.05010665,2588.39007320,71,0
8602.32206860,8602.32000000,1554.16842442,1554.22221776,0.05086292,2590.14582307,71,0
8602.98956909,8602.98900000,1571.58481754,1571.59964872,0.01107768,2590.63816138,71,0
8603.85115676,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.26802512,71,2
8604.45933894,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.70834561,71,4
8605.48906585,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.44615800,71,4
8605.64133558,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.55443457,71,4
8606.63628165,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.25664746,71,2
8607.34493048,8607.34500000,1685.87281051,1685.87097385,0.02631052,2593.75085780,71,0
8608.56684027,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.59283446,71,2
8537.14205834,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8612.02933562,8612.03100000,1810.61068006,1810.56603765,0.03166721,2596.90026620,71,0
8612.29674923,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.07376955,71,1
8612.45515351,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17614143,71,4
8613.45874725,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81898263,71,4
8614.16275775,8614.31100000,0.00000000,1867.99401095,0.13706519,2598.26396442,71,0
8615.14325290,8615.14300000,1894.50948441,1894.51633938,0.02389220,2598.87530419,71,0
8615.34651919,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.00098823,71,1
8615.53096441,8615.52900000,1904.97957673,1905.03289661,0.05930087,2599.11448062,71,0
8616.66983778,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.80810779,71,4
8617.03670542,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02869906,71,4
8617.95483912,8617.95600000,1971.11345304,1971.08168524,0.08276274,2600.57468291,71,0
8618.58003161,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.94144419,71,2
8618.71838648,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.02205884,71,4
8537.14205834,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8619.84621346,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.67170489,71,4
8620.82838513,8620.82800000,2050.07310435,2050.08374393,0.02598860,2602.22623745,71,0
8621.34005598,8621.34700000,0.00000000,2064.24868419,0.02506219,2602.51141656,71,0
8537.14205834,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8622.52058955,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.15805102,71,4
8623.36400060,8623.36500000,2120.50026739,2120.47239636,0.02027284,2603.61054342,71,0
8623.80373056,8623.80500000,2132.78026722,2132.74481142,0.04816104,2603.84348978,71,0
8624.35896548,8624.35900000,2148.26874508,2148.26777897,0.01336463,2604.13455881,71,0
8625.73924521,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.84339996,71,5
8626.16557953,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.05796585,71,4
8626.67058283,8626.67100000,2213.25307047,2213.24129482,0.07879018,2605.30950908,71,0
8627.17486641,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.55769939,71,2
8627.72312365,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.82428061,71,4
8628.34223132,8628.34300000,2260.58490136,2260.56307728,0.02105069,2606.12119993,71,0
8628.67446667,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27862716,71,4
8629.64668370,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.73205725,71,2
8631.12523274,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.40027312,71,4
8632.16862843,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.85610815,71,4
8634.32296295,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.75539755,71,2
8634.50414402,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82842178,71,2
8635.95878108,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39983097,71,4
8639.86163078,8639.86600000,2595.14186991,2595.01209419,0.17437831,2610.79932853,71,0
8592.14475301,8640.05200000,0.00000000,1293.57583355,0.11526429,2582.15951367,71,0
8641.71845940,8641.72200000,2650.48097994,2650.37500686,0.05470829,2611.39478531,71,0
8642.43991060,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61356687,71,4
8643.49652093,8643.50000000,2703.89681746,2703.79190643,0.07053446,2611.92112374,71,0
8644.22165089,8644.22100000,2725.66489220,2725.68458372,0.02461060,2612.12316713,71,0
8644.53586074,8644.53200000,2735.08513113,2735.20206465,0.08142824,2612.20852265,71,0
8537.14205834,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8646.15243022,8646.14900000,2784.23043516,2784.33505399,0.19339297,2612.62525889,71,0
8646.77987456,8646.76100000,0.00000000,2803.49698808,0.01281267,2612.77693096,71,0
8647.04625059,8647.04700000,2811.66818145,2811.64523284,0.04196000,2612.83958055,71,0
8537.14205834,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8648.29294217,8648.29200000,2849.89833986,2849.92735051,0.02813688,2613.11917495,71,0
8650.54634395,8650.54400000,2919.57446175,2919.64735219,0.02978964,2613.56590016,71,0
8651.90192843,8651.89600000,0.00000000,2961.93181201,0.03699818,2613.79753294,71,0
8652.44674184,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.88262413,71,4
8653.46451101,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02912283,71,4
8655.18094884,8655.18100000,3065.31078320,3065.30915754,0.02016025,2614.23884305,71,0
8658.82212133,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.52376686,71,4
8660.50944119,8660.51000000,3236.79191214,3236.77369625,0.04667377,2614.57949892,71,0
8661.93743570,8661.93700000,3283.47360926,3283.48791468,0.02680731,2614.58763910,71,0
8662.65196101,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57801428,71,5
8664.53857955,8664.53300000,0.00000000,3369.47146435,0.07062012,2614.50779174,71,0
8665.54104712,8665.54100000,3402.90602625,3402.90760260,0.04797511,2614.44354597,71,0
8666.40481238,8666.40500000,3431.87401093,3431.86770632,0.03138153,2614.37287397,71,0
8668.65843017,8668.65300000,0.00000000,3508.05459585,0.06015175,2614.12031959,71,0
8537.14205834,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8669.62769890,8669.62800000,3541.11625557,3541.10596365,0.05549076,2613.98071672,71,0
8671.61932544,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.63365247,71,2
8672.76287138,8672.76300000,3649.22284458,3649.21836866,0.03096590,2613.39703494,71,0
8673.87944816,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.13875286,71,2
8673.98760596,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11230801,71,4
8674.32974184,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.02696771,71,4
8674.97440375,8674.97500000,3726.69711457,3726.67609563,0.03353408,2612.85915102,71,0
8537.14205834,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78234286,71,4
8676.22464861,8676.22600000,3770.95496947,3770.90699478,0.04416388,2612.50715519,71,0
8677.81758300,8677.81800000,3827.73461990,3827.71967680,0.03487945,2612.00718085,71,0
8678.48188774,8678.48400000,3851.64762192,3851.57161136,0.25877481,2611.78123167,71,0
8679.14136933,8679.14500000,3875.48217047,3875.35099094,0.04552828,2611.54652321,71,0
8680.04403269,8680.05100000,0.00000000,3908.05631365,0.07733265,2611.20830283,71,0
8680.23503526,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.13419804,71,4
8659.10664888,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8661.95030750,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63542352,70,4
8659.10664888,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8665.54913074,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81884990,70,4
8666.40599644,8666.40500000,159.88801113,159.91000715,0.03975610,2622.80463171,70,0
8668.62476835,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33562006,70,4
8669.25544687,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05000841,70,4
8669.61544464,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45675151,70,4
8672.76345869,8672.76300000,301.20961450,301.21988216,0.02650632,2629.98081420,70,0
8673.86870839,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20468049,70,4
8659.10664888,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8659.10664888,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8675.55200889,8675.55500000,363.91563790,363.84825925,0.02433766,2633.05410098,70,0
8675.91376880,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44928677,70,4
8676.22186979,8676.22600000,379.04233944,378.94915954,0.01568355,2633.78529415,70,0
8677.81765085,8677.81800000,415.02211213,415.01420620,0.02595318,2635.51613236,70,0
8678.47888757,8678.48400000,0.00000000,430.00000000,0.00000000,2636.22893023,70,4
8679.14217338,8679.14500000,445.11704529,445.05284124,0.02728500,2636.94113495,70,0
8685.69400821,8685.72600000,0.00000000,595.00000000,0.00000000,2643.82897088,70,4
8686.94014736,8686.94200000,623.82209952,623.77924433,0.03549282,2645.10802677,70,0
8687.48629632,8687.48600000,636.41494207,636.42180628,0.00688543,2645.66554418,70,0
8688.28743715,8688.28500000,0.00000000,655.00000000,0.00000000,2646.47998112,70,5
8689.44920237,8689.43800000,0.00000000,682.00000000,0.00000000,2647.65336626,70,4
8689.92157399,8689.95900000,0.00000000,693.00000000,0.00000000,2648.12793169,70,4
8690.82186201,8690.81600000,0.00000000,714.00000000,0.00000000,2649.02832690,70,4
8691.00944280,8691.22700000,0.00000000,718.38132479,0.00967884,2649.21525501,70,0
8692.70173828,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89107435,70,4
8692.87220338,8692.88000000,0.00000000,762.00000000,0.00000000,2651.05881821,70,4
8693.68092699,8693.67000000,0.00000000,781.00000000,0.00000000,2651.85196848,70,4
8695.42051554,8695.41300000,0.00000000,822.00000000,0.00000000,2653.54305849,70,4
8695.78301208,8695.78300000,830.54477890,830.54506438,0.01150956,2653.89199177,70,0
8697.11035548,8697.13100000,0.00000000,862.00000000,0.00000000,2655.16598914,70,4
8697.33533851,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38057993,70,2
8698.28893736,8698.29900000,0.00000000,890.00000000,0.00000000,2656.28623364,70,4
8659.10664888,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8700.25929003,8700.25000000,0.00000000,937.00000000,0.00000000,2658.13739612,70,4
8700.67046415,8700.67000000,946.82112058,946.83223186,0.02724348,2658.52001815,70,0
8701.35099254,8701.35200000,963.16247409,963.13831086,0.02358526,2659.15103665,70,0
8702.77334490,8702.78000000,0.00000000,997.31933722,0.06407116,2660.45948228,70,0
8659.10664888,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8709.56567174,8709.56400000,1162.25942415,1162.30041054,0.01929010,2666.50283910,70,0
8710.04354329,8710.04500000,1174.05887292,1174.02311852,0.03318533,2666.91511003,70,0
8711.29328542,8711.29400000,1204.76607490,1204.74847421,0.01575596,2667.98489450,70,0
8711.87778298,8711.87100000,0.00000000,1219.17679577,0.09348518,2668.48186967,70,0
8712.38595273,8712.38700000,1231.73275801,1231.70687877,0.01905887,2668.91066963,70,0
8713.16530835,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.56583885,70,4
8714.26078953,8714.26100000,1278.15874007,1278.15351223,0.02983821,2670.47751806,70,0
8714.60990275,8714.60900000,1286.80720641,1286.82965272,0.02761373,2670.76625193,70,0
8716.78150459,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54088010,70,4
8717.69968938,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.27971158,70,4
8718.02266099,8718.02000000,1372.02569241,1372.09249472,0.05785451,2673.53759113,70,0
8718.62911630,8718.62800000,1387.30368001,1387.33175731,0.02421513,2674.02027925,70,0
8719.80626515,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.94899831,70,4
8720.24095441,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.28893762,70,4
8720.45446170,8720.45600000,1433.40225729,1433.36336632,0.14320782,2675.45501504,70,0
8721.00095005,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.87952981,70,1
8721.26924619,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.08687971,70,4
8721.97869109,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.63227928,70,5
8722.87118420,8722.87200000,1494.70640832,1494.68562543,0.02025742,2677.31204301,70,0
8723.11007226,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49332876,70,2
8724.30074209,8724.32200000,0.00000000,1531.18160321,0.02091069,2678.38782169,70,0
8724.85517105,8724.70200000,0.00000000,1545.37331919,0.04313010,2678.80021664,70,0
8724.85517105,8724.99800000,0.00000000,1545.37331919,0.04313010,2678.80021664,70,0
8725.77677480,8725.77200000,1568.89106193,1569.01372702,0.05489775,2679.47980922,70,0
8726.55372476,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.04717132,70,4
8728.09391722,8728.09800000,1628.85893541,1628.75329878,0.02859391,2681.15610602,70,0
8729.29925016,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.00947105,70,4
8729.54557808,8729.54500000,1666.37197079,1666.38699489,0.02930776,2682.18192378,70,0
8731.12762325,8731.12800000,1707.61960773,1707.60976575,0.01676070,2683.27880118,70,0
8732.51249671,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22053919,70,2
8733.81068847,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.08709388,70,4
8659.10664888,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8734.53549532,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.56410391,70,2
8735.28757986,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.05386582,70,4
8737.46156921,8737.46100000,1874.72701213,1874.74218707,0.01945305,2687.43926097,70,0
8738.40721979,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.02801302,70,4
8738.73109911,8738.72600000,1908.52871368,1908.66522432,0.20125019,2688.22757780,70,0
8739.89851302,8739.89900000,1939.99407842,1939.98099140,0.05336375,2688.93849392,70,0
8740.13605953,8740.12800000,0.00000000,1946.36751772,0.31474009,2689.08149653,70,0
8741.19984367,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.71507181,70,2
8741.50240633,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.89321418,70,1
8741.67983180,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.99725196,70,4
8659.10664888,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8659.10664888,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8743.30318395,8743.30200000,2031.97728600,2032.00946402,0.03522658,2690.93427934,70,0
8659.10664888,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8746.24214977,8746.24100000,2112.28898851,2112.32057569,0.03009461,2692.56207170,70,0
8747.32655046,8747.32800000,2142.20738889,2142.16741756,0.02167434,2693.13997178,70,0
8747.55136239,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.25839217,70,2
8659.10664888,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8750.19906085,8750.20000000,2221.82358492,2221.79741547,0.02914187,2694.61004788,70,0
8751.25913635,8751.25900000,2251.38477886,2251.38859188,0.01026171,2695.12974345,70,0
8754.21149410,8754.21200000,2334.42368617,2334.40938251,0.01230442,2696.51084858,70,0
8756.08666169,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.33632946,70,2
8757.15884998,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.78987167,70,2
8757.34412082,8757.34100000,2423.42298185,2423.51227982,0.10289413,2697.86687505,70,0
8758.10990365,8758.10300000,0.00000000,2445.45583081,0.05651068,2698.18076083,70,0
8659.10664888,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8761.63702229,8761.63900000,2547.43911243,2547.38157269,0.21817508,2699.53472908,70,0
8761.85137992,8761.84800000,2553.52103508,2553.61946841,0.08875785,2699.61203319,70,0
8762.33776495,8762.33400000,2567.68845614,2567.79831605,0.03342059,2699.78536099,70,0
8762.92660068,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.99119200,70,4
8763.74578767,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.27021871,70,5
8764.47007379,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.50974634,70,2
8766.61779146,8766.61300000,0.00000000,2693.77823552,0.08567857,2701.17981786,70,0
8767.00089646,8767.00500000,2705.28591680,2705.16387134,0.12076755,2701.29294528,70,0
8767.71489017,8767.72100000,0.00000000,2726.43001497,0.10671997,2701.49851601,70,0
8767.97530495,8767.97000000,0.00000000,2734.20250973,0.02987858,2701.57178695,70,0
8768.63091715,8768.63100000,2753.80742571,2753.80494455,0.03633349,2701.75214953,70,0
8770.56617853,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.25022987,70,4
8659.10664888,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.27850766,70,4
8771.63891517,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.50378886,70,2
8777.29086905,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.56400127,70,3
8777.56335791,8777.56600000,3026.63966713,3026.55737064,0.07574904,2703.60302456,70,0
8778.82596499,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.76883530,70,5
8779.49447287,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.84652419,70,2
8780.10548649,8780.10500000,3106.19376300,3106.20909364,0.02237883,2703.91134241,70,0
8784.92882128,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.20903748,70,4
8788.49262419,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.17371956,70,4
8789.11700291,8789.11700000,3396.53014305,3396.53023897,0.02565347,2704.14415938,70,0
8789.76720236,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.10574122,70,4
8790.52189860,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.05133298,70,4
8792.92670010,8792.92600000,3523.30485441,3523.32838950,0.04495239,2703.80601194,70,0
8794.36459004,8794.36500000,3571.85457911,3571.84069360,0.02531703,2703.60572719,70,0
8794.75782067,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.54371277,70,2
8796.67580571,8796.67700000,3650.68220406,3650.64121188,0.03010888,2703.19661604,70,0
8796.91582746,8796.90500000,0.00000000,3658.90299754,0.12360376,2703.14771096,70,0
8797.52871048,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.01764791,70,4
8798.01680806,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.90839119,70,2
8798.21131370,8798.20700000,0.00000000,3703.58333366,0.10165400,2702.86343981,70,0
8800.42253903,8800.41900000,3780.49162048,3780.61570436,0.06313078,2702.29482862,70,0
8800.75921976,8800.75800000,3792.39851021,3792.44135703,0.02657986,2702.19873122,70,0
8801.20584885,8801.20600000,3808.15597342,3808.15065004,0.05400985,2702.06744668,70,0
8801.45706361,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.99166826,70,4
8802.08768918,8802.08900000,3839.33527691,3839.28887078,0.02575083,2701.79498040,70,0
8803.20124767,8803.18633222,0.00000000,3878.84998144,0.01466956,2701.42532805,70,0
8804.90502071,8804.90500000,3939.89848296,3939.89922910,0.04564149,2700.80327133,70,0
8805.51735264,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.56261757,70,4
8806.52671209,8806.52800000,3998.67428222,3998.62742503,0.02073504,2700.14567109,70,0
