wlc,wll,posc,posm,posme,posmy,order,flag
9470.94777428,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9470.94777428,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9526.33848329,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.91742515,64,4
9528.18985098,9528.19500000,1210.80760238,1210.69137232,0.34479958,3238.45411915,64,0
9528.80209987,9528.80500000,1224.57815187,1224.51258027,0.02094287,3238.95741152,64,0
9531.58594391,9531.57700000,0.00000000,1287.68794518,0.09770989,3241.21897997,64,0
9532.67654500,9532.67700000,1312.56391114,1312.55352039,0.02976755,3242.09160394,64,0
9534.52841070,9534.52900000,1354.95275390,1354.93923339,0.05106118,3243.55626149,64,0
9535.40134117,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.23944528,64,4
9538.96678857,9538.96600000,1457.35946559,1457.37777411,0.02124290,3246.97735134,64,0
9539.98212237,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.74242293,64,4
9542.58748732,9542.58700000,1541.85312445,1541.86455099,0.04937227,3249.67254649,64,0
9543.90938656,9543.90900000,1572.91238839,1572.92148751,0.05660571,3250.63457664,64,0
9545.48082413,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.76292147,64,4
9545.83808014,9545.83600000,1618.38816653,1618.43739008,0.05321152,3252.01660937,64,0
9546.24651988,9546.24300000,1628.03267728,1628.11606556,0.06175500,3252.30621646,64,0
9547.00041686,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83739958,64,4
9547.21095550,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.98499275,64,4
9547.47113101,9547.46100000,0.00000000,1657.18294071,0.09086804,3253.16695161,64,0
9551.60316693,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99206278,64,4
9553.60533243,9553.60500000,1804.29001165,1804.29805724,0.04613678,3257.31604192,64,0
9554.79009580,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.08602455,64,2
9555.01810348,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.23293799,64,2
9555.21026467,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.35645056,64,2
9470.94777428,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9470.94777428,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9560.55482542,9560.55500000,1974.25622483,1974.25190929,0.04513499,3261.67832967,64,0
9561.42788899,9561.42600000,1995.81555005,1995.86236455,0.05838670,3262.19991896,64,0
9564.05496268,9564.05300000,2061.16793479,2061.21696789,0.04658951,3263.73188643,64,0
9470.94777428,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9566.53174223,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.12549360,64,2
9567.07239487,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.42282475,64,5
9567.58721840,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.70366949,64,5
9567.86960712,9567.87000000,2157.13326851,2157.12333070,0.07705230,3265.85641261,64,0
9568.69287031,9568.69300000,2177.98025553,2177.97696571,0.07115688,3266.29890852,64,0
9570.56142259,9570.56000000,2225.49217553,2225.52848946,0.02309012,3267.28192350,64,0
9572.96033126,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.49916665,64,4
9573.17364291,9573.16900000,2292.36458771,2292.48411858,0.20622600,3268.60482896,64,0
9574.54452516,9574.54300000,2327.82259855,2327.86204352,0.03831278,3269.27490912,64,0
9574.88390672,9574.87600000,0.00000000,2336.64852719,0.10785492,3269.43823177,64,0
9578.23767245,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.99486287,64,4
9580.56331744,9580.56300000,2485.16566937,2485.17405606,0.08273683,3272.01247008,64,0
9582.14209575,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.67384482,64,4
9583.45647082,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.20582676,64,4
9584.45307893,9584.45300000,2588.63875851,2588.64087286,0.02483680,3273.59765169,64,0
9584.71105001,9584.71200000,2595.58023436,2595.55476134,0.11979737,3273.69748795,64,0
9586.54830194,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.38924496,64,4
9586.72995916,9586.72800000,2649.83743836,2649.89036710,0.08841152,3274.45554344,64,0
9587.23837628,9587.24000000,2663.68363345,2663.63967865,0.05070149,3274.63989816,64,0
9470.94777428,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9590.57679798,9590.57800000,2754.62649988,2754.59354339,0.05054819,3275.78349012,64,0
9591.86605593,9591.86500000,2789.99894537,2790.02804078,0.10096285,3276.19331212,64,0
9592.38383460,9592.38200000,2804.25941754,2804.31007466,0.07896620,3276.35283261,64,0
9594.04351301,9594.04200000,2850.24831484,2850.29037213,0.05766235,3276.84431630,64,0
9594.53636137,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.98433707,64,4
9470.94777428,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9596.36115722,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.47892031,64,4
9470.94777428,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9470.94777428,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9470.94777428,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9603.44041635,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.02791305,64,2
9603.56076346,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.04897201,64,4
9604.07056369,9604.06800000,3134.68014739,3134.75442653,0.12732357,3279.13616085,64,0
9604.51007828,9604.51200000,3147.55630799,3147.50051355,0.07316455,3279.20869236,64,0
9607.15150417,9607.15400000,3224.69940656,3224.62609362,0.06757138,3279.59242664,64,0
9608.33852802,9608.34200000,3259.68316062,3259.58064568,0.17229699,3279.73517782,64,0
9609.37304543,9609.36700000,0.00000000,3290.19578431,0.08154014,3279.84424340,64,0
9610.88392624,9610.88400000,3335.16715188,3335.16494873,0.05556966,3279.97742055,64,0
9611.23509416,9611.23600000,3345.68979772,3345.66269585,0.06249914,3280.00388108,64,0
9611.63081588,9611.63000000,3357.48895142,3357.51340769,0.13275157,3280.03164678,64,0
9470.94777428,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9613.07646716,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.11440915,64,4
9614.33189032,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16212513,64,4
9615.08811342,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.17986004,64,4
9615.25214662,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.18260341,64,5
9616.51665715,9616.51700000,3505.69553350,3505.68501380,0.07866671,3280.19040699,64,0
9617.80991375,9617.80400000,0.00000000,3545.48311015,0.25140488,3280.17363228,64,0
9618.44100566,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.15621529,64,5
9470.94777428,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.50220566,64,4
9619.69029402,9619.69000000,3603.79992625,3603.80909102,0.06740080,3280.10361465,64,0
9620.80790390,9620.80700000,3638.70423017,3638.73255516,0.07739631,3280.03584548,64,0
9621.23014508,9621.20700000,0.00000000,3652.00000000,0.00000000,3280.00502688,64,4
9624.95016120,9624.95000000,3769.99763691,3770.00280051,0.10432154,3279.60805956,64,0
9625.48024238,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.53268626,64,4
9626.78316470,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.32680015,64,4
9628.05248823,9628.05300000,3870.20433791,3870.18767103,0.05953185,3279.09774643,64,0
9629.69638797,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.75798896,64,4
9630.99955980,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.45353267,64,5
9631.45725142,9631.45700000,3982.16398036,3982.17233280,0.10180750,3278.33911954,64,0
9632.11318684,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16812679,64,5
9632.42580952,9632.42600000,4014.42688260,4014.42052469,0.11798539,3278.08383540,64,0
9632.72383984,9632.71400000,0.00000000,4024.39005081,0.15726129,3278.00158351,64,0
9633.78511327,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.69494754,64,5
9624.95140545,9624.95000000,72.04174109,72.06948662,0.02353056,3294.86396266,63,0
9621.28977288,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9626.76964167,9626.74700000,0.00000000,108.00000000,0.00000000,3296.82875236,63,4
9628.05173151,9628.05300000,133.47900119,133.45380917,0.02267058,3298.20829867,63,0
9629.73919621,9629.70400000,0.00000000,167.00000000,0.00000000,3300.01079334,63,5
9631.04240119,9631.01900000,0.00000000,193.00000000,0.00000000,3301.39557888,63,4
9631.49273836,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87243700,63,4
9632.09256980,9632.11900000,0.00000000,214.00000000,0.00000000,3302.50625496,63,4
9632.44214515,9632.42600000,0.00000000,221.00000000,0.00000000,3302.87493024,63,5
9632.74158972,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19032070,63,4
9633.78825364,9633.78400000,0.00000000,248.00000000,0.00000000,3304.28970228,63,4
9635.57749304,9635.59900000,0.00000000,284.00000000,0.00000000,3306.15812209,63,4
9636.27158719,9636.27300000,0.00000000,298.00000000,0.00000000,3306.87919071,63,4
9637.80851649,9637.80900000,0.00000000,329.06964111,0.00000000,3308.46834655,63,2
9638.39741510,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07450190,63,4
9639.85680868,9639.83400000,0.00000000,370.62698364,0.00000000,3310.57003590,63,2
9640.46500881,9640.51100000,0.00000000,383.00000000,0.00000000,3311.19049573,63,5
9642.63271070,9642.64400000,0.00000000,427.22466880,0.19959625,3313.38837092,63,0
9644.19685227,9644.22600000,0.00000000,459.25884556,0.04002769,3314.96105159,63,0
9644.70764858,9644.71000000,469.80605272,469.75775853,0.03365664,3315.47294530,63,0
9648.00834202,9648.00900000,537.78635451,537.77274886,0.03193034,3318.74681795,63,0
9648.51696533,9648.51500000,0.00000000,548.28253174,0.00000000,3319.24615994,63,2
9648.76720280,9648.77300000,0.00000000,553.46405029,0.00000000,3319.49170021,63,2
9649.62229089,9649.62000000,571.15890421,571.20644372,0.03798063,3320.32924663,63,0
9651.82363943,9651.82200000,616.95285906,616.98703423,0.03027791,3322.46730104,63,0
9652.59160312,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20729378,63,4
9653.59611856,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17158206,63,4
9621.28977288,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9658.91643496,9658.93000000,0.00000000,766.00000000,0.00000000,3329.19625644,63,4
9659.61614837,9659.62000000,780.91115670,780.82946730,0.14644651,3329.84662557,63,0
9660.61324464,9660.58700000,0.00000000,802.00000000,0.00000000,3330.76904144,63,4
9660.89660829,9660.91500000,0.00000000,808.02534717,0.12228594,3331.03026932,63,0
9662.11608171,9662.11100000,0.00000000,834.00000000,0.00000000,3332.14979632,63,4
9662.20983897,9662.22700000,0.00000000,836.00000000,0.00000000,3332.23555356,63,4
9663.00083770,9663.00000000,852.86294917,852.88085202,0.05394909,3332.95685024,63,0
9664.68711008,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48497153,63,4
9664.93485685,9664.92800000,0.00000000,894.31703481,0.05116437,3334.70817371,63,0
9665.94370540,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61374624,63,4
9621.28977288,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9671.66635697,9671.66500000,1039.94918216,1039.97877800,0.05241171,3340.64815849,63,0
9621.28977288,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9674.27300819,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.88161041,63,4
9621.28977288,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9678.02579910,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.03067762,63,2
9678.19981852,9678.19600000,1183.51292360,1183.59754219,0.15714371,3346.17467732,63,0
9621.28977288,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9679.65926005,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.37620154,63,4
9679.83906789,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.52336899,63,4
9680.04117904,9680.03900000,1224.43853355,1224.48704681,0.04643534,3347.68815302,63,0
9682.38408959,9682.38200000,1276.75323425,1276.80003825,0.05288154,3349.58569095,63,0
9682.70498338,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.84344669,63,4
9621.28977288,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9685.20549945,9685.20600000,1340.22950342,1340.21821453,0.02536470,3351.82768718,63,0
9686.65590095,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.96153116,63,4
9686.92080898,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.16720652,63,4
9621.28977288,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9621.28977288,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9621.28977288,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9689.07737966,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.82545717,63,4
9690.57985772,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.96361703,63,2
9691.47701269,9691.47800000,1482.86209617,1482.83945251,0.06383290,3356.63604035,63,0
9693.54830760,9693.54700000,1530.44147143,1530.47161988,0.05740804,3358.16985093,63,0
9694.26391526,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.69365021,63,4
9694.84036518,9694.84100000,1560.33186190,1560.31717008,0.03680041,3359.11252250,63,0
9695.34435240,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.47766625,63,4
9696.72885626,9696.73300000,1604.23653966,1604.14015016,0.10564598,3360.47099710,63,0
9698.70371036,9698.70400000,1650.20584085,1650.19906586,0.04954391,3361.86586164,63,0
9621.28977288,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9700.68292720,9700.68600000,1696.69149728,1696.61923211,0.04056164,3363.23752841,63,0
9621.28977288,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9706.19212847,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.91318723,63,2
9706.42480611,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.06368710,63,2
9706.71758738,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.25250939,63,2
9706.85490538,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.34085642,63,2
9707.13167049,9707.13100000,1849.68939544,1849.70546079,0.05187386,3367.51821413,63,0
9707.99394217,9707.99500000,1870.41836423,1870.39295120,0.01580100,3368.06810815,63,0
9621.28977288,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9709.34802261,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.92102160,63,4
9711.20737509,9711.20400000,1947.88725495,1947.96912004,0.12533077,3370.06956443,63,0
9711.57928263,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.29634338,63,4
9712.36078744,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.76922910,63,4
9712.89443042,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.08947642,63,4
9714.01919004,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.75734543,63,2
9715.59026417,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.67391444,63,4
9716.19982195,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.02436001,63,4
9716.44332009,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.16353718,63,4
9717.36548901,9717.37400000,0.00000000,2098.76464706,0.08828425,3373.68638822,63,0
9717.73883962,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.89615510,63,5
9621.28977288,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9621.28977288,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9724.25577846,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.37548356,63,5
9621.28977288,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9726.98994538,9726.98800000,2340.37775806,2340.42737441,0.03365346,3378.72933826,63,0
9727.58301386,9727.59800000,0.00000000,2355.57535964,0.06278909,3379.01456144,63,0
9729.98803024,9729.98800000,2417.29523829,2417.29601762,0.04723682,3380.13906568,63,0
9731.41541317,9731.40500000,0.00000000,2454.18237877,0.02982732,3380.78225641,63,0
9732.73846144,9732.72400000,0.00000000,2488.52933237,0.03763441,3381.36176523,63,0
9733.25567876,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.58393795,63,4
9734.02990295,9734.03800000,0.00000000,2522.21038085,0.03870691,3381.91187294,63,0
9736.77040216,9736.77000000,2594.18069491,2594.19131067,0.05977829,3383.02724530,63,0
9739.24473984,9739.24800000,2659.89843651,2659.81158805,0.09714739,3383.97251821,63,0
9742.95877683,9742.95800000,2759.41698245,2759.43796717,0.03266329,3385.27729766,63,0
9743.93755261,9743.94400000,0.00000000,2785.93073430,0.09632966,3385.59782231,63,0
9744.32575059,9744.32400000,2796.41271657,2796.46025574,0.06349332,3385.72213038,63,0
9745.44781796,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.07275149,63,4
9748.75527809,9748.75500000,2917.78789959,2917.79558108,0.09099668,3387.02804937,63,0
9621.28977288,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.86151063,63,4
9750.92479884,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.58964206,63,5
9751.24747261,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.66867521,63,4
9756.49934626,9756.49800000,3135.15082767,3135.18923595,0.05524497,3388.78612828,63,0
9756.94906362,9756.94600000,3147.94605423,3148.03362552,0.08333080,3388.86666718,63,0
9757.36846657,9757.37100000,3160.10628687,3160.03373409,0.14240777,3388.93956160,63,0
9759.00297745,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.20302855,63,4
9760.08127095,9760.08600000,3238.31274312,3238.17571019,0.05944511,3389.35871977,63,0
9760.57751310,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.42541845,63,2
9760.78970157,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.45299487,63,1
9762.38057110,9762.38000000,3305.11957348,3305.13629254,0.07526888,3389.64137057,63,0
9763.32792907,9763.32700000,3332.90036038,3332.92767316,0.08234804,3389.73795463,63,0
9764.45797730,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.83771091,63,2
9768.53905571,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.05389446,63,5
9768.70967806,9768.70200000,0.00000000,3493.14183225,0.07882219,3390.05789738,63,0
9770.03427325,9770.02400000,0.00000000,3533.20327377,0.13820794,3390.07486829,63,0
9771.25524007,9771.25600000,3570.37816967,3570.35498095,0.11534519,3390.06809413,63,0
9776.32250461,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.80154339,63,5
9777.07158452,9777.07200000,3750.52266666,3750.50960478,0.08974396,3389.72836912,63,0
9778.08488722,9778.08500000,3782.45205577,3782.44849191,0.08042104,3389.61510312,63,0
9779.15490774,9779.15900000,3816.49038135,3816.36032054,0.06270454,3389.47737704,63,0
9781.17807981,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.16507158,63,4
9781.57144278,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.09630249,63,2
9786.36419622,9786.36200000,4049.99671336,4050.06936352,0.07298186,3388.03985059,63,0
9777.10369798,9777.07200000,0.00000000,12.00000000,0.00000000,3403.28172511,62,4
9778.08288397,9778.08500000,31.00263882,30.96167004,0.04389362,3404.34336756,62,0
9779.16961330,9779.15900000,0.00000000,52.00000000,0.00000000,3405.51473157,62,4
9781.22759765,9781.20500000,0.00000000,92.00000000,0.00000000,3407.72282733,62,4
9781.53561059,9781.56800000,0.00000000,98.00000000,0.00000000,3408.05189191,62,4
9784.04435659,9784.04000000,0.00000000,147.00000000,0.00000000,3410.71824779,62,4
9786.33779007,9786.36200000,0.00000000,192.00000000,0.00000000,3413.13395217,62,4
9790.49099293,9790.51100000,0.00000000,274.00000000,0.00000000,3417.45459434,62,4
9793.05837254,9793.06400000,325.14261542,325.03049210,0.01734730,3420.09037054,62,0
9793.66284148,9793.66000000,337.02142646,337.07811186,0.02904861,3420.70669760,62,0
9794.40531376,9794.40500000,351.89521118,351.90148029,0.03489775,3421.46190805,62,0
9796.66534916,9796.66900000,397.22945711,397.15618917,0.04918222,3423.74622732,62,0
9776.48237847,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9799.68803539,9799.73100000,0.00000000,458.00000000,0.00000000,3426.76686478,62,4
9800.81935461,9800.82100000,480.92000463,480.88670001,0.05583264,3427.88807003,62,0
9801.31954805,9801.29300000,0.00000000,491.00000000,0.00000000,3428.38089684,62,4
9802.30567891,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35078335,62,4
9805.00715745,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98559757,62,5
9806.37660063,9806.35500000,0.00000000,594.00000000,0.00000000,3433.30870965,62,4
9807.01106939,9807.02600000,0.00000000,607.00000000,0.00000000,3433.91882478,62,4
9807.20611899,9807.19200000,0.00000000,611.00000000,0.00000000,3434.10601824,62,4
9807.44981742,9807.40500000,0.00000000,616.00000000,0.00000000,3434.33965648,62,4
9809.35768801,9809.35700000,655.22929731,655.24347135,0.03097772,3436.15976569,62,0
9810.37269024,9810.37000000,676.11897138,676.17450950,0.04715153,3437.12064400,62,0
9776.48237847,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9813.88581213,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41012760,62,4
9816.33504866,9816.33500000,800.10109952,800.10211756,0.03579538,3442.66853797,62,0
9817.58519441,9817.57700000,0.00000000,826.29859577,0.14673490,3443.81032128,62,0
9818.98110266,9818.98500000,855.71391889,855.63189257,0.09280617,3445.07599256,62,0
9820.27953634,9820.26800000,0.00000000,883.00000000,0.00000000,3446.24464216,62,4
9821.68595926,9821.68800000,912.77901188,912.73577768,0.03199389,3447.50101028,62,0
9823.52668337,9823.52800000,951.83244314,951.80444501,0.03871140,3449.13050916,62,0
9776.48237847,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9776.48237847,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9827.13469718,9827.13500000,1028.86371973,1028.85722622,0.06411483,3452.27369711,62,0
9829.93040062,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66196619,62,4
9830.31920338,9830.31600000,1097.32913398,1097.39833036,0.01901315,3454.99091961,62,0
9831.28880871,9831.29500000,1118.50491434,1118.37082333,0.07396385,3455.80752549,62,0
9776.48237847,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9776.48237847,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9834.60917620,9834.60900000,1190.56144598,1190.56529220,0.01491118,3458.56544015,62,0
9836.36537930,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.00010176,62,4
9837.17733177,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.65742187,62,2
9840.44901368,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.26820591,62,4
9840.58676384,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.37678626,62,2
9840.88692398,9840.88500000,1328.66205286,1328.70471566,0.09357262,3463.61295786,62,0
9842.11575056,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.57461592,62,4
9776.48237847,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9844.92663664,9844.92800000,1418.78484278,1418.75429961,0.05819030,3466.74087319,62,0
9848.71208468,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.58375519,62,4
9851.57334292,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.67421589,62,4
9852.55764966,9852.55600000,1591.43050322,1591.46822160,0.03249487,3472.38126977,62,0
9854.32567564,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.63656807,62,5
9855.02140312,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.12494462,62,4
9855.36876864,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.36761412,62,4
9856.88458579,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.41738820,62,4
9858.60915516,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.59339953,62,4
9860.08108587,9860.08100000,1765.28279441,1765.28479921,0.04427413,3477.58123713,62,0
9861.22310247,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.33808460,62,4
9861.66558395,9861.66400000,1802.32430259,1802.36145380,0.06478340,3478.62858838,62,0
9863.39366350,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.75157866,62,5
9864.07183039,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.18654995,62,4
9866.57412008,9866.56800000,1918.16211128,1918.30770746,0.09359570,3481.76355426,62,0
9776.48237847,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9869.82017991,9869.82000000,1995.90652205,1995.91084402,0.06585733,3483.74303725,62,0
9871.06701018,9871.06700000,2025.91260721,2025.91285267,0.06467047,3484.48280322,62,0
9776.48237847,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9874.16604694,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.27188857,62,5
9874.35669681,9874.35000000,0.00000000,2105.64248647,0.10841206,3486.37957974,62,0
9776.48237847,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9875.82705565,9875.84200000,0.00000000,2141.53987181,0.15091906,3487.20079184,62,0
9876.25017370,9876.25400000,2151.99102702,2151.89727079,0.08906515,3487.43395071,62,0
9776.48237847,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9881.53979632,9881.53900000,2282.58937157,2282.60921893,0.02674689,3490.23087406,62,0
9884.17980903,9884.18100000,2348.71883164,2348.68889873,0.04461098,3491.54221039,62,0
9776.48237847,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9886.44888894,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.62292056,62,3
9886.92404290,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.84368121,62,4
9888.53549950,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.57790615,62,4
9890.27816100,9890.27900000,2503.61926786,2503.59773076,0.17207799,3494.34649106,62,0
9890.52761501,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.45425505,62,4
9892.30850974,9892.30800000,2555.88008301,2555.89325771,0.10076860,3495.20784692,62,0
9897.99025138,9897.98800000,2704.20751391,2704.26692449,0.08686065,3497.41752607,62,0
9898.37771888,9898.37700000,2714.48014504,2714.49914317,0.05062866,3497.55715825,62,0
9899.19688751,9899.19600000,2736.15777009,2736.18129696,0.04713995,3497.84760668,62,0
9902.00484961,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.79319597,62,5
9776.48237847,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9906.81326941,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22746132,62,4
9908.60856094,9908.60700000,2990.12612497,2990.16902639,0.06727520,3500.70096663,62,0
9909.88667818,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01692892,62,2
9910.70977961,9910.71000000,3048.17804834,3048.17193748,0.06021575,3501.21094279,62,0
9776.48237847,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.60696865,62,4
9913.97469112,9913.97300000,3139.25421454,3139.30173981,0.06912208,3501.90604987,62,0
