wlc,wll,posc,posm,posme,posmy,order,flag
5899.01636894,5899.01640727,2609.14805549,2609.14639359,0.04136470,581.59536801,104,0
5900.40945875,5900.40912447,2669.79485051,2669.80947178,0.05025090,581.66958630,104,0
5901.23784340,5901.23765746,2706.12733318,2706.13550788,0.04472435,581.68108812,104,0
5906.75972665,5906.75915380,0.00000000,2953.21508789,0.00000000,581.10510170,104,2
5906.96685235,5906.96705031,2962.66871558,2962.65968580,0.10015880,581.06046538,104,0
5907.60866091,5907.61169394,0.00000000,2992.00000000,0.00000000,580.91118355,104,4
5828.09232505,5909.39066689,0.00000000,-1.00000000,0.00000000,513.31515132,104,4
5911.99597468,5911.99553718,3196.08978310,3196.11045418,0.07985471,579.42849607,104,0
5913.18839074,5913.18898919,3252.72300889,3252.69448959,0.05866588,578.88008669,104,0
5913.62248407,5913.62431197,3273.50636434,3273.41896309,0.05694288,578.66432055,104,0
5914.77046914,5914.76963203,3328.49982387,3328.54019367,0.06164168,578.05156902,104,0
5916.24818781,5916.24740747,3400.17180413,3400.20987073,0.07055823,577.17041131,104,0
5828.09232505,5917.02475755,0.00000000,-1.00000000,0.00000000,513.31515132,104,4
5921.30812708,5921.30729748,3651.97451873,3652.01667319,0.09141583,573.31882349,104,0
5922.83310030,5922.83162932,0.00000000,3730.00000000,0.00000000,571.88785785,104,4
5924.53915077,5924.54095041,3818.56403105,3818.47001533,0.13072089,570.12839717,104,0
5925.29347061,5925.29548500,0.00000000,3858.00000000,0.00000000,569.29553970,104,5
5925.37589146,5925.37448720,3862.25847915,3862.33236574,0.10378766,569.20250856,104,0
5926.95651344,5926.95833347,3946.23905621,3946.14186346,0.18940522,567.33474852,104,0
5927.09759100,5927.09738041,3953.65238705,3953.66364898,0.06828026,567.16079258,104,0
5929.51744604,5929.52260788,0.00000000,4084.56262432,0.08364300,563.96685100,104,0
5886.03575327,5886.02816210,0.00000000,43.00000000,0.00000000,558.99490164,103,4
5892.99535964,5892.99309858,267.10570845,267.17935641,0.03855872,569.67271454,103,0
5894.25509934,5894.25440691,308.27765533,308.30030656,0.02029728,571.53108531,103,0
5895.29417078,5895.29445616,342.36079669,342.35142767,0.05341680,573.04639007,103,0
5896.77222542,5896.78453589,0.00000000,391.00000000,0.00000000,575.17423803,103,4
5899.00719772,5899.01640727,0.00000000,465.00000000,0.00000000,578.32727309,103,4
5900.40932950,5900.40912447,511.71597120,511.72281837,0.03173586,580.26602696,103,0
5901.23688467,5901.23765746,539.42171430,539.39583525,0.05687749,581.39530531,103,0
5906.75974257,5906.75915380,726.16155041,726.18165879,0.02519525,588.64735302,103,0
5906.96762773,5906.96705031,733.26412278,733.28385620,0.05472977,588.91035730,103,0
5907.60229658,5907.61169394,0.00000000,755.00000000,0.00000000,589.70874017,103,4
5909.39199516,5909.39066689,816.46865845,816.51446466,0.04235398,591.92285103,103,0
5912.00271838,5911.99553718,0.00000000,907.00000000,0.00000000,595.05220717,103,4
5913.18902342,5913.18898919,948.41795195,948.41914927,0.01666343,596.43395694,103,0
5913.62159424,5913.62431197,963.65772969,963.56248872,0.05116630,596.93118950,103,0
5884.68335416,5914.76963203,0.00000000,-1.00000000,0.00000000,556.84140160,103,4
5916.24610268,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87401236,103,4
5884.68335416,5917.02475755,0.00000000,-1.00000000,0.00000000,556.84140160,103,4
5921.30792962,5921.30729748,1237.00733797,1237.03018191,0.03767916,605.17698407,103,0
5922.82432642,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66649787,103,4
5924.54055766,5924.54095041,1354.64217153,1354.62778891,0.04701514,608.29492007,103,0
5925.36830167,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05832643,103,4
5926.96802348,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49214214,103,4
5927.09828907,5927.09738041,1448.78102428,1448.81466364,0.07287872,610.60628335,103,0
5929.51630855,5929.52260788,0.00000000,1538.83787876,0.05052375,612.66083756,103,0
5930.29414810,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29396565,103,4
5930.96139522,5930.96111777,1593.07645259,1593.08690300,0.03699733,613.82591860,103,0
5931.30955930,5931.30958923,0.00000000,1606.22253418,0.00000000,614.09976620,103,1
5931.38708691,5931.39623256,0.00000000,1609.14807129,0.00000000,614.16031835,103,2
5935.46255084,5935.46233111,1764.39470538,1764.40315642,0.01155583,617.14447930,103,0
5937.15483331,5937.15343419,1829.69976026,1829.75400314,0.06362703,618.26594948,103,0
5884.68335416,5939.01812076,0.00000000,-1.00000000,0.00000000,556.84140160,103,4
5884.68335416,5941.63696485,0.00000000,-1.00000000,0.00000000,556.84140160,103,4
5944.41607206,5944.41591904,2116.37765126,2116.38380449,0.01543060,622.24198255,103,0
5949.32033358,5949.32002706,2316.14704132,2316.15969362,0.04698816,624.10484740,103,0
5950.21495173,5950.21473138,2353.16341421,2353.17255176,0.04042025,624.36804525,103,0
5951.31028382,5951.31103893,2398.77515995,2398.74364061,0.05412361,624.65691662,103,0
5953.84744243,5953.85155679,0.00000000,2505.40781476,0.05140902,625.18125590,103,0
5955.29971024,5955.29984361,2567.16580730,2567.16011183,0.04168693,625.38760740,103,0
5956.02155799,5956.02205018,2598.07042856,2598.04932318,0.05360336,625.46408302,103,0
5956.30550472,5956.32181389,0.00000000,2610.24586920,0.10094338,625.48936860,103,0
5956.54935627,5956.54873085,2620.69049230,2620.71739594,0.05057218,625.50885986,103,0
5958.50936521,5958.50993380,2705.57476083,2705.55000105,0.03171618,625.59122430,103,0
5961.59737952,5961.59562466,0.00000000,2841.32275391,0.00000000,625.44327429,103,2
5965.59436814,5965.59306958,0.00000000,3021.10644531,0.00000000,624.71777276,103,2
5968.45958148,5968.44717361,0.00000000,3153.00000000,0.00000000,623.80210243,103,5
5884.68335416,5968.80315782,0.00000000,-1.00000000,0.00000000,556.84140160,103,4
5970.42583469,5970.42585573,3245.06885160,3245.06785946,0.07200936,622.97077170,103,0
5970.71044382,5970.71172754,3258.56131709,3258.50066601,0.05467671,622.83628121,103,0
5971.10437511,5971.10431820,0.00000000,3277.13842773,0.00000000,622.64411338,103,2
5884.68335416,5973.15553086,0.00000000,-1.00000000,0.00000000,556.84140160,103,4
5884.68335416,5973.55665087,0.00000000,-1.00000000,0.00000000,556.84140160,103,4
5974.41105733,5974.41071463,3435.78123833,3435.79788930,0.06776457,620.74648160,103,0
5977.97711901,5977.97735861,3611.52066143,3611.50868575,0.06131105,618.09883046,103,0
5980.34721226,5980.34710604,3731.15973378,3731.16515141,0.06931946,615.96784429,103,0
5981.81573358,5981.81524407,3806.49329370,3806.51856691,0.08868950,614.48969030,103,0
5984.21572306,5984.21619218,3931.79356443,3931.76881604,0.07272686,611.80022920,103,0
5984.35254670,5984.35466275,0.00000000,3939.00000000,0.00000000,611.63609886,103,5
5984.52760254,5984.52776749,3948.25474522,3948.24601742,0.07222678,611.42482905,103,0
5985.41965265,5985.41909572,3995.62636193,3995.65607115,0.09490991,610.31670721,103,0
5987.23098597,5987.23103128,0.00000000,4093.12988281,0.00000000,607.90808922,103,2
5944.41677567,5944.41591904,64.04901353,64.07610968,0.04315119,604.32961034,102,0
5949.32054363,5949.32002706,220.33992119,220.35651425,0.02221354,611.83383982,102,0
5950.21487104,5950.21473138,249.11873075,249.12322888,0.02505216,613.16591721,102,0
5951.31062391,5951.31103893,284.48970598,284.47629122,0.02867919,614.78200852,102,0
5953.85252948,5953.85155679,0.00000000,367.00000000,0.00000000,618.46437412,102,4
5955.29109310,5955.29984361,0.00000000,414.00000000,0.00000000,620.50524400,102,4
5956.01899290,5956.02205018,437.96922069,437.86884877,0.02473209,621.52603052,102,0
5956.29703481,5956.32181389,0.00000000,447.00000000,0.00000000,621.91374680,102,4
5956.54927995,5956.54873085,455.27653807,455.29460009,0.02515954,622.26460362,102,0
5942.38375360,5958.50993380,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
5961.59570320,5961.59562466,0.00000000,622.70214844,0.00000000,629.07331625,102,2
5965.58050531,5965.59306958,0.00000000,757.00000000,0.00000000,634.15980455,102,4
5968.45249797,5968.44717361,0.00000000,855.00000000,0.00000000,637.66036269,102,5
5942.38375360,5968.80315782,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
5942.38375360,5970.42585573,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
5970.71006644,5970.71172754,932.83540492,932.77793276,0.07295209,640.31172026,102,0
5971.10275643,5971.10431820,946.42746297,946.37335544,0.07278321,640.76364135,102,0
5942.38375360,5973.15553086,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
5973.56284096,5973.55665087,0.00000000,1032.00000000,0.00000000,643.53104970,102,4
5942.38375360,5974.41071463,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
5977.97720095,5977.97735861,1187.73803485,1187.73242491,0.03511095,648.21515808,102,0
5980.34713682,5980.34710604,1272.48583159,1272.48693780,0.02120700,650.57502999,102,0
5981.81186297,5981.81524407,0.00000000,1325.28723145,0.00000000,651.97768063,102,2
5942.38375360,5984.21619218,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
5984.35318864,5984.35466275,0.00000000,1417.66027832,0.00000000,654.30692894,102,2
5984.52880015,5984.52776749,0.00000000,1424.08032227,0.00000000,654.46291771,102,2
5985.42054646,5985.41909572,1456.69224572,1456.74549229,0.07796451,655.24471648,102,0
5987.22968156,5987.23103128,1523.48023258,1523.43029747,0.01899019,656.77912102,102,0
5987.75910729,5987.75879516,1543.02702929,1543.03860344,0.04367324,657.21456737,102,0
5991.71306804,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26974136,102,4
5994.63667010,5994.63714247,1802.13965981,1802.12158019,0.04692955,662.29636103,102,0
5995.40834322,5995.40793536,1831.69344798,1831.70911381,0.04864773,662.79723012,102,0
5996.53006597,5996.52693109,0.00000000,1874.92297363,0.00000000,663.49948956,102,2
5998.41370165,5998.41390942,1948.00346010,1947.99536300,0.05164882,664.60787898,102,0
5942.38375360,5998.97187282,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
5999.62205447,5999.62152723,1995.21488202,1995.23555489,0.02884833,665.27152698,102,0
6001.07089739,6001.07067061,2052.22380474,2052.23275883,0.02485390,666.01693252,102,0
6002.72855275,6002.73165203,0.00000000,2118.00000000,0.00000000,666.80185849,102,4
6005.24143543,6005.23917778,0.00000000,2218.74755859,0.00000000,667.84806026,102,3
6005.40338853,6005.40301343,0.00000000,2225.28637695,0.00000000,667.90942912,102,3
6006.47658823,6006.47600556,2268.72887983,2268.75254742,0.09290590,668.29713135,102,0
6006.89870664,6006.89662528,2285.84073214,2285.92547789,0.07254824,668.44060956,102,0
5942.38375360,6007.34081244,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
6008.02238957,6008.02252889,2331.81884885,2331.81314189,0.05579000,668.79704704,102,0
6008.56301712,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95531931,102,4
6012.52818470,6012.52946089,2518.79540210,2518.74178029,0.05478163,669.84370147,102,0
6012.93852203,6012.93669459,0.00000000,2536.00244141,0.00000000,669.90752043,102,2
6014.26514519,6014.26935947,0.00000000,2592.09232170,0.11878505,670.07658335,102,0
6014.92656401,6014.92596192,0.00000000,2620.22119141,0.00000000,670.13930183,102,2
6015.24961152,6015.24097144,0.00000000,2634.00000000,0.00000000,670.16464561,102,4
6015.72209121,6015.71928317,0.00000000,2654.20043945,0.00000000,670.19540739,102,2
5942.38375360,6016.58538995,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
6018.42462502,6018.41054171,0.00000000,2770.86407002,0.06974711,670.22433920,102,0
6019.04691222,6019.04502956,2797.92120036,2798.00346771,0.10370821,670.19471749,102,0
5942.38375360,6019.79478641,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
6020.85995045,6020.85955962,2877.67362185,2877.69089900,0.04987435,670.02845059,102,0
5942.38375360,6021.21162991,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
6023.03994883,6023.04012507,2974.73856422,2974.73066366,0.05625449,669.66624589,102,0
6026.39369861,6026.39061661,0.00000000,3126.80932617,0.00000000,668.74576198,102,2
6029.24165753,6029.24338969,3258.83966675,3258.75859721,0.05066926,667.59811365,102,0
6029.79327737,6029.79327767,3284.62214405,3284.62213017,0.05171322,667.33515699,102,0
6030.29647260,6030.29676002,3308.32437451,3308.31081841,0.05771847,667.08338325,102,0
6032.86803199,6032.86706793,3430.72198490,3430.76834005,0.06742796,665.61523832,102,0
6035.36518079,6035.34682031,0.00000000,3552.00000000,0.00000000,663.88679646,102,4
6036.25928984,6036.26023381,3596.03619122,3595.98957159,0.07766974,663.19198101,102,0
5942.38375360,6036.91717884,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
6037.22156012,6037.22115069,3643.66651982,3643.68689549,0.06742977,662.39790744,102,0
5942.38375360,6037.98184607,0.00000000,-1.00000000,0.00000000,601.12229076,102,4
6041.29080447,6041.29098476,3849.73346811,3849.72418176,0.06375167,658.48140188,102,0
6041.61352027,6041.60879812,0.00000000,3866.37597656,0.00000000,658.13038232,102,3
6041.80014019,6041.79560506,0.00000000,3876.02649414,0.09486053,657.92458913,102,0
6005.21763216,6005.23917778,0.00000000,125.00000000,0.00000000,652.38578383,101,4
6005.37626579,6005.40301343,0.00000000,130.00000000,0.00000000,652.62778236,101,5
6007.33683990,6007.34081244,0.00000000,192.00000000,0.00000000,655.59006514,101,4
6008.56395049,6008.55784632,0.00000000,231.00000000,0.00000000,657.41692781,101,4
6012.52838232,6012.52946089,358.07205226,358.03725799,0.02102700,663.17216123,101,0
6012.92971998,6012.93669459,0.00000000,371.00000000,0.00000000,663.74259465,101,4
6014.90500703,6014.92596192,0.00000000,435.00000000,0.00000000,666.51328536,101,4
6015.70378633,6015.71928317,0.00000000,461.00000000,0.00000000,667.61718169,101,4
6016.56162898,6016.58538995,0.00000000,489.00000000,0.00000000,668.79197288,101,4
6018.40939584,6018.41054171,549.62972628,549.59203499,0.03489190,671.28444458,101,0
6019.02932298,6019.04502956,0.00000000,570.00000000,0.00000000,672.10860275,101,4
6019.78677296,6019.79478641,0.00000000,595.00000000,0.00000000,673.10767850,101,4
6020.85999537,6020.85955962,630.52597187,630.54042782,0.02965761,674.50802679,101,0
6021.20542849,6021.21162991,0.00000000,642.00000000,0.00000000,674.95455653,101,5
6001.22647951,6023.04012507,0.00000000,-1.00000000,0.00000000,646.18523495,101,4
6026.39110150,6026.39061661,0.00000000,815.81616211,0.00000000,681.42871578,101,2
6029.24179607,6029.24338969,912.82139360,912.76688660,0.06581065,684.79634616,101,0
6029.79314948,6029.79327767,931.64666415,931.64227186,0.03801664,685.43170995,101,0
6030.29592719,6030.29676002,948.91211850,948.88353363,0.04295474,686.00629063,101,0
6032.85095343,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85672141,101,4
6035.34902070,6035.34682031,0.00000000,1124.00000000,0.00000000,691.52968620,101,4
6001.22647951,6036.26023381,0.00000000,-1.00000000,0.00000000,646.18523495,101,4
6037.22792101,6037.22115069,0.00000000,1190.00000000,0.00000000,693.46376045,101,5
6037.99253132,6037.98184607,0.00000000,1217.00000000,0.00000000,694.23167427,101,4
6041.29140349,6041.29098476,1334.43703856,1334.45204773,0.01569312,697.41473300,101,0
6041.60811670,6041.60879812,1345.83586754,1345.81141248,0.05872263,697.70900531,101,0
6041.79829842,6041.79560506,1352.54911233,1352.64585907,0.02498246,697.88490265,101,0
6046.69193697,6046.69070265,0.00000000,1530.25610352,0.00000000,702.15206484,101,2
6048.13691249,6048.13369370,0.00000000,1583.42138672,0.00000000,703.31553799,101,1
6048.44494483,6048.44239880,1594.70625760,1594.80035902,0.13827877,703.55774147,101,0
6050.01673212,6050.01703285,1653.09463468,1653.08344164,0.05531871,704.76063450,101,0
6052.16126693,6052.16074336,1733.27624047,1733.29591831,0.02533105,706.31304699,101,0
6052.35213464,6052.35186766,1740.46248238,1740.47252510,0.01485794,706.44612221,101,0
6052.76421512,6052.77601647,0.00000000,1756.00000000,0.00000000,706.73077592,101,4
6053.02110029,6053.01942578,1765.61292025,1765.67610895,0.04177574,706.90589814,101,0
6053.41633650,6053.41640791,1780.60734501,1780.60464524,0.03109557,707.17267297,101,0
6054.37975099,6054.38316199,1817.24816482,1817.11863301,0.07381619,707.80775473,101,0
6001.22647951,6056.81170862,0.00000000,-1.00000000,0.00000000,646.18523495,101,4
6058.48727795,6058.48701137,1974.62125607,1974.63158289,0.02995843,710.26380637,101,0
6058.76046981,6058.75948587,1985.18323824,1985.22140370,0.03953140,710.41241487,101,0
6059.21669015,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65639526,101,3
6061.85842247,6061.85939031,2106.32058126,2106.28245471,0.02424769,711.96343257,101,0
6062.16866429,6062.16843580,2118.50447754,2118.51349250,0.02343815,712.10501183,101,0
6067.50563986,6067.50114415,0.00000000,2332.03033805,0.05880306,714.12948245,101,0
6077.86780446,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63922408,101,4
6078.97418861,6078.97404282,2812.80596018,2812.81228373,0.06149510,715.59286720,101,0
6083.29946739,6083.29907942,0.00000000,3003.00000000,0.00000000,714.98907191,101,4
6086.22024302,6086.22019386,3134.51733431,3134.51956956,0.05450464,714.17960804,101,0
6087.44295578,6087.44281781,3190.35506802,3190.36139602,0.05092351,713.73903133,101,0
6089.22893213,6089.22924933,3272.80612978,3272.79139664,0.06231123,712.98315806,101,0
6089.79508710,6089.79517544,3299.14685566,3299.14273580,0.05036640,712.71498409,101,0
6090.75470222,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22825661,101,1
6090.87951477,6090.87613379,0.00000000,3349.92337002,0.20699040,712.16194397,101,0
6092.97053227,6092.97074052,3449.01126987,3449.00132490,0.08567613,710.94550636,101,0
6100.48952368,6100.48304463,0.00000000,3819.00000000,0.00000000,704.79750880,101,4
6101.40952530,6101.40966414,3865.88245575,3865.87535424,0.05767008,703.83796910,101,0
6101.58975639,6101.59057945,3875.14350826,3875.10134053,0.07012133,703.64433037,101,0
6102.84298144,6102.84335179,3939.70062068,3939.68143161,0.07542966,702.24486186,101,0
6103.16889723,6103.17004864,3956.65519682,3956.59534112,0.06963406,701.86559963,101,0
6103.46822571,6103.46855382,3972.19678225,3972.17967452,0.07324865,701.51147258,101,0
6062.15279623,6062.16843580,0.00000000,28.00000000,0.00000000,693.44169751,100,5
6061.24580643,6063.98824658,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6067.47934197,6067.50114415,0.00000000,194.00000000,0.00000000,701.55136920,100,4
6077.84047075,6077.86840355,0.00000000,525.00000000,0.00000000,716.19155517,100,4
6078.97401409,6078.97404282,561.90837904,561.90744174,0.03612555,717.69774845,100,0
6061.24580643,6083.29907942,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6086.21947861,6086.22019386,0.00000000,801.20587158,0.00000000,726.84952999,100,3
6087.44292623,6087.44281781,842.21002602,842.21366885,0.02523204,728.31110142,100,0
6089.22920793,6089.22924933,0.00000000,902.43652344,0.00000000,730.40093409,100,2
6061.24580643,6089.79517544,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6090.75422841,6090.75329865,0.00000000,954.15771484,0.00000000,732.14201112,100,2
6061.24580643,6090.87613379,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6092.97024704,6092.97074052,1029.86972745,1029.85280459,0.04694736,734.60062449,100,0
6100.47476024,6100.48304463,0.00000000,1291.00000000,0.00000000,742.26696631,100,4
6061.24580643,6101.40966414,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6101.59064860,6101.59057945,1330.49924422,1330.50169788,0.02359909,743.31649304,100,0
6102.84383444,6102.84335179,1375.05974539,1375.07695849,0.02966263,744.46608854,100,0
6103.17772110,6103.17004864,0.00000000,1387.00000000,0.00000000,744.76734156,100,5
6061.24580643,6103.46855382,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6106.66462922,6106.66532280,1512.47089991,1512.44575833,0.08661561,747.77726192,100,0
6109.43406417,6109.43291095,1613.37646897,1613.41877010,0.01099405,749.98823380,100,0
6110.21378261,6110.21190313,1642.00174126,1642.07092706,0.10035768,750.58122932,100,0
6112.37542727,6112.37870823,0.00000000,1722.04113770,0.00000000,752.15590417,100,2
6113.66735306,6113.66775171,0.00000000,1770.20263672,0.00000000,753.04712052,100,2
6113.80254215,6113.79891570,1775.12299133,1775.25866292,0.26552838,753.13819077,100,0
6115.31793965,6115.31953300,1832.20253126,1832.14250477,0.06263152,754.13018963,100,0
6115.96784072,6115.96668528,1856.61948453,1856.66314563,0.05100050,754.53933555,100,0
6122.34071641,6122.34075300,2101.21933135,2101.21790482,0.02986066,758.01122361,100,0
6123.13185092,6123.13233636,2132.14014098,2132.12114158,0.03701943,758.37122995,100,0
6126.72213785,6126.72303565,2273.98025283,2273.94446150,0.06121456,759.79695375,100,0
6128.91789423,6128.91768250,0.00000000,2362.00878906,0.00000000,760.49515358,100,3
6061.24580643,6129.46996047,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6131.42177222,6131.42022037,0.00000000,2463.70849609,0.00000000,761.12316055,100,2
6131.89955102,6131.89926324,2483.25402308,2483.26582772,0.02940896,761.22202404,100,0
6134.31677559,6134.31689672,2583.07752141,2583.07248649,0.05448150,761.61653115,100,0
6137.42367236,6137.41979618,0.00000000,2713.42626953,0.00000000,761.85476699,100,3
6061.24580643,6140.24548725,0.00000000,-1.00000000,0.00000000,692.02323729,100,4
6142.07806140,6142.07844192,2913.34600920,2913.32943071,0.03479455,761.61077150,100,0
6153.96606367,6153.96568661,3452.63554950,3452.65339080,0.05825483,757.27539269,100,0
6155.37534352,6155.37520280,3519.69308692,3519.69981755,0.06306323,756.36170924,100,0
6156.07467495,6156.07519134,3553.25577978,3553.23095897,0.09692277,755.87368937,100,0
6166.22173448,6166.22164539,4062.23898750,4062.24365961,0.07396129,745.92226340,100,0
6123.13187231,6123.13233636,0.00000000,20.00000000,0.00000000,739.73321414,99,4
6126.70883841,6126.72303565,0.00000000,130.00000000,0.00000000,745.18690879,99,5
6129.47860035,6129.46996047,0.00000000,216.00000000,0.00000000,749.29458825,99,4
6131.42023536,6131.42022037,276.71211146,276.71258178,0.04018829,752.11196485,99,0
6131.89825286,6131.89926324,291.75106593,291.71932147,0.05494078,752.79783404,99,0
6134.31659718,6134.31689672,368.01136254,368.00187714,0.03394462,756.21978861,99,0
6122.47739392,6137.41979618,0.00000000,-1.00000000,0.00000000,738.71754834,99,4
6140.24528860,6140.24548725,557.55385352,557.54743937,0.02867014,764.25623285,99,0
6142.07714902,6142.07844192,616.91054070,616.86854772,0.05466214,766.63474709,99,0
6153.96643086,6153.96568661,1011.22746938,1011.25269105,0.01804060,780.79281151,99,0
6122.47739392,6155.37520280,0.00000000,-1.00000000,0.00000000,738.71754834,99,4
6122.47739392,6156.07519134,0.00000000,-1.00000000,0.00000000,738.71754834,99,4
6166.20476143,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82487765,99,4
6167.07475728,6167.06975352,0.00000000,1467.00000000,0.00000000,793.57251646,99,4
6167.52981969,6167.52912590,1483.22199327,1483.24681197,0.02344602,793.95725805,99,0
6169.31039505,6169.30857513,1547.11997780,1547.18556242,0.03965906,795.42405024,99,0
6170.67427241,6170.67432223,1596.47020177,1596.46839604,0.03282958,796.50310443,99,0
6171.20112790,6171.20033984,1615.55850365,1615.58713471,0.03126585,796.90963745,99,0
6171.70718465,6171.70650842,1633.96949337,1633.99411806,0.09793675,797.29465888,99,0
6171.89912643,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43955822,99,4
6173.56892078,6173.56708266,1702.00006516,1702.06756047,0.05327913,798.66421320,99,0
6174.60789266,6174.60880759,1740.33788592,1740.30413868,0.05619733,799.39596299,99,0
6122.47739392,6176.09001702,0.00000000,-1.00000000,0.00000000,738.71754834,99,4
6177.10513175,6177.10397053,1832.90253886,1832.94586046,0.07092166,801.05697757,99,0
6178.18087604,6178.18034750,1873.15925279,1873.17907139,0.03304343,801.72899943,99,0
6183.41702207,6183.40420518,0.00000000,2072.00000000,0.00000000,804.61139051,99,4
6185.55823869,6185.55318957,0.00000000,2154.77441406,0.00000000,805.59637845,99,3
6185.99783191,6185.99814471,0.00000000,2171.87841797,0.00000000,805.78415373,99,4
6187.86610621,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52606951,99,4
6194.04780359,6194.04521685,2492.02716554,2492.13232434,0.08928342,808.30378071,99,0
6196.33887525,6196.33930910,2585.88662015,2585.86875639,0.06231112,808.68351124,99,0
6198.24201712,6198.24151845,2664.64274223,2664.66350639,0.05386392,808.87741990,99,0
6199.69629242,6199.69514696,2725.43350318,2725.48161761,0.03250812,808.94884316,99,0
6200.11530345,6200.11567958,2743.11965534,2743.10381758,0.04852396,808.95680125,99,0
6122.47739392,6203.69089731,0.00000000,-1.00000000,0.00000000,738.71754834,99,4
6205.09530323,6205.08847044,0.00000000,2956.00000000,0.00000000,808.60080405,99,5
6210.15730974,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32907357,99,2
6210.94584505,6210.94618474,3214.96453083,3214.94919680,0.08720401,807.04240962,99,0
6212.93586719,6212.93403758,3305.32316875,3305.40691788,0.06398513,806.20698930,99,0
6217.09803729,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91506006,99,4
6221.40858778,6221.40588834,3705.59864203,3705.73043346,0.07963703,800.70136625,99,0
6222.01128831,6222.01196737,3735.26021599,3735.22688854,0.08433073,800.17903410,99,0
6223.29798039,6223.30013035,3798.80135306,3798.69473490,0.04893853,799.00084212,99,0
6223.87186199,6223.87216881,3827.23327507,3827.21798892,0.07602686,798.44720842,99,0
6225.02869757,6225.02716749,3885.07735887,3885.15436280,0.12382432,797.27658843,99,0
6225.71203719,6225.70990563,3919.53915302,3919.64706725,0.08676623,796.55032730,99,0
6228.85470783,6228.86215481,0.00000000,4081.00000000,0.00000000,792.86230931,99,4
6185.98234420,6185.99814471,0.00000000,31.00000000,0.00000000,787.85779429,98,5
6187.85713632,6187.85389279,0.00000000,88.00000000,0.00000000,790.70043264,98,4
6194.03116785,6194.04521685,0.00000000,278.00000000,0.00000000,799.74503821,98,4
6196.33932709,6196.33930910,349.95484151,349.95540476,0.04714737,802.99721308,98,0
6184.95835722,6198.24151845,0.00000000,-1.00000000,0.00000000,786.28676374,98,4
6199.69448539,6199.69514696,455.54151134,455.52058305,0.04724904,807.59623670,98,0
6200.11531566,6200.11567958,468.85392263,468.84239458,0.03813586,808.16205305,98,0
6203.68999892,6203.69089731,0.00000000,582.72436523,0.00000000,812.86576233,98,3
6205.08908943,6205.08847044,627.65275159,627.67268353,0.05081580,814.65662725,98,0
6210.15499115,6210.15752781,0.00000000,792.20611572,0.00000000,820.89503423,98,2
6210.94447801,6210.94618474,818.15742331,818.10135017,0.07439186,821.83149998,98,0
6212.93437972,6212.93403758,883.70189217,883.71321530,0.11262242,824.14901071,98,0
6184.95835722,6217.09480666,0.00000000,-1.00000000,0.00000000,786.28676374,98,4
6221.40589792,6221.40588834,1168.45252671,1168.45285395,0.12798642,833.28817586,98,0
6222.01370951,6222.01196737,1189.17027888,1189.22989699,0.07995987,833.89660620,98,0
6223.29909134,6223.30013035,1233.37321459,1233.33746648,0.01399458,835.16189031,98,0
6223.87268861,6223.87216881,1253.07554318,1253.09346514,0.03746200,835.71699950,98,0
6225.02697690,6225.02716749,1292.99069652,1292.98409450,0.16816604,836.81594685,98,0
6225.71393103,6225.70990563,1316.67763131,1316.81743772,0.07030989,837.45854631,98,0
6228.83782500,6228.86215481,0.00000000,1426.00000000,0.00000000,840.26860898,98,4
6229.06515792,6229.08049581,0.00000000,1434.00000000,0.00000000,840.46587422,98,4
