2457703.2985 -4.25539652362 1.5066044238 nan nan nan nan nan nan nan nan nan nan 3.3184094782814517 13.51430619576615 -5.764188481573587 -25.149371194312614 -6.5142645806457455 -10.600859759276132 1.1675754196905967 5.122307823263587 6.059201648123492 -8.949058348584806 -15.825100945719692 -6.905483500694018 -9.116149828203866 -5.220066071888317 -26.28284991825689 2.668715952257965 -6.043654298723241 -4.494730364488682 -5.011948957381001 -17.411910435792688 -4.527011042747904 0.6148349160188287 -5.664973693392631 0.14438593758072052 -0.5275692592020745 14.668160634589379 12.746314350395924 -17.22817973123151 6.567184723948533 -12.07126337133821 -3.4155814594194345 10.706410790415813 17.15815558695023 77.98715774460602 55.120254786366395 24.679316206305316 0.5639273813631538 -2.9046775962149582 19.309280706532558 23.305219578488362 11.649074816666294 50.43873010035787 nan nan nan nan nan nan nan nan nan
2457704.31531 1.65223802542 1.70713332759 nan nan nan nan nan nan nan nan nan nan 28.061537171378653 -21.899491675642857 27.579255566337274 12.485270972537581 -13.98227432633246 3.55962479315159 2.5457282215027477 -9.13842831447778 2.234820756928598 3.611055561902609 11.614918939040308 -10.46075866727373 -9.490021802794582 -0.3222053748411742 12.10255352544039 -4.8437775118389546 -13.31613815063918 -2.276201777234143 -10.280248669962184 4.063708009819591 0.9715807104210973 3.9651581538904592 4.064598689574696 8.843383343689528 -6.860698594440305 14.523283215318479 11.481373330276243 4.578671673073827 8.677871055227945 -7.170491260588566 5.007191702548371 8.217689011401369 10.539669420441152 109.69510565273183 57.40054862488083 37.329158230577654 19.844867579377343 -17.927963382780426 12.005019828334984 -17.367413792166836 47.23308843220911 77.30193324221814 nan nan nan nan nan nan nan nan nan
2458269.64616 6.21902377738 1.10126707715 nan nan nan nan nan nan nan nan nan nan -7.155808347603563 16.98492984350567 -5.1938517427071815 14.765040301438875 4.8868711920754455 3.0343823912288417 16.598673195770427 -2.519514716273723 9.07589787552785 7.805377041500209 1.974072849732588 -1.0032845994757367 5.44534089477992 11.522676297917208 8.44175214216346 1.116152727729915 3.836843038758323 5.023293300465404 8.124011697500176 4.5628395023548585 4.825871425934114 4.544832496233738 4.242614664922884 10.230756442883857 27.59862220057142 10.211019516861906 19.042443438558717 -16.857003940515302 13.668741908085135 0.6429146504459042 3.599733406657732 32.388925427165475 30.787380830926768 36.09092071356693 63.853873634437186 33.90252038313526 10.925789392220823 22.491460255035705 -0.3835816680022492 2.674110151776964 36.23785870128088 57.59991481004393 nan nan nan nan nan nan nan nan nan
2458291.56208 1.47029586297 1.03951226186 nan nan nan nan nan nan nan nan nan nan -2.2685662910651643 16.284934067440012 6.816982772885087 -8.621264746995228 8.16486486199575 10.196050659250977 0.6671029192318355 1.514997166836217 -9.56257733229686 -4.717527686583495 0.8742090808146884 16.55353708540947 3.3567749735246903 6.305496493167556 -6.297655080868591 0.8407955856059006 3.519278314897403 1.8191319453736843 -1.9573654007421035 -5.009795154827363 2.442795200578987 -5.152249965856628 -1.6410659303700106 2.1498848242042348 3.4524582330671842 4.460992188446032 14.764729783982467 6.925373417926803 -7.739345159761686 4.9864853198117665 2.5265910584454434 16.198483556663607 33.82689889138147 32.25050400801293 10.597895122243953 19.8545027265256 23.076816020845413 8.953574434831387 -4.826091160076504 9.957214765894314 -16.502485618928016 91.19587675501774 nan nan nan nan nan nan nan nan nan
2458322.50888 3.97549541933 1.15076664315 nan nan nan nan nan nan nan nan nan nan 17.765198174777023 -4.692567674429751 16.473368877789827 -2.693104948767334 -12.047795910248615 5.9553199987159795 10.35225664404738 6.857394158224915 3.514299445318904 4.571782685493823 14.42154024841801 -2.3911169241252215 -5.163577289340513 10.264295673981588 3.306892120948505 6.750951347760764 4.7464707256888055 4.80669876956735 -0.08568473518131103 9.1064117409992 9.190777224730352 4.207431611597393 4.563175447059283 2.7211238454180293 -7.253796622851505 18.91941745999644 -0.39331505321679755 -22.44048853327319 -1.0232341534574512 -4.469925470156398 7.179634780962298 -1.9793700479610485 28.553238993346714 32.76607572537322 34.235932200646914 26.617866995289354 -21.22748652469591 -7.6547796008699205 5.485269351300504 8.243577900037852 51.36506307682109 41.12300213977407 nan nan nan nan nan nan nan nan nan
2458348.57797 3.28310822018 1.83037252017 nan nan nan nan nan nan nan nan nan nan -5.504549698218425 -17.82671493872719 8.261936504350787 4.72005904262716 -11.882795653499118 -4.847403543397393 11.780947875614252 7.145682324370603 -8.43651548318356 8.55349059802986 4.276892790173099 7.372055364654608 9.19799864828116 -3.5666335993387848 -14.37157119461404 0.689827717135056 8.217045619399606 9.281559853140243 6.984127525204567 7.980057808557158 8.526411449782481 -3.271128433766655 0.43062608095184846 -17.398220034401028 -25.63897386619264 -14.836432518164207 -1.1109626986325856 8.058450426640968 -0.23718927746103194 4.519618198731233 -1.1296709858679972 -13.40821756374803 -61.402992447102655 -245.6839348323837 -123.6784278519025 -30.401698546447424 -9.313465207398286 9.235653188960168 -7.48367564352791 -5.808266475284004 -180.27510642425526 -291.8381501015773 nan nan nan nan nan nan nan nan nan
2458391.39416 6.07487794867 1.26736737669 nan nan nan nan nan nan nan nan nan nan 6.9854866313637 22.388664924375533 16.584476806396253 12.255864811922477 12.681225899099381 14.259085601759235 2.6226270475470574 12.653717526013503 25.744754651099175 15.57728849921357 0.6690987885895682 2.1280689916777105 10.06599880394165 1.343684326860754 13.746366280905974 -0.29093795461599703 2.457305776163779 3.609956675365408 7.592945115652026 -1.4584391261939613 5.832092196543621 -0.21104636022090714 5.001527884176102 8.375910678175744 12.153013185639765 9.672555014586791 -0.9935408339075927 -11.325359591999085 -3.3484451532848207 -1.4982893334437521 7.235706669952558 23.81407657987349 21.59914543403299 106.73300759123623 29.65802309637935 22.267700369627097 1.1717715975735592 10.25045166884494 29.15525357681408 17.13232674510169 39.715047540323475 81.84737184662968 nan nan nan nan nan nan nan nan nan
2458529.7495 11.2787162307 1.21270162571 nan nan nan nan nan nan nan nan nan nan 27.38470707133497 3.4709555597071136 -16.20697302638748 13.99627874420288 13.426876961641488 30.309995838917057 5.113167492769878 -10.510072096235197 -2.639825751601701 3.479624840901103 7.626136723778398 4.534856543578326 13.85472913872928 8.650906298838558 14.370619718660585 9.916702627392073 3.8347438354858516 7.197607998121289 12.899986063349962 9.137300993905473 12.297519116096126 15.82770274113315 10.65355884814455 19.554765531253075 12.888033198747102 20.137963339504545 -4.455865304677123 15.752374372528903 6.019518462052743 13.140994148685733 19.259663700663424 26.634540587084082 25.42832659010469 55.438455004823545 42.13111907159563 36.09475832686589 22.508723258979206 -13.231460769244682 -3.967423008230793 17.789933283568892 45.50554541442102 53.39335814051229 nan nan nan nan nan nan nan nan nan
2458618.56333 5.55566082461 1.35187250104 nan nan nan nan nan nan nan nan nan nan -4.585702960686185 1.1835575473303572 -16.588677571127853 -6.541528878717055 -8.141632677382846 28.487874776757618 5.060045007263227 9.736328454504092 27.635001040338032 5.664574342203046 9.57135564987341 12.550556312484396 8.619248176509975 1.6965946669503962 4.435845449093285 12.293894613499035 2.9976486421610677 6.244064810027225 0.9414467610400507 -4.0815258912592105 0.21237743196539052 3.7299764203784145 4.891930413622336 7.847026270672153 15.98024065940189 11.19073616408613 15.292065434273045 12.641916032631999 -1.8356502377948936 0.8608427625435485 -2.3920590258603 9.785830811325045 26.666897522022257 83.10201099063563 54.18018575079366 35.563370538059345 2.6805886045839338 21.36625985628526 11.636782815499274 11.020043704851648 51.112432197625715 134.4466789720245 nan nan nan nan nan nan nan nan nan
2458643.56572 -2.78576262443 1.47406132272 nan nan nan nan nan nan nan nan nan nan -3.0623887841455257 10.613624818978597 -18.147432148119055 -12.147232452730837 9.28542781904359 -14.11062127348385 -23.000685258648694 -6.476189849933616 -6.271509413604408 -18.44903644017574 -4.2438284399377615 -12.738417904691358 0.06053383741670715 -8.254670977236431 -4.473307390942358 10.259353790746484 -1.8026795014386625 -1.122404439355191 8.08045109721885 -4.874555960665719 -7.35784867741004 -4.061955337654519 -7.013221512473747 -5.424431760132918 16.72829312159705 20.177272453908703 3.6787180090252707 -10.296677533297053 9.697877299657922 6.28121853484111 6.803404154935355 -7.7257943429427804 -12.147191701464143 43.07130506470413 -32.43481531856638 0.6938544080018275 -21.896419142095922 -19.013245341121202 -17.96732561438461 12.846447122840765 84.21890009734541 11.263755239068184 nan nan nan nan nan nan nan nan nan
2458663.51057 2.59929920265 0.923772548582 nan nan nan nan nan nan nan nan nan nan -3.7837470720404385 -9.005874704257293 -2.8374399137265205 1.650206614393068 -3.225203367436463 5.820434822818311 3.0149635035709723 4.600247615591998 19.92524938913824 -0.3847996337551517 -0.08445567792414543 3.678147387812363 11.662840562217646 4.03728086866508 11.947224494474554 4.654922818888754 8.46650647968597 -2.9424310205879887 1.1904797607888256 4.0232714931660425 3.526602308804956 -1.0955729277713058 5.985266909447819 -3.2212185504717548 10.9905596238333 -5.3437871866994815 -3.572024604809264 9.415221815412405 -0.8845953514077168 -0.31460405551364923 -4.227679117994961 -0.7787495668005703 34.31567565878641 45.56766029404652 53.35850776250714 -4.138556770702269 4.707732360731584 19.491938308872744 -7.065734694270656 2.5881650617860528 -10.34352776563939 -20.3476387025446 nan nan nan nan nan nan nan nan nan
2458683.56304 2.59394823835 1.23786469581 nan nan nan nan nan nan nan nan nan nan 2.6569659160712273 3.4173182133777638 17.62997231210402 -2.5416513507533027 24.747276623193248 -21.130119995791777 2.8683762060071434 -7.896256029200051 0.23397900616616543 6.385752357806839 4.163350804773626 -3.3009162659513462 0.5057148984538714 9.692173665346242 -8.338793458434433 0.4201373015218456 1.1823009725850195 8.084103261264088 -8.108052557229529 1.3853781435636274 9.842175386298251 -1.5019934813867832 3.2609082871260515 1.9686271653862644 -7.1629584047388875 12.563381468505023 -4.493643436893545 -3.1263371260680977 4.96395665715992 7.985547584270615 -4.457699259703672 29.863144954669515 15.45742373549978 86.07201141664902 49.22049749097453 -2.796285122467071 3.7257926932520475 0.8476910069665097 4.008441076102464 1.714412883943947 29.05249376793045 56.525188699832604 nan nan nan nan nan nan nan nan nan
2458706.44987 2.03413568527 0.992528429992 nan nan nan nan nan nan nan nan nan nan -10.726366768171808 -1.1950678129484165 11.951070311549103 0.7011071851369076 2.6958134271474132 5.45275064752728 13.458565720737743 -6.326482456538718 -20.6947578143108 3.4417161133740106 2.0205642145086125 7.90999106317509 -0.08094292865678607 3.338684923262509 3.256086728463788 -3.4261671157828144 1.7715515619010722 5.736233883259228 7.249856217585784 2.12341996699423 -6.363201962112459 2.301228879944642 2.6477775223922224 -4.07702281896359 -6.436851822009074 -28.48603122488114 4.336974586465236 10.572351552326781 4.314772692731399 -0.6774659299907678 5.448581070737156 6.316472245475886 18.421087473103128 -5.34201981545726 -12.560931830659465 24.844577237740065 -7.695167152970644 12.1575140842392 12.155546653096495 -9.061296317270907 -22.80536954122219 -69.78497901942325 nan nan nan nan nan nan nan nan nan
2458770.35166 2.93763909114 0.938802811749 nan nan nan nan nan nan nan nan nan nan -16.217951960172844 -0.631623789734806 3.9925742433588933 7.493818956049262 -4.503471892995358 -6.982181668929546 2.915207497876568 0.4317253808766407 -2.3419924729475694 3.0456949352958893 6.877833242652835 7.491552553437981 6.015846296875954 3.919177242775426 13.219095374149484 -1.6916302265550427 2.572695509363566 -1.9775424205141405 0.4984410998738884 4.664488014767289 1.3289421886552528 0.8323806961663414 1.2761572654193278 4.19306557901339 11.012708321913278 8.190207590978124 4.50678399952676 18.395870938996925 3.772273490135036 6.673227815619013 8.841513401583143 7.7473148034791075 8.834284989887083 25.009819700144035 34.598636834461935 0.9036086186106759 12.818321864106734 -8.216637866743483 -17.571397022001847 17.69955977159245 54.51030085889297 88.2082582367705 nan nan nan nan nan nan nan nan nan
