2458269.64616 771.867607431 nan nan nan nan nan nan nan nan nan nan 46.01700706053948 53.42453301825923 59.42560845814004 62.98899655955036 53.01612044610228 58.447909082123765 69.68236952482309 80.1374566556935 83.26618186466892 75.03780714516219 74.36975741376779 85.43604751578559 98.04580488084201 101.49892707063223 100.73321032633899 112.36297384809458 116.80107001293275 107.06816748153226 107.82917076076596 100.46285167064336 107.96793905987131 111.31058742065619 117.5369956269077 100.3393999208975 105.13345805786182 139.19139612577683 175.49525392544405 191.1696095281615 146.69921821487728 174.3122277145217 166.0976845177308 144.768853146824 136.64156593149437 116.82474241551377 122.48459805427782 135.51236032003376 158.24845032227554 179.03185645543294 182.60336392740336 157.7280597510841 114.66827016860002 102.91758675039952 nan nan nan nan nan nan nan nan nan
2458291.56208 721.178634261 nan nan nan nan nan nan nan nan nan nan 44.6311274070993 48.68747744062797 57.01628183058434 57.55938469873541 46.40047181554634 51.83435056595961 63.453801102779444 71.4494517854172 75.87914941080962 69.64817583064603 66.09711788422511 78.24810688990662 91.58754791682114 94.15617772578243 95.32676260416085 104.58522053444317 108.45196311957108 100.19017609290684 99.45643497695676 94.0188306672862 104.42380774487789 103.6266046075076 106.7658413307747 92.25757992355621 97.68289776535856 126.01185499685727 159.92130354643007 180.69671040717367 139.57405548095127 161.70799745958908 157.56858889404654 134.07498471129188 126.88912718282995 109.96578649288652 113.28210742056356 130.92554636775492 149.47235360428797 169.37303841496842 168.56261112110903 151.86646733399067 107.64676401856889 101.95541307460726 nan nan nan nan nan nan nan nan nan
2458322.50888 781.618974487 nan nan nan nan nan nan nan nan nan nan 48.856959728175084 56.047661721699185 60.36026286325406 63.70065779334124 53.327346061802295 59.799419917110036 71.47647518385905 76.01735591807552 79.84071143870413 75.36055660753733 74.74449676383543 87.08903344513375 96.1579525882549 102.60184230112255 104.92607830707539 112.97591974626519 115.11386704809222 109.38915039146363 108.05389797705628 100.97984980464491 113.36070614346697 117.87778259797295 117.61870363160222 102.06169557423446 111.25619331549456 145.5220312175792 175.5833692488619 188.37113555534833 148.08546952259576 163.76044811534814 161.8011645758237 151.4557962019158 139.4214263421495 126.51457810199791 131.84233441415867 142.21817311227804 163.83035730469854 177.7893251879688 173.95457292335598 161.97597920457375 121.26197916220752 114.44440475830389 nan nan nan nan nan nan nan nan nan
2458348.57797 799.979771404 nan nan nan nan nan nan nan nan nan nan 46.662677479456946 52.40519646810435 60.947023663316784 67.84750927282452 49.77909644437139 53.37251510804102 69.47423949911851 90.26812572440737 97.25231282606856 91.01507333117686 87.151461119448 96.67266814939501 114.3484281806915 109.92168360310633 94.96372812129779 124.32163101131141 142.40204686127933 142.153168665617 138.0869887920685 121.85080585202121 88.13015817507103 75.69966966157241 92.68373158500438 51.8632773469493 53.55845592707725 96.07028190267361 215.0850770967267 249.08816683625196 168.34736713854844 218.2779628710997 189.42350438175504 109.40308795252471 81.78278969931615 55.55948912895187 62.36054146283312 93.00864145176423 160.80437398719835 211.7568130715921 223.1051190338171 179.44706083227138 59.763616271285265 46.119924963017375 nan nan nan nan nan nan nan nan nan
2458391.39416 754.596613851 nan nan nan nan nan nan nan nan nan nan 45.67864432345162 50.37587488267472 58.18122652533199 59.461390249102706 49.38620077277081 56.45456040073677 67.13698281296587 78.03170792505732 81.53199489058044 72.8598402576555 70.31897558769042 84.53284070784821 94.41889905974502 102.64415603449913 104.29200399736274 110.05330462642968 115.26245071634884 103.9874751168848 101.89572505117295 95.26647897774383 109.78636978368127 114.10058391654778 116.55078199857977 91.9094243431938 106.05493634901129 138.5911632539636 176.43943636007674 181.76919506705516 147.66115375667556 173.14154657968322 162.3384206449361 141.85297603325643 137.78306033847687 109.81091157658746 114.173815484234 130.56409297385042 157.00886388067747 175.12965875881727 177.33835951495334 154.19182019935283 107.10246191002622 92.06393094346886 nan nan nan nan nan nan nan nan nan
2458529.7495 724.898010864 nan nan nan nan nan nan nan nan nan nan 39.46597098828973 43.7458383813696 50.621215831230565 51.35352591445044 45.718624915647446 50.32170206859383 60.992401270005985 69.7837915487795 71.17811344817424 66.39019723475609 65.70466881481808 77.147029419664 88.06052670700343 92.36225686796693 95.81686053319108 105.32544216085026 104.49599882590333 101.18033457229876 96.70518321980997 91.75993028177909 105.45836345070809 108.87639965557743 111.01400201654081 97.04859964725956 106.64148472380842 135.9604758995116 168.05886733008043 176.44431431593904 128.46759228629688 159.98854190421918 155.50987368340182 140.1469784834111 136.17809885155074 118.86899289257096 121.99762284330474 131.41092424546224 148.67073677024945 163.23199679018785 164.83397854776194 150.533196484113 118.03269608475058 105.59067710522987 nan nan nan nan nan nan nan nan nan
2458618.56333 716.041223205 nan nan nan nan nan nan nan nan nan nan 39.64264809863035 47.43064177952278 51.50394291246294 53.655415123732 44.985098213249394 52.855815303783686 61.73670832105673 68.97006376700915 71.37637392077387 66.63638869933544 64.95700425556004 75.33346384346343 85.40176348763575 91.37131688416244 94.82874776635646 101.6121407897003 107.4475053638771 98.59344163503624 99.93267321171996 91.33238961198177 101.73406646553282 108.61493127239886 108.43219397503422 99.0168514722102 100.11381520323259 133.20150673401452 160.07079046135897 176.76233991452375 137.7127913022249 157.77443469024985 151.58747809763614 134.3593620271558 139.54591334081002 109.21787659855215 113.51276688058302 124.00417413544346 153.48819685960922 169.43476390730814 161.93643343600132 151.6637863638077 111.62329353651101 95.64126637460197 nan nan nan nan nan nan nan nan nan
2458643.56572 556.99585699 nan nan nan nan nan nan nan nan nan nan 31.171660863170512 36.47399151302824 39.37032164064268 42.42173545415126 35.084452006232596 41.27671117796215 47.53422286416506 55.73041384192609 57.00296027915561 50.76564286297531 50.93676996824882 58.9750626098817 67.52257653413473 72.78977399369846 73.36878343397413 79.27678539274324 81.97756838766024 76.11614002692883 76.51373839548913 69.15357302329092 79.33247149711441 81.99274829720967 83.38477932030018 70.1696733945848 73.9097844245131 98.07065944330229 127.2895090144803 137.01560469814143 106.61644622474665 128.87585859779912 122.64962389890124 106.46700939304486 98.93932096998694 83.82414135536865 93.75753198048622 101.39493231403695 117.34619026351022 128.07534948037375 132.64578502485807 117.638598538956 86.3704884398313 73.89040011211816 nan nan nan nan nan nan nan nan nan
2458663.51057 747.411996384 nan nan nan nan nan nan nan nan nan nan 45.08953121544473 54.22410873646611 57.38045594585712 63.185697652747415 51.08958199286624 56.407853055128356 67.50065484170592 78.52005391803434 82.88939993859182 75.6259440559477 74.76322253167454 86.17392060709614 91.99384210782455 100.58478341848813 96.32711477842263 108.81209419846616 112.64001827837018 107.56763195704367 103.06228680785539 97.72579903935154 103.08966224494175 107.4862025446893 108.96231266261078 91.44034433973606 100.46141293231567 132.96998588385424 172.84083608573448 186.47557706615538 137.4897406716921 171.17302853149135 158.7090720895408 137.7108370460587 122.63328979519468 105.78410778789926 120.10285466472115 135.42935862820397 153.59034248001026 174.51747278641963 176.56616752789648 161.6837977692212 110.23121130040174 102.05824607229691 nan nan nan nan nan nan nan nan nan
2458683.56304 722.230868341 nan nan nan nan nan nan nan nan nan nan 44.88465235432206 50.048597915456284 54.67242973952532 57.31569559121165 47.279962792575255 53.12760142853532 64.64407002879456 71.92583510257883 74.87832204528301 70.88814967043217 70.68148792371669 78.34492535698226 88.98475980520527 92.56203356402393 96.45405962580799 107.38971135492746 108.78751449236668 101.84149457242997 100.01699173271908 94.32653021895986 102.68617431193715 100.71402714704523 104.50338200928286 89.85205863468515 98.41956573552484 122.96597645889297 164.2812203870186 181.46420616291584 139.75441149753507 161.43206404394076 156.81471100724104 134.87786268557747 117.99865946313494 105.26029951665072 118.97490400159082 128.4934245734928 150.90002695427927 167.58247760288646 173.86140042900902 157.0321384119278 110.03022781483823 99.60034293583566 nan nan nan nan nan nan nan nan nan
2458706.44987 728.232887907 nan nan nan nan nan nan nan nan nan nan 48.99942157558075 54.61265137844855 61.64846503160304 65.20303919470514 49.91301386195209 55.8046495001464 69.68540164154221 79.63862729316023 85.15445524659724 75.6704248689659 76.21532952684365 87.19265278013098 94.9190226766497 95.15764635985705 97.98522954001149 111.02734549174237 118.16786471343634 113.05299531347251 107.72153888937538 98.71832650349629 102.79956191501323 96.05400420191029 97.29358710513027 81.35236660810234 90.26758826910927 115.68434603145333 173.08134743289233 189.13953595974107 149.26656268685596 171.89447924534093 160.42075882623396 127.68433909406531 104.93240209615283 89.86526263291235 107.31253466245684 116.21823921402826 146.45463425991682 176.46107654890673 174.8611508991984 155.65960326772486 98.99787903968911 85.42974751750464 nan nan nan nan nan nan nan nan nan
2458770.35166 774.757116452 nan nan nan nan nan nan nan nan nan nan 48.67569264415148 55.94118675495489 61.05020006025969 64.53668763982124 52.18650636665831 59.91527105077294 70.46209911665918 82.95225364745235 88.20874536223981 79.00738727408319 77.90592841813164 89.29010414138898 100.50725989665321 107.28603629115946 105.02507142554732 116.3313317641376 122.23666546639706 116.47849832165028 111.35043406603693 104.4218552174665 107.77582979094169 109.18380974320917 116.39371515112983 90.87219528339291 98.98586117180791 134.08554407758916 183.8503179831987 197.56846980766363 149.93885433162322 176.68181346009968 169.6751439127254 139.20850958243284 129.91459660761598 100.12443890233777 110.14216099816039 126.46493990455716 160.63950073141567 183.94405094077385 188.57669528317663 161.99589456626993 101.98591419706939 89.1817559726205 nan nan nan nan nan nan nan nan nan
