2457703.2985 nan nan nan nan nan nan nan nan nan nan 1.0293806211689445 1.019185158865777 1.0241323047943107 1.008426261526104 1.019862617079016 1.056763503380119 1.0328402095787688 1.0237025120338346 0.9967550182784704 1.009907329208068 1.0333708381676967 1.0151368330123165 1.0432260700367526 1.0531573651149788 1.1117628326516487 1.0300564541809756 1.0471257912932763 1.02255629987429 1.0329369189938273 1.0460318505128137 1.098746122700545 1.1384581532722107 1.077637826411938 1.312801262226085 1.3586681231385311 1.1637916550737033 1.0250551761218347 1.024378294724137 1.108753785614381 1.0137445400006186 1.0490464514984459 1.134186872650547 1.190578636765107 1.3980004817036233 1.410376091843574 1.1887759242669238 1.0485283927103406 1.0213663845597016 1.0200873022700505 1.0659141558135385 1.3195705510683466 1.4827206440537846 nan nan nan nan nan nan nan nan nan
2457704.31531 nan nan nan nan nan nan nan nan nan nan 1.0487407543442826 1.0446621749715548 1.052449643644957 1.0226494466522296 1.087237143741371 1.0393908956878577 1.050045697688786 1.0388086242670356 1.0126109966547807 1.0199211825409893 1.0335684281900874 1.058812189533775 1.0317373326129569 1.0533380075947332 1.096592677249215 1.0700974698547607 1.0278070041747862 1.044897057039829 1.0210390653768913 1.082865108778704 1.1600813857326815 1.1559984883519316 1.1115891083984086 1.3427288339720496 1.3569732575263562 1.216032132914592 1.034828639601045 1.016371219970961 1.092893442346872 1.0642486981189259 1.0525029474476744 1.1337554375849013 1.1829452200207855 1.415639680119004 1.4090779143099494 1.2067520806137364 1.0492145896527798 1.0249318897651587 1.0200961131727138 1.0535920727707428 1.3452909575752345 1.4738936764544286 nan nan nan nan nan nan nan nan nan
2458269.64616 nan nan nan nan nan nan nan nan nan nan 1.1120746861535682 1.1007444958203447 1.0732951905268722 1.0624349261252193 1.106954153652347 1.1259248749508013 1.089825318161201 1.0324884679398907 1.0420079434728164 1.02972624508582 1.040609389767137 1.066826017122872 1.0428514287106427 1.1195207788495447 1.2225598598340912 1.1235307918544586 1.0312990553272128 1.0486454260508973 1.033557525962553 1.0440287813679132 1.2836299125802992 1.3655146328675032 1.2071960727073356 1.4461638424267504 1.613381120320654 1.3526614360557216 1.0685502715488793 1.028897383914627 1.1402104150336314 1.0651401221438492 1.1374277702784978 1.34927462149959 1.4337623277131455 1.6113225724205273 1.6108736094309537 1.428541464675988 1.1681768301047584 1.0403294445317752 1.0210316816911507 1.1670267778855459 1.5774604419583569 1.6942053093675302 nan nan nan nan nan nan nan nan nan
2458291.56208 nan nan nan nan nan nan nan nan nan nan 1.0862191796329406 1.1033138408574497 1.0559037474589974 1.05123861130711 1.182591027942004 1.1559967767349362 1.0758172636038275 1.044557422962055 1.0459761816218143 1.0280666125422924 1.063640266857247 1.0898633186822622 1.0238181040721284 1.1140426235268632 1.1819165072976636 1.1119436842211479 1.0313597332265096 1.0357494055431378 1.0271158758990566 1.0582047216326156 1.2179734680455265 1.3888203084870165 1.2334571083158548 1.4407982661113978 1.5869620084703324 1.405727631816489 1.0855026663292526 1.0057139030810933 1.1311033381694104 1.0672584348749032 1.1417416733430974 1.3499930867030936 1.4480137480385569 1.610103335408665 1.6424084386968323 1.3895899886456242 1.163388452581965 1.0220439750965657 1.0385489450540226 1.1368152164784109 1.569025097694551 1.6294938388541138 nan nan nan nan nan nan nan nan nan
2458322.50888 nan nan nan nan nan nan nan nan nan nan 1.0755009746959798 1.0776538215586349 1.061217714002114 1.0396968729546436 1.0848741403778424 1.096027019069897 1.048010412160888 1.0807898261316096 1.0686052626864826 1.0358381567615191 1.0240375054337492 1.05871976271627 1.0451085386259522 1.1008293903443347 1.1591170240154116 1.1021766798916146 1.0379235220874758 1.0174497202041042 1.012314790316349 1.0410841994336444 1.2015431338475313 1.2638599606717906 1.179047353861894 1.3895000515336964 1.4576906322563892 1.246552861882399 1.057658499738939 1.0195660681362806 1.1340033878261013 1.092511603912761 1.1476670249567198 1.2362737007092153 1.3644238080886026 1.446696959882168 1.4551592858441553 1.3034427128538595 1.09903361955461 1.0146653873251752 1.0362765704589791 1.100579609366194 1.4241752710202156 1.4759990368829359 nan nan nan nan nan nan nan nan nan
2458348.57797 nan nan nan nan nan nan nan nan nan nan 1.1117553141399479 1.1949771830989602 1.1177576816621033 1.0818013615779165 1.3973144291521054 1.4480616939349003 1.2399442819382722 1.0441269596971645 1.042906313426974 1.0256000225368846 1.0639429961651707 1.1941353484821733 1.0915187531252892 1.3204533421327627 1.7412483641688465 1.3112626079673104 1.0776456256912412 1.0032645847660542 1.027477091520926 1.1564552179975056 2.1197461147769174 2.7412401210296045 2.04505486563209 3.627769076140455 4.105559879426325 2.7449452943959716 1.1418927510470507 1.0195982321521686 1.3425544417872681 1.09334391888795 1.3693463095305907 2.479903889606809 3.2443655880505093 4.35027705318307 4.074269367412035 2.8646865168579265 1.5317011187999188 1.0892250286973948 1.0319321408434095 1.3211748984098106 3.7073713135310364 4.366660794244938 nan nan nan nan nan nan nan nan nan
2458391.39416 nan nan nan nan nan nan nan nan nan nan 1.0931826405808083 1.087761846052697 1.0723237646099417 1.0665841264152578 1.159489789924831 1.1057956737182442 1.0701999527868817 1.0323313796000522 1.03738523323923 1.030100037789565 1.0545616634405655 1.0567759282758913 1.043557795191311 1.0690179857033995 1.1606699892353551 1.1298630199736919 1.0337282038741662 1.04282085761375 1.0610026344317087 1.0999534756375247 1.2477345279669063 1.3062640921756588 1.1753579574530304 1.5504960259510743 1.5318799359360582 1.3357897261941158 1.0348297657222552 1.05692089637767 1.1370117562341655 1.0417583235371 1.1485585043215558 1.3236953763120942 1.3799193890682864 1.7216324965706669 1.688383247728224 1.4362587350777771 1.1481574649227868 1.0236034640525151 1.0032233045943455 1.1465476802431054 1.6414698822111564 1.8310480472329635 nan nan nan nan nan nan nan nan nan
2458529.7495 nan nan nan nan nan nan nan nan nan nan 1.0477519959523764 1.0756955410754983 1.0618007316693812 1.0791158422628098 1.0793152766470402 1.1101094901405688 1.0639210775237005 1.0359931006905116 1.0688897258563412 1.0373923834307421 1.0266105712651217 1.0638121166346242 1.0501806306594543 1.1062995870631185 1.163900787580187 1.084298466248225 1.040809717770387 1.0094236534808678 1.0496895890117017 1.0720979677423221 1.227059844076232 1.2953558899657243 1.1689861307573275 1.3416105232329103 1.4748203444666987 1.2743191675985357 1.0306435950194999 1.0322611516291835 1.2059477619518615 1.0597773185978558 1.120181899430135 1.2775072944680146 1.3212930065180586 1.4578560171341957 1.4718329590934833 1.3445774634800398 1.1210746086357755 1.0326005769318687 1.0174962756204393 1.1104998676328357 1.3755707515509439 1.4971935748168153 nan nan nan nan nan nan nan nan nan
2458618.56333 nan nan nan nan nan nan nan nan nan nan 1.0962222379102282 1.0814869060596253 1.066994383281154 1.0819670772294907 1.1178853468450318 1.0735288352212533 1.0704561899258649 1.0512426621466386 1.0589392416871355 1.0416880720069897 1.0433790484235033 1.0943812066718905 1.069424199842768 1.1053620463132812 1.1775941853546943 1.1294110876618537 1.0266390652446828 1.0443113145094567 1.0020657695059028 1.0431247612123566 1.2413701954652383 1.2769426590580786 1.1753579395643865 1.3304639640155396 1.550742812061197 1.3025542490305184 1.081360821897734 1.041408313309223 1.1299459081176493 1.0849610277072093 1.146145311758993 1.3329643813796048 1.3091736693781442 1.5845958311384465 1.6161408596266855 1.447860455561683 1.1341883473146992 1.0198229330581117 1.0728092866798442 1.1510070066290974 1.5025597709785687 1.7078109860665525 nan nan nan nan nan nan nan nan nan
2458643.56572 nan nan nan nan nan nan nan nan nan nan 1.0756608169165087 1.0764872942978292 1.0822188073961083 1.0599332253828415 1.1119079058923003 1.0809566683795784 1.0575583696351658 1.0240446974989506 1.0530688045493313 1.0520697319941728 1.0407850171470385 1.0756037519005275 1.0539200907216604 1.097334970584085 1.1837177056053574 1.131181700394064 1.0409438874833745 1.0500829314443316 1.035167112380047 1.0815888040735773 1.2351055658799828 1.3416167611594443 1.2009495340175207 1.465311892818468 1.6370257050939865 1.3911972016427494 1.0720782519427312 1.040510671204434 1.150181277117222 1.0416672914244165 1.1238336674080402 1.3318890396100347 1.4480805154009089 1.6442560597515978 1.5463017027728339 1.399858558875747 1.160806054060346 1.0627655715852395 1.0331270210421808 1.163390681135763 1.5420699818120027 1.7338763151869097 nan nan nan nan nan nan nan nan nan
2458663.51057 nan nan nan nan nan nan nan nan nan nan 1.150672241490317 1.1141023567960406 1.1294736023961716 1.0584351373011465 1.1645351360829237 1.1794119141996173 1.1096129734695348 1.048691113933333 1.045638305387067 1.032199040242134 1.0372769446537178 1.0720636979183378 1.0826650376462106 1.1279756051395828 1.2750573736049806 1.1622037779377452 1.0712855704165265 1.0362049027416673 1.0305942367511465 1.071359305004828 1.3370084236701512 1.411064747815627 1.2798637187435284 1.548487310585945 1.6311099578161685 1.4038335498595669 1.0661733693923787 1.0232348322388376 1.1899152676834064 1.0582636082501888 1.158692623072821 1.37976047212441 1.5923763665810102 1.7405471771772099 1.6231304606851995 1.4026323087624835 1.1691338094924595 1.03576296360697 1.0180326099856738 1.1133745883491375 1.6024550925292884 1.695501303601081 nan nan nan nan nan nan nan nan nan
2458683.56304 nan nan nan nan nan nan nan nan nan nan 1.1053996032412154 1.0948465032570758 1.0871451680456168 1.0901819499515284 1.1844957195151797 1.15420624164863 1.0885487594313732 1.0664805747919495 1.073887658510267 1.047083824996951 1.039575950141933 1.112333361206438 1.0662069254435231 1.153715521172836 1.2152465105981203 1.11264476610664 1.038385095201169 1.0426726401647064 1.0498094235638156 1.058535824347887 1.2782012076825329 1.4581482751531258 1.2871407292536137 1.535841494667831 1.6336976558519904 1.4651868764914218 1.0805211596948892 1.0285993620222385 1.1407288662170563 1.0868756372049253 1.1532680277876808 1.375327625365125 1.5940673752692462 1.726895572594746 1.5914308888589226 1.4600567286136605 1.169190667793668 1.0483872454882686 1.0178805892024074 1.1225585993450569 1.5700818206779346 1.6901364625762527 nan nan nan nan nan nan nan nan nan
2458706.44987 nan nan nan nan nan nan nan nan nan nan 1.140610935843387 1.1610796568059862 1.1048464068763162 1.0878946585663751 1.2632313190372126 1.2473891504006225 1.1281437504150493 1.0652415347145707 1.052723725560187 1.0658288558687632 1.0404679077920247 1.09565572047849 1.0916516243529433 1.2129846688362267 1.2989251554913646 1.1623600356399444 1.0422469015735933 1.0144736715402418 1.024296057464719 1.0826285080115718 1.3604918346800008 1.6307950460737621 1.4640055249945827 1.7843279132246321 1.8826311738703507 1.6872629899005605 1.0819816491511869 1.0263453747731255 1.1364336638289705 1.065118347649927 1.1775687919761242 1.544403106161105 1.9130059680552878 2.117570047450458 1.840669880905928 1.6822952868524836 1.2451771306185018 1.0349933916144465 1.0382617615566523 1.1608835803824282 1.8194399532791834 1.9913362723901753 nan nan nan nan nan nan nan nan nan
2458770.35166 nan nan nan nan nan nan nan nan nan nan 1.1462248571637743 1.1325561570760916 1.123302616959447 1.1117308706315339 1.1903026713165556 1.1804728281689663 1.1148695940998616 1.0423839636986107 1.0599369669742968 1.046396042658655 1.0503035677929091 1.1051283950351674 1.0687316850571822 1.140892572910569 1.2522517238994637 1.1637066590014267 1.047609992293133 1.0341012437294623 1.0622924263343618 1.0963215142935743 1.3760557535131672 1.5041681195017969 1.2617966322796619 1.7022478640088003 1.8104403651268317 1.4840564159523602 1.0766579276910069 1.0418217836744421 1.1981268561396627 1.0948783549454921 1.188545966835611 1.4927169496351045 1.6062236773767546 2.034472604771429 1.9335273171880256 1.6274080164145708 1.2089171057434709 1.0513625531639117 1.034889432891858 1.1889734822859168 1.88320878943021 2.04401423733083 nan nan nan nan nan nan nan nan nan
