wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5896.50778515,5896.50569379,382.14581834,382.21474805,0.08374776,574.75448851,0.01998562,0.01998562,33894,103,0
5896.67596825,5896.67969003,0.00000000,387.75673246,0.03208321,574.99525884,0.01998560,0.01998562,33893,103,1
5896.85134056,5896.85369653,393.62209360,393.54435624,0.06417738,575.24609369,0.01998561,0.01998562,33892,103,0
5897.02919954,5897.02771330,399.36562450,399.41469305,0.08248446,575.49987950,0.01998562,0.01998562,33891,103,0
5897.20667649,5897.20174035,0.00000000,405.27277982,0.09790026,575.75249939,0.01998563,0.01998562,33890,103,1
5897.37953809,5897.37577767,0.00000000,410.98483661,0.07097397,575.99820985,0.01998563,0.01998562,33889,103,1
5897.55113702,5897.54982527,416.61857457,416.66196026,0.11927546,576.24181871,0.01998562,0.01998562,33888,103,0
5897.72604025,5897.72388314,422.37718496,422.44857373,0.02043089,576.48951137,0.01998562,0.01998562,33887,103,0
5897.89722650,5897.89795129,428.13962228,428.11562151,0.15347478,576.73148479,0.01998562,0.01998562,33886,103,0
5898.08247158,5898.07202971,0.00000000,434.24700371,0.02407302,576.99261433,0.01998565,0.01998562,33885,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,577.19456047,nan,0.00000000,-2147483648,103,1
5898.42135358,5898.42021740,445.44979314,445.48748491,0.04767110,577.46952623,0.01998562,0.01998562,33883,103,0
5898.59748807,5898.59432666,0.00000000,451.32562597,0.08732163,577.71630344,0.01998563,0.01998562,33882,103,1
5898.76874164,5898.76844621,457.00886187,457.01867432,0.01486483,577.95633929,0.01998562,0.01998562,33881,103,0
5898.94315238,5898.94257604,462.79407430,462.81322817,0.08426442,578.20003808,0.01998562,0.01998562,33880,103,0
5899.11622381,5899.11671615,468.58307604,468.56670405,0.09323814,578.44139355,0.01998562,0.01998562,33879,103,0
5899.29118987,5899.29086654,474.37587010,474.38662830,0.07458088,578.68491226,0.01998562,0.01998562,33878,103,0
5899.46533796,5899.46502722,480.17245947,480.18280488,0.03840149,578.92681329,0.01998562,0.01998562,33877,103,0
5899.63702803,5899.63919819,485.97284349,485.90054991,0.05538245,579.16483083,0.01998561,0.01998562,33876,103,0
5899.82016537,5899.81337944,0.00000000,491.99149051,0.11291754,579.41771702,0.01998564,0.01998562,33875,103,1
5899.99012786,5899.98757098,0.00000000,497.65788584,0.05038247,579.65235919,0.01998563,0.01998562,33874,103,1
5900.16244237,5900.16177281,503.39619754,503.41854057,0.08152068,579.89029437,0.01998562,0.01998562,33873,103,0
5900.33123445,5900.33598492,0.00000000,509.04007504,0.02489072,580.12189022,0.01998560,0.01998562,33872,103,1
5900.51285525,5900.51020733,0.00000000,515.10593761,0.07864502,580.37113422,0.01998563,0.01998562,33871,103,1
5900.68241376,5900.68444003,520.85130055,520.78357744,0.04268923,580.60380811,0.01998561,0.01998562,33870,103,0
5900.86243783,5900.85868302,0.00000000,526.79219248,0.08394168,580.84939454,0.01998563,0.01998562,33869,103,1
5901.03044548,5901.03293630,532.50564453,532.42229754,0.07778875,581.07890277,0.01998561,0.01998562,33868,103,0
5901.20591849,5901.20719988,538.33865592,538.29575119,0.07075866,581.31770443,0.01998562,0.01998562,33867,103,0
5901.38072533,5901.38147375,544.17586098,544.15078450,0.03203816,581.55512036,0.01998562,0.01998562,33866,103,0
5901.55521920,5901.55575792,550.01748640,549.99942329,0.07310313,581.79164218,0.01998562,0.01998562,33865,103,0
5901.73170365,5901.73005238,555.86371100,555.91911830,0.06715977,582.03039145,0.01998563,0.01998562,33864,103,0
5901.90564118,5901.90435715,561.71439585,561.75751011,0.03744925,582.26522495,0.01998562,0.01998562,33863,103,0
5902.07882852,5902.07867221,567.56927357,567.57452541,0.11146628,582.49856977,0.01998562,0.01998562,33862,103,0
5902.25611658,5902.25299757,0.00000000,573.52300108,0.05538746,582.73653883,0.01998563,0.01998562,33861,103,1
5902.42584796,5902.42733323,579.29053137,579.24057265,0.06755204,582.96465182,0.01998562,0.01998562,33860,103,0
5902.59920576,5902.60167919,0.00000000,585.06189631,0.06280710,583.19628105,0.01998561,0.01998562,33859,103,1
5902.77516993,5902.77603545,591.02540124,590.99625981,0.02611468,583.43176092,0.01998562,0.01998562,33858,103,0
5902.94928665,5902.95040201,596.89778867,596.86021474,0.08611868,583.66380504,0.01998562,0.01998562,33857,103,0
5903.12762447,5903.12477888,0.00000000,602.86108857,0.09075086,583.90060662,0.01998563,0.01998562,33856,103,1
5903.29848602,5903.29916606,608.65369759,608.63076120,0.06688186,584.12765460,0.01998562,0.01998562,33855,103,0
5903.47493513,5903.47356354,614.53775365,614.58404598,0.07413834,584.36128049,0.01998562,0.01998562,33854,103,0
5903.64576464,5903.64797133,620.42623549,620.35170509,0.11919282,584.58699451,0.01998561,0.01998562,33853,103,0
5903.82303118,5903.82238942,626.31929856,626.34098933,0.04319497,584.82072826,0.01998562,0.01998562,33852,103,0
5903.99684759,5903.99681782,632.21677069,632.21777749,0.08368227,585.04942464,0.01998562,0.01998562,33851,103,0
5904.17263163,5904.17125653,638.11842056,638.16495763,0.06468766,585.28020771,0.01998563,0.01998562,33850,103,0
5904.34465730,5904.34570556,644.02401589,643.98851924,0.05135885,585.50555749,0.01998562,0.01998562,33849,103,0
5904.52150317,5904.52016489,649.93332345,649.97866617,0.03957818,585.73669666,0.01998563,0.01998562,33848,103,0
5904.69274714,5904.69463453,655.84611095,655.78213081,0.06626251,585.95999708,0.01998561,0.01998562,33847,103,0
5904.87221550,5904.86911449,0.00000000,661.86252593,0.05982646,586.19328223,0.01998563,0.01998562,33846,103,1
5905.04310219,5905.04360476,667.68217021,667.66511461,0.06922122,586.41526875,0.01998562,0.01998562,33845,103,0
5905.21841022,5905.21810535,673.60594605,673.61629866,0.07765548,586.64229062,0.01998562,0.01998562,33844,103,0
5905.39306214,nan,0.00000000,679.54861121,0.03924296,586.86793810,0.01998562,0.01998562,33843,103,1
5905.56594998,5905.56713747,685.46633525,685.42595502,0.07647306,587.09085030,0.01998562,0.01998562,33842,103,0
5905.74053121,5905.74166901,691.40348036,691.36476078,0.08190701,587.31544204,0.01998562,0.01998562,33841,103,0
5905.91676077,5905.91621086,697.34536303,697.36408998,0.04703029,587.54165760,0.01998562,0.01998562,33840,103,0
5906.09111731,5906.09076304,703.29173921,703.30381215,0.07905933,587.76496706,0.01998562,0.01998562,33839,103,0
5906.26330384,5906.26532553,709.24235126,709.17341308,0.03497760,587.98499657,0.01998561,0.01998562,33838,103,0
5906.44201176,5906.43989835,715.19694047,715.26904913,0.05507035,588.21282195,0.01998563,0.01998562,33837,103,0
5906.61177444,5906.61448148,0.00000000,721.06146336,0.03736648,588.42867486,0.01998561,0.01998562,33836,103,1
5906.78930441,5906.78907494,727.11703712,727.12487460,0.06421960,588.65395875,0.01998562,0.01998562,33835,103,0
5906.96483664,5906.96367873,733.08235935,733.12193031,0.05115050,588.87610544,0.01998563,0.01998562,33834,103,0
5907.13801018,5907.13829284,739.05143211,739.04176674,0.05956507,589.09473646,0.01998562,0.01998562,33833,103,0
5907.31336705,5907.31291727,745.02447700,745.03986649,0.02716008,589.31559389,0.01998562,0.01998562,33832,103,0
5907.48783092,5907.48755203,751.00171651,751.01126540,0.06192670,589.53480420,0.01998562,0.01998562,33831,103,0
5907.66258868,5907.66219712,756.98337407,756.99678993,0.06524987,589.75386822,0.01998562,0.01998562,33830,103,0
5907.83606768,5907.83685254,762.96962923,762.94271927,0.02833494,589.97082401,0.01998562,0.01998562,33829,103,0
5908.01144395,5908.01151828,768.96044486,768.95789437,0.09305005,590.18963800,0.01998562,0.01998562,33828,103,0
5908.18648479,5908.18619436,774.95571771,774.96568929,0.04877236,590.40751243,0.01998562,0.01998562,33827,103,0
5908.36258830,5908.36088076,780.95534410,781.01400908,0.03612019,590.62617897,0.01998563,0.01998562,33826,103,0
5908.53668760,5908.53557750,786.95921988,786.99738341,0.05509900,590.84182860,0.01998562,0.01998562,33825,103,0
5908.71010363,5908.71028458,792.96724068,792.96101610,0.03999676,591.05610465,0.01998562,0.01998562,33824,103,0
5908.88488302,5908.88500198,798.97934671,798.97525201,0.07952557,591.27152948,0.01998562,0.01998562,33823,103,0
5909.05836761,5909.05972972,804.99557867,804.94866380,0.08112751,591.48482656,0.01998562,0.01998562,33822,103,0
5909.23542137,5909.23446780,811.01599108,811.04885613,0.06257998,591.70196621,0.01998562,0.01998562,33821,103,0
5909.40870564,5909.40921621,817.04063870,817.02303045,0.05276829,591.91394976,0.01998562,0.01998562,33820,103,0
5909.58526595,5909.58397496,823.06957652,823.11412880,0.07447406,592.12939912,0.01998563,0.01998562,33819,103,0
5909.75871891,5909.75874405,829.10285856,829.10199048,0.06696171,592.34052460,0.01998562,0.01998562,33818,103,0
5909.93243570,5909.93352348,835.14050970,835.10292066,0.09107832,592.55144213,0.01998562,0.01998562,33817,103,0
5910.10637259,5910.10831325,841.18252447,841.11541936,0.05929036,592.76209484,0.01998561,0.01998562,33816,103,0
5910.28394649,5910.28311335,847.22889593,847.25772380,0.03863147,592.97660136,0.01998562,0.01998562,33815,103,0
5910.45762350,5910.45792381,853.27961711,853.26921918,0.07008733,593.18586044,0.01998562,0.01998562,33814,103,0
5910.63343685,5910.63274460,859.33468101,859.35866553,0.05165718,593.39714792,0.01998562,0.01998562,33813,103,0
5910.80821815,5910.80757574,865.39409185,865.41636428,0.05547046,593.60664970,0.01998562,0.01998562,33812,103,0
5910.98234688,5910.98241722,871.45793851,871.45549823,0.07739025,593.81483020,0.01998562,0.01998562,33811,103,0
5911.15463176,5911.15726905,0.00000000,877.44667032,0.06443511,594.02068720,0.01998561,0.01998562,33810,103,1
5911.32897424,5911.33213122,0.00000000,883.50115443,0.08339095,594.22804147,0.01998561,0.01998562,33809,103,1
5911.50767014,5911.50700375,889.67737357,889.70054372,0.06339424,594.43965205,0.01998562,0.01998562,33808,103,0
5911.68223135,5911.68188662,895.76024666,895.77224190,0.05222681,594.64621115,0.01998562,0.01998562,33807,103,0
5911.85838635,5911.85677984,901.84810536,901.90404719,0.01612468,594.85411920,0.01998563,0.01998562,33806,103,0
5912.03249348,5912.03168341,907.94072635,907.96895442,0.04876193,595.05907104,0.01998563,0.01998562,33805,103,0
5912.20599751,5912.20659733,914.03784140,914.01692638,0.03077385,595.26276924,0.01998562,0.01998562,33804,103,0
5912.38023743,5912.38152160,920.13918112,920.09437593,0.04795534,595.46677486,0.01998562,0.01998562,33803,103,0
5912.55709179,5912.55645623,926.24447492,926.26666265,0.03728394,595.67326068,0.01998563,0.01998562,33802,103,0
5912.73152638,5912.73140121,932.35346161,932.35783369,0.06455725,595.87633807,0.01998562,0.01998562,33801,103,0
5912.90807269,5912.90635654,938.46614101,938.52611801,0.07475791,596.08128296,0.01998563,0.01998562,33800,103,0
5913.08095242,5913.08132224,944.58278652,944.56985404,0.05784460,596.28140309,0.01998562,0.01998562,33799,103,0
5913.25532472,5913.25629828,950.70368555,950.66961774,0.12415610,596.48268932,0.01998562,0.01998562,33798,103,0
5913.43047808,5913.43128469,956.82912675,956.80088119,0.06317061,596.68431735,0.01998562,0.01998562,33797,103,0
5913.60476483,5913.60628145,962.95940003,962.90625156,0.05154834,596.88439882,0.01998562,0.01998562,33796,103,0
5913.78138135,5913.78128857,969.09474161,969.09799522,0.04854553,597.08660245,0.01998562,0.01998562,33795,103,0
5913.95505772,5913.95630606,975.23505528,975.19124268,0.03136024,597.28489301,0.01998562,0.01998562,33794,103,0
5914.13173312,5914.13133390,981.38011930,981.39414016,0.07056617,597.48604219,0.01998563,0.01998562,33793,103,0
5914.30714249,5914.30637211,987.52971072,987.55678525,0.07378722,597.68517696,0.01998563,0.01998562,33792,103,0
5914.48140229,5914.48142068,993.68360560,993.68295903,0.10667127,597.88243269,0.01998563,0.01998562,33791,103,0
5914.65764937,5914.65647961,999.84158023,999.88274026,0.03245275,598.08134735,0.01998563,0.01998562,33790,103,0
5914.83134841,5914.83154891,1006.00353915,1005.99647996,0.04966234,598.27680085,0.01998562,0.01998562,33789,103,0
5915.00689840,5915.00662857,1012.16962778,1012.17913369,0.03980755,598.47374998,0.01998563,0.01998562,33788,103,0
5915.18222716,5915.18171860,1018.34001859,1018.35794681,0.07199671,598.66986590,0.01998563,0.01998562,33787,103,0
5915.35659428,5915.35681900,1024.51488480,1024.50695741,0.05040349,598.86433036,0.01998562,0.01998562,33786,103,0
5915.53229625,5915.53192977,1030.69440038,1030.70733778,0.09105008,599.05970670,0.01998563,0.01998562,33785,103,0
5915.70730612,5915.70705090,1036.87872512,1036.88774108,0.04661453,599.25374132,0.01998563,0.01998562,33784,103,0
5915.88216342,5915.88218241,1043.06785915,1043.06718781,0.03570966,599.44703496,0.01998563,0.01998562,33783,103,0
5916.05790009,5916.05732429,1049.26170524,1049.28207529,0.06110938,599.64072014,0.01998563,0.01998562,33782,103,0
5916.23326621,5916.23247654,1055.46016438,1055.48811970,0.07459636,599.83341213,0.01998563,0.01998562,33781,103,0
5916.40620849,5916.40763916,1061.66313706,1061.61245662,0.04884660,600.02286416,0.01998562,0.01998563,33780,103,0
5916.58281460,5916.58281216,1067.87052343,1067.87060989,0.03327019,600.21573427,0.01998563,0.01998563,33779,103,0
5916.75718377,5916.75799553,1074.08225863,1074.05346579,0.03218891,600.40556764,0.01998562,0.01998563,33778,103,0
5916.93272320,5916.93318928,1080.29837215,1080.28182971,0.05084687,600.59607852,0.01998562,0.01998563,33777,103,0
5917.10869972,5917.10839340,1086.51890914,1086.52978829,0.06904640,600.78646296,0.01998563,0.01998563,33776,103,0
5917.28435595,5917.28360790,1092.74391500,1092.77050041,0.05631894,600.97590088,0.01998563,0.01998563,33775,103,0
5917.45966524,5917.45883278,1098.97343528,1099.00304037,0.04690318,601.16436684,0.01998563,0.01998563,33774,103,0
5917.63331710,5917.63406804,1105.20752052,1105.18079636,0.05039423,601.35046226,0.01998562,0.01998563,33773,103,0
5917.80870719,5917.80931368,1111.44629033,1111.42469159,0.05349216,601.53782776,0.01998562,0.01998563,33772,103,0
5917.98667829,5917.98456970,1117.68991666,1117.76506464,0.04797625,601.72734529,0.01998563,0.01998563,33771,103,0
5918.16034191,5918.15983611,1123.93857353,1123.95661330,0.03442649,601.91169176,0.01998563,0.01998563,33770,103,0
5918.33610313,5918.33511290,1130.19243575,1130.22778114,0.06326616,602.09768090,0.01998563,0.01998563,33769,103,0
5918.51074345,5918.51040007,1136.45167880,1136.46394571,0.06443835,602.28190547,0.01998563,0.01998563,33768,103,0
5918.68643516,5918.68569762,1142.71637872,1142.74274687,0.04873811,602.46665770,0.01998563,0.01998563,33767,103,0
5918.86126585,5918.86100556,1148.98631620,1148.99562876,0.04111761,602.64991738,0.01998563,0.01998563,33766,103,0
5919.03640746,5919.03632389,1155.26121671,1155.26420892,0.05487177,602.83290602,0.01998563,0.01998563,33765,103,0
5919.21204325,5919.21165261,1161.54080444,1161.55480044,0.08288390,603.01580126,0.01998563,0.01998563,33764,103,0
5919.38742842,5919.38699171,1167.82480227,1167.84045831,0.04509769,603.19781667,0.01998563,0.01998563,33763,103,0
5919.56227546,5919.56234121,1174.11295480,1174.11059644,0.04982614,603.37864928,0.01998563,0.01998563,33762,103,0
5919.73794956,5919.73770109,1180.40532330,1180.41424168,0.06404417,603.55970985,0.01998563,0.01998563,33761,103,0
5919.91234031,5919.91307137,1186.70220168,1186.67594327,0.07164441,603.73883264,0.01998562,0.01998563,33760,103,0
5920.08806328,5920.08845204,1193.00389047,1192.98991672,0.05934475,603.91871094,0.01998562,0.01998563,33759,103,0
5920.26434432,5920.26384310,1199.31069158,1199.32872167,0.05186948,604.09854941,0.01998563,0.01998563,33758,103,0
5920.44002580,5920.43924456,1205.62290800,1205.65103455,0.06809846,604.27717415,0.01998563,0.01998563,33757,103,0
5920.61584492,5920.61465641,1211.94071540,1211.98353957,0.03394047,604.45534015,0.01998563,0.01998563,33756,103,0
5920.79042587,5920.79007865,1218.26396868,1218.27648921,0.03841481,604.63165292,0.01998563,0.01998563,33755,103,0
5920.96481164,5920.96551130,1224.59247266,1224.56722404,0.06203090,604.80716599,0.01998562,0.01998563,33754,103,0
5921.14059279,5921.14095434,1230.92603123,1230.91297443,0.04430252,604.98346677,0.01998563,0.01998563,33753,103,0
5921.31628783,5921.31640778,1237.26444737,1237.26011247,0.08845375,605.15905532,0.01998563,0.01998563,33752,103,0
5921.49256005,5921.49187162,1243.60754280,1243.63243827,0.07926971,605.33458531,0.01998563,0.01998563,33751,103,0
5921.66785049,5921.66734586,1249.95532612,1249.97358736,0.04243801,605.50850519,0.01998563,0.01998563,33750,103,0
5921.84174634,5921.84283050,1256.30790993,1256.26864927,0.05402643,605.68041966,0.01998562,0.01998563,33749,103,0
5922.01904361,5922.01832555,1262.66540849,1262.69143067,0.05234503,605.85506076,0.01998563,0.01998563,33748,103,0
5922.19346610,5922.19383099,1269.02793657,1269.01470318,0.02746776,606.02624492,0.01998563,0.01998563,33747,103,0
5922.36959888,5922.36934685,1275.39560872,1275.40475590,0.06089775,606.19847974,0.01998563,0.01998563,33746,103,0
5922.54449795,5922.54487310,1281.76848657,1281.75486066,0.05495944,606.36888372,0.01998563,0.01998563,33745,103,0
5922.72071135,5922.72040977,1288.14654362,1288.15750568,0.05192533,606.53993650,0.01998563,0.01998563,33744,103,0
5922.89681781,5922.89595684,1294.52974499,1294.56106305,0.04301961,606.71024921,0.01998563,0.01998563,33743,103,0
5923.07131142,5923.07151432,1300.91805559,1300.91066967,0.02933981,606.87837213,0.01998563,0.01998563,33742,103,0
5923.24693599,5923.24708220,1307.31144020,1307.30611399,0.07630653,607.04694886,0.01998563,0.01998563,33741,103,0
5923.42230367,5923.42266050,1313.70986191,1313.69685350,0.06716896,607.21463979,0.01998563,0.01998563,33740,103,0
5923.59771128,5923.59824921,1320.11327623,1320.09365189,0.05352242,607.38172708,0.01998563,0.01998563,33739,103,0
5923.77357191,5923.77384833,1326.52163609,1326.51154495,0.07170605,607.54859860,0.01998563,0.01998563,33738,103,0
5923.94946656,5923.94945786,1332.93489417,1332.93521199,0.04505945,607.71485114,0.01998563,0.01998563,33737,103,0
5924.12504603,5924.12507780,1339.35300291,1339.35184122,0.06328821,607.88015332,0.01998563,0.01998563,33736,103,0
5924.30120204,5924.30070816,1345.77592072,1345.79398840,0.02924884,608.04534049,0.01998563,0.01998563,33735,103,0
5924.47656421,5924.47634894,1352.20371918,1352.21160041,0.02828382,608.20912900,0.01998563,0.01998563,33734,103,0
5924.65256352,5924.65200013,1358.63656947,1358.65721019,0.06762791,608.37285893,0.01998563,0.01998563,33733,103,0
5924.82757500,5924.82766173,1365.07464694,1365.07146677,0.04362348,608.53502324,0.01998563,0.01998563,33732,103,0
5925.00430228,5925.00333376,1371.51812777,1371.55366620,0.05078434,608.69812570,0.01998563,0.01998563,33731,103,0
5925.17999983,5925.17901621,1377.96718850,1378.00331110,0.03680002,608.85963122,0.01998563,0.01998563,33730,103,0
5925.35583425,5925.35470907,1384.42191452,1384.46326912,0.06766186,609.02061726,0.01998563,0.01998563,33729,103,0
5925.53058322,5925.53041236,1390.88218993,1390.88847479,0.02435262,609.17996514,0.01998563,0.01998563,33728,103,0
5925.70539757,5925.70612606,1397.34787152,1397.32105539,0.05901367,609.33872453,0.01998563,0.01998563,33727,103,0
5925.88148824,5925.88185019,1403.81881537,1403.80548189,0.07870595,609.49798231,0.01998563,0.01998563,33726,103,0
5926.05642954,5926.05758475,1410.29487686,1410.25229087,0.03959654,609.65553865,0.01998563,0.01998563,33725,103,0
5926.23311402,5926.23332972,1416.77592965,1416.76797207,0.07107874,609.81399041,0.01998563,0.01998563,33724,103,0
5926.40968818,5926.40908513,1423.26195454,1423.28421744,0.03446870,609.97166380,0.01998563,0.01998563,33723,103,0
5926.58349844,5926.58485096,1429.75297013,1429.70300420,0.05765479,610.12620453,0.01998562,0.01998563,33722,103,0
5926.76187382,5926.76062721,1436.24899516,1436.29508156,0.06988655,610.28411740,0.01998563,0.01998563,33721,103,0
5926.93652797,5926.93641390,1442.75004842,1442.75426868,0.02622204,610.43806050,0.01998563,0.01998563,33720,103,0
5927.11119281,5927.11221101,1449.25615783,1449.21846121,0.02411360,610.59134359,0.01998563,0.01998563,33719,103,0
5927.28709108,5927.28801856,1455.76749409,1455.73313034,0.05214219,610.74503483,0.01998563,0.01998563,33718,103,0
5927.46402079,5927.46383653,1462.28434264,1462.29117504,0.05415227,610.89894957,0.01998563,0.01998563,33717,103,0
5927.63984906,5927.63966494,1468.80699349,1468.81382693,0.05630345,611.05123766,0.01998563,0.01998563,33716,103,0
5927.81530500,5927.81550378,1475.33573807,1475.32835422,0.06619828,611.20254368,0.01998563,0.01998563,33715,103,0
5927.99147082,5927.99135305,1481.87086553,1481.87524433,0.02702653,611.35380353,0.01998563,0.01998563,33714,103,0
5928.16748664,5928.16721276,1488.41240080,1488.42259312,0.03795930,611.50427409,0.01998563,0.01998563,33713,103,0
5928.34374638,5928.34308290,1494.95993134,1494.98464213,0.02223304,611.65427984,0.01998563,0.01998563,33712,103,0
5928.51877258,5928.51896348,1501.51300167,1501.50588639,0.05129453,611.80255672,0.01998563,0.01998563,33711,103,0
5928.69405978,5928.69485450,1508.07115403,1508.04151294,0.02577864,611.95036437,0.01998563,0.01998563,33710,103,0
5928.87087722,5928.87075595,1514.63392838,1514.63845413,0.07000768,612.09875028,0.01998563,0.01998563,33709,103,0
5929.04607546,5929.04666785,1521.20103537,1521.17891346,0.06584002,612.24506394,0.01998563,0.01998563,33708,103,0
5929.22191057,5929.22259018,1527.77276612,1527.74736974,0.03098149,612.39120040,0.01998563,0.01998563,33707,103,0
5929.39811041,5929.39852296,1534.34953542,1534.33410777,0.06121215,612.53693499,0.01998563,0.01998563,33706,103,0
5929.57514010,5929.57446618,1540.93176014,1540.95698245,0.03573680,612.68265269,0.01998563,0.01998563,33705,103,0
5929.75033692,5929.75041984,1547.51985923,1547.51675313,0.03559171,612.82617495,0.01998563,0.01998563,33704,103,0
5929.92527985,5929.92638394,1554.11419250,1554.07279771,0.04031052,612.96881318,0.01998563,0.01998563,33703,103,0
5930.10208988,5930.10235849,1560.71470799,1560.70462861,0.05567873,613.11228403,0.01998563,0.01998563,33702,103,0
5930.27902724,5930.27834349,1567.32118234,1567.34686113,0.06641923,613.25515702,0.01998563,0.01998563,33701,103,0
5930.45417393,5930.45433893,1573.93339053,1573.92718897,0.00337357,613.39588636,0.01998563,0.01998563,33700,103,0
5930.63064987,5930.63034482,1580.55110634,1580.56258028,0.05632440,613.53697484,0.01998563,0.01998563,33699,103,0
5930.80639014,5930.80636115,1587.17411814,1587.17520931,0.03751412,613.67676165,0.01998563,0.01998563,33698,103,0
5930.98243048,5930.98238794,1593.80242946,1593.80403199,0.06775267,613.81607148,0.01998563,0.01998563,33697,103,0
5931.15812743,5931.15842518,1600.43620097,1600.42497609,0.06112066,613.95439688,0.01998563,0.01998563,33696,103,0
5931.33413963,5931.33447287,1607.07559771,1607.06302521,0.01963217,614.09225808,0.01998563,0.01998563,33695,103,0
5931.51026661,5931.51053101,1613.72078555,1613.71080179,0.06941194,614.22949686,0.01998563,0.01998563,33694,103,0
5931.68758910,5931.68659960,1620.37192748,1620.40932240,0.04458565,614.36694866,0.01998563,0.01998563,33693,103,0
5931.86251711,5931.86267865,1627.02907075,1627.02296072,0.03825115,614.50183683,0.01998563,0.01998563,33692,103,0
5932.03842685,5932.03876815,1633.69212590,1633.67920606,0.04549628,614.63676941,0.01998563,0.01998563,33691,103,0
5932.21573489,5932.21486811,1640.36099514,1640.39383317,0.06072257,614.77204734,0.01998563,0.01998563,33690,103,0
5932.39060182,5932.39097853,1647.03558018,1647.02129734,0.02244717,614.90474370,0.01998563,0.01998563,33689,103,0
5932.56686074,5932.56709940,1653.71578307,1653.70672724,0.06026752,615.03776975,0.01998563,0.01998563,33688,103,0
5932.74327375,5932.74323073,1660.40158619,1660.40321993,0.04795155,615.17017929,0.01998563,0.01998563,33687,103,0
5932.91939769,5932.91937252,1667.09311740,1667.09407408,0.03235030,615.30164105,0.01998563,0.01998563,33686,103,0
5933.09499385,5933.09552477,1673.79052045,1673.77032616,0.05056841,615.43198269,0.01998563,0.01998563,33685,103,0
5933.27157900,5933.27168749,1680.49393985,1680.48981004,0.03346396,615.56232793,0.01998563,0.01998563,33684,103,0
5933.44954887,5933.44786066,1687.20352069,1687.26784467,0.07745729,615.69295472,0.01998564,0.01998563,33683,103,0
5933.62497323,5933.62404430,1693.91933654,1693.95476091,0.02024464,615.82098477,0.01998564,0.01998563,33682,103,0
5933.80068592,5933.80023840,1700.64127023,1700.65835042,0.06034155,615.94849589,0.01998563,0.01998563,33681,103,0
5933.97664826,5933.97644297,1707.36917273,1707.37701416,0.04006654,616.07545167,0.01998563,0.01998563,33680,103,0
5934.15276764,5934.15265801,1714.10289418,1714.10708541,0.04177166,616.20177784,0.01998563,0.01998563,33679,103,0
5934.32861233,5934.32888351,1720.84228394,1720.83190954,0.07690900,616.32716060,0.01998563,0.01998563,33678,103,0
5934.50438574,5934.50511947,1727.58724459,1727.55915199,0.04468059,616.45174339,0.01998563,0.01998563,33677,103,0
5934.68134704,5934.68136591,1734.33787844,1734.33715531,0.04898009,616.57641141,0.01998563,0.01998563,33676,103,0
5934.85906308,5934.85762282,1741.09433470,1741.14956678,0.07953442,616.70084771,0.01998564,0.01998563,33675,103,0
5935.03431579,5935.03389020,1747.85676336,1747.87309801,0.02520801,616.82281060,0.01998563,0.01998563,33674,103,0
5935.21046590,5935.21016805,1754.62531520,1754.63675674,0.05065647,616.94464947,0.01998563,0.01998563,33673,103,0
5935.38652867,5935.38645637,1761.40011596,1761.40289575,0.04415448,617.06567807,0.01998563,0.01998563,33672,103,0
5935.56466196,5935.56275516,1768.18116604,1768.25453976,0.05523553,617.18736475,0.01998564,0.01998563,33671,103,0
5935.73893848,5935.73906443,1774.96842747,1774.96357656,0.03845475,617.30566900,0.01998563,0.01998563,33670,103,0
5935.91457497,5935.91538418,1781.76186205,1781.73067100,0.05764330,617.42414529,0.01998563,0.01998563,33669,103,0
5936.09140616,5936.09171440,1788.56143137,1788.54954023,0.03811794,617.54266279,0.01998563,0.01998563,33668,103,0
5936.27229942,5936.26805510,0.00000000,1795.53595050,0.10855290,617.66319146,0.01998565,0.01998563,33667,103,1
5936.43604237,5936.44440628,0.00000000,1801.86020812,0.07183647,617.77151050,0.01998561,0.01998563,33666,103,1
5936.62098537,5936.62076793,1808.99658972,1809.00499889,0.02009772,617.89298442,0.01998563,0.01998563,33665,103,0
5936.79629276,5936.79714007,1815.82035245,1815.78755735,0.07422474,618.00741743,0.01998563,0.01998563,33664,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,618.16147024,nan,0.00000000,-2147483648,103,1
5937.15017955,5937.14991578,1829.48576339,1829.49598928,0.03889249,618.23607762,0.01998563,0.01998563,33662,103,0
5937.32612965,5937.32631936,1836.32745140,1836.32009060,0.04811473,618.34859658,0.01998563,0.01998563,33661,103,0
5937.50350441,5937.50273343,1843.17524265,1843.20518219,0.06268848,618.46123948,0.01998564,0.01998563,33660,103,0
5937.68007409,5937.67915798,1850.02923256,1850.06483829,0.01859067,618.57258552,0.01998564,0.01998563,33659,103,0
5937.85536878,5937.85559301,1856.88951708,1856.88079476,0.07439810,618.68235149,0.01998563,0.01998563,33658,103,0
5938.03163562,5938.03203853,1863.75619322,1863.74050644,0.05876640,618.79194576,0.01998563,0.01998563,33657,103,0
5938.20804158,5938.20849454,1870.62936297,1870.61171198,0.04552399,618.90084229,0.01998563,0.01998563,33656,103,0
5938.38566151,5938.38496104,1877.50913081,1877.53645212,0.03898024,619.00969480,0.01998564,0.01998563,33655,103,0
