wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5731.77346280,5731.77371000,2525.93897951,2525.92808327,0.06763679,435.29421844,0.01998555,0.01998555,34868,107,0
5731.93852890,5731.93811896,2533.18953435,2533.20762134,0.04531493,435.31442027,0.01998555,0.01998555,34867,107,0
5732.10253168,5732.10253736,2540.44749842,2540.44724729,0.04110598,435.33351758,0.01998555,0.01998555,34866,107,0
5732.26538402,5732.26696520,2547.71295418,2547.64305367,0.05216442,435.35151723,0.01998554,0.01998555,34865,107,0
5732.43066073,5732.43140247,2554.98599453,2554.95317108,0.08417318,435.36880023,0.01998555,0.01998555,34864,107,0
5732.59570718,5732.59584918,2562.26673592,2562.26044580,0.04700510,435.38506660,0.01998555,0.01998555,34863,107,0
5732.76066930,5732.76030533,2569.55529877,2569.57143799,0.03637283,435.40033071,0.01998555,0.01998555,34862,107,0
5732.92397961,5732.92477091,2576.85180424,2576.81667989,0.07921138,435.41446032,0.01998555,0.01998555,34861,107,0
5733.08969255,5733.08924593,2584.15637046,2584.17621593,0.06554779,435.42779646,0.01998555,0.01998555,34860,107,0
5733.25381742,5733.25373040,2591.46901375,2591.47288488,0.02437013,435.44000741,0.01998555,0.01998555,34859,107,0
5733.41773234,5733.41822430,2598.78963828,2598.76773277,0.07519101,435.45120874,0.01998555,0.01998555,34858,107,0
5733.58326250,5733.58272764,2606.11814188,2606.14198154,0.05177299,435.46150900,0.01998555,0.01998555,34857,107,0
5733.74620889,5733.74724043,2613.45442169,2613.40839851,0.05187673,435.47065255,0.01998555,0.01998555,34856,107,0
5733.90919730,5733.91176266,0.00000000,2620.69680978,0.03180533,435.47882051,0.01998554,0.01998555,34855,107,1
5734.07625320,5734.07629434,2628.15016701,2628.14832797,0.08068266,435.48613247,0.01998555,0.01998555,34854,107,0
5734.24044882,5734.24083546,2635.50992433,2635.49262123,0.04486629,435.49231146,0.01998555,0.01998555,34853,107,0
5734.40535566,5734.40538602,2642.87786118,2642.87650081,0.05419161,435.49749514,0.01998555,0.01998555,34852,107,0
5734.56925872,5734.56994604,2650.25417149,2650.22334601,0.05602383,435.50162917,0.01998555,0.01998555,34851,107,0
5734.73306250,5734.73451549,2657.63898870,2657.57375260,0.03261335,435.50474334,0.01998554,0.01998555,34850,107,0
5734.89843829,5734.89909440,2665.03226083,2665.00277105,0.06409729,435.50685222,0.01998555,0.01998555,34849,107,0
5735.06433897,5735.06368276,2672.43390057,2672.46342668,0.02166134,435.50791925,0.01998555,0.01998555,34848,107,0
5735.22863118,5735.22828056,2679.84381996,2679.85961241,0.05033590,435.50793756,0.01998555,0.01998555,34847,107,0
5735.39465119,5735.39288782,2687.26193325,2687.34144253,0.02842749,435.50690303,0.01998556,0.01998555,34846,107,0
5735.55737730,5735.55750453,2694.68823808,2694.68249549,0.03495500,435.50485851,0.01998555,0.01998555,34845,107,0
5735.72317002,5735.72213068,2702.12282902,2702.16979109,0.08768650,435.50172288,0.01998555,0.01998555,34844,107,0
5735.88673370,5735.88676630,2709.56580662,2709.56433208,0.04428473,435.49758495,0.01998555,0.01998555,34843,107,0
5736.05173328,5736.05141136,2717.01727203,2717.03184935,0.06228097,435.49235613,0.01998555,0.01998555,34842,107,0
5736.21664535,5736.21606588,2724.47730348,2724.50357171,0.01795656,435.48606823,0.01998555,0.01998555,34841,107,0
5736.36184417,nan,0.00000000,2731.09927646,0.35810645,435.47963962,0.01998606,0.01998555,34841,107,1
5736.54610812,5736.54540329,2739.42265243,2739.45467142,0.03020588,435.47031384,0.01998555,0.01998555,34839,107,0
5736.70995893,5736.71008618,2746.90765719,2746.90187045,0.07000530,435.46088812,0.01998555,0.01998555,34838,107,0
5736.87544300,5736.87477853,2754.40067231,2754.43091910,0.05286998,435.45029179,0.01998555,0.01998555,34837,107,0
5737.04034344,5737.03948033,2761.90165231,2761.94098068,0.06409453,435.43865336,0.01998555,0.01998555,34836,107,0
5737.20534333,5737.20419160,2769.41079198,2769.46332693,0.03846777,435.42592575,0.01998555,0.01998555,34835,107,0
5737.36896895,5737.36891232,2776.92831814,2776.93090419,0.05325476,435.41223143,0.01998555,0.01998555,34834,107,0
5737.53402775,5737.53364251,2784.45445916,2784.47206990,0.05525160,435.39733098,0.01998555,0.01998555,34833,107,0
5737.69795422,5737.69838215,2791.98943366,2791.96984954,0.04037253,435.38144904,0.01998555,0.01998555,34832,107,0
5737.86439167,5737.86313126,2799.53331664,2799.59106363,0.02248928,435.36421505,0.01998556,0.01998555,34831,107,0
5738.02581917,5738.02788984,0.00000000,2806.99843163,0.05619448,435.34641096,0.01998554,0.01998555,34830,107,1
5738.19484735,5738.19265787,0.00000000,2814.75477372,0.03446325,435.32665480,0.01998556,0.01998555,34829,107,1
5738.35741893,5738.35743538,2822.21815399,2822.21739803,0.06597377,435.30657171,0.01998555,0.01998555,34828,107,0
5738.52399370,5738.52222235,2829.79742246,2829.87894025,0.06898271,435.28485642,0.01998556,0.01998555,34827,107,0
5738.68651276,5738.68701878,2837.38556086,2837.36224812,0.06981602,435.26257345,0.01998555,0.01998555,34826,107,0
5738.85161785,5738.85182468,2844.98263208,2844.97309243,0.09056160,435.23882318,0.01998555,0.01998555,34825,107,0
5739.01576139,5739.01664005,2852.58869939,2852.54812692,0.05420134,435.21409563,0.01998555,0.01998555,34824,107,0
5739.18127813,5739.18146489,2860.20381623,2860.19518254,0.05336523,435.18803095,0.01998555,0.01998555,34823,107,0
5739.34545347,5739.34629920,2867.82785072,2867.78871204,0.06845190,435.16105301,0.01998555,0.01998555,34822,107,0
5739.51257757,5739.51114299,2875.46050837,2875.52696821,0.03096894,435.13243761,0.01998556,0.01998555,34821,107,0
5739.67569554,5739.67599624,2883.10148721,2883.08754293,0.06675351,435.10338407,0.01998555,0.01998555,34820,107,0
5739.84089995,5739.84085896,2890.75048311,2890.75238562,0.04757345,435.07282487,0.01998555,0.01998555,34819,107,0
5740.00559075,5740.00573116,2898.40733543,2898.40081142,0.04265394,435.04122210,0.01998555,0.01998555,34818,107,0
5740.17068985,5740.17061283,2906.07239020,2906.07597275,0.05973272,435.00839518,0.01998555,0.01998555,34817,107,0
5740.33354589,5740.33550398,2913.74610647,2913.65493087,0.06175302,434.97488494,0.01998555,0.01998555,34816,107,0
5740.49944443,5740.50040460,2921.42894646,2921.38418552,0.04720475,434.93958968,0.01998555,0.01998555,34815,107,0
5740.66646522,5740.66531470,2929.12135741,2929.17505753,0.03537533,434.90286796,0.01998556,0.01998555,34814,107,0
5740.83069726,5740.83023427,2936.82347117,2936.84510633,0.05580371,434.86559266,0.01998555,0.01998555,34813,107,0
5740.99527103,5740.99516333,2944.53514991,2944.54018891,0.01527999,434.82707591,0.01998555,0.01998555,34812,107,0
5741.16005841,5741.16010186,2952.25624617,2952.25421083,0.05821386,434.78733856,0.01998555,0.01998555,34811,107,0
5741.32613182,5741.32504987,2959.98661141,2960.03734594,0.05051972,434.74610278,0.01998556,0.01998555,34810,107,0
5741.49022001,5741.49000737,2967.72614905,2967.73613167,0.04371650,434.70418492,0.01998555,0.01998555,34809,107,0
5741.65445486,5741.65497434,2975.47491811,2975.45050319,0.06865001,434.66105595,0.01998555,0.01998555,34808,107,0
5741.81945547,5741.81995080,2983.23300668,2983.20970014,0.06323868,434.61653909,0.01998555,0.01998555,34807,107,0
5741.98479753,5741.98493674,2991.00050343,2990.99394569,0.07304625,434.57073237,0.01998555,0.01998555,34806,107,0
5742.15055068,5742.14993216,2998.77749745,2998.80666835,0.06419157,434.52360374,0.01998555,0.01998555,34805,107,0
5742.31517422,5742.31493707,3006.56407626,3006.57527423,0.06087993,434.47559453,0.01998555,0.01998555,34804,107,0
5742.48121856,5742.47995146,3014.36032658,3014.42022771,0.07242054,434.42595308,0.01998556,0.01998555,34803,107,0
5742.64292240,5742.64497534,0.00000000,3022.08198208,0.03713895,434.37634529,0.01998555,0.01998555,34802,107,1
5742.80977024,5742.81000870,3029.98219147,3029.97089104,0.04934661,434.32410445,0.01998555,0.01998555,34801,107,0
5742.97438138,5742.97505156,3037.80798424,3037.77618720,0.05832000,434.27125667,0.01998555,0.01998555,34800,107,0
5743.13863775,5743.14010390,3045.64380842,3045.57416076,0.08824445,434.21730561,0.01998555,0.01998555,34799,107,0
5743.30588199,5743.30516573,3053.48975951,3053.52382698,0.08877205,434.16111885,0.01998556,0.01998555,34798,107,0
5743.47054205,5743.47023705,3061.34593364,3061.36045837,0.03646916,434.10455875,0.01998555,0.01998555,34797,107,0
5743.63634255,5743.63531787,3069.21236271,3069.26122081,0.06154442,434.04635758,0.01998556,0.01998555,34796,107,0
5743.79921213,5743.80040817,3077.08868850,3077.03159343,0.03302423,433.98796300,0.01998555,0.01998555,34795,107,0
5743.96512480,5743.96550797,3084.97440490,3084.95609355,0.06572537,433.92723150,0.01998555,0.01998555,34794,107,0
5744.13049146,5744.13061726,3092.86900174,3092.86298374,0.06957988,433.86544867,0.01998555,0.01998555,34793,107,0
5744.29584532,5744.29573605,3100.77199244,3100.77722528,0.06370325,433.80242172,0.01998555,0.01998555,34792,107,0
5744.46068951,5744.46086433,3108.68351670,3108.67513651,0.06470403,433.73834124,0.01998555,0.01998555,34791,107,0
5744.62738371,5744.62600210,3116.60434451,3116.67065287,0.07093441,433.67226441,0.01998556,0.01998555,34790,107,0
5744.79237167,5744.79114938,3124.53527884,3124.59401571,0.05230122,433.60558837,0.01998556,0.01998555,34789,107,0
5744.95683269,5744.95630615,3132.47712771,3132.50246473,0.08097044,433.53785107,0.01998556,0.01998555,34788,107,0
5745.12160803,5745.12147242,3140.43032839,3140.43686269,0.05342210,433.46869999,0.01998555,0.01998555,34787,107,0
5745.28495669,5745.28664819,3148.39437767,3148.31277072,0.06667273,433.39887831,0.01998555,0.01998555,34786,107,0
5745.45198019,5745.45183345,3156.36862314,3156.37571099,0.03116363,433.32618029,0.01998555,0.01998555,34785,107,0
5745.61733323,5745.61702822,3164.35240736,3164.36715627,0.06194117,433.25291065,0.01998556,0.01998555,34784,107,0
5745.78152036,5745.78223249,3172.34520683,3172.31073432,0.04083129,433.17887986,0.01998555,0.01998555,34783,107,0
5745.94941262,5745.94744627,0.00000000,3180.44648869,0.05860368,433.10181786,0.01998556,0.01998555,34782,107,1
5746.11225430,5746.11266954,3188.35970698,3188.33955725,0.05388290,433.02585509,0.01998555,0.01998555,34781,107,0
5746.27790028,5746.27790233,3196.38288479,3196.38278559,0.03786934,432.94723189,0.01998555,0.01998555,34780,107,0
5746.44356176,5746.44314461,3204.41763498,3204.43793290,0.03209277,432.86726267,0.01998556,0.01998555,34779,107,0
5746.60756560,5746.60839640,3212.46390999,3212.42343113,0.06770253,432.78677036,0.01998555,0.01998555,34778,107,0
5746.77224287,5746.77365770,3220.52099063,3220.45197098,0.06233041,432.70462507,0.01998555,0.01998555,34777,107,0
5746.93767385,5746.93892851,3228.58812901,3228.52685303,0.06032678,432.62077258,0.01998555,0.01998555,34776,107,0
5747.10395258,5747.10420882,3236.66457675,3236.65204903,0.04766925,432.53514941,0.01998555,0.01998555,34775,107,0
5747.26905024,5747.26949864,3244.75008806,3244.72814127,0.06255654,432.44880287,0.01998555,0.01998555,34774,107,0
5747.43394390,5747.43479797,3252.84533236,3252.80348031,0.05799373,432.36122748,0.01998555,0.01998556,34773,107,0
5747.60044458,5747.60010682,3260.95108043,3260.96765330,0.04921809,432.27143130,0.01998556,0.01998556,34772,107,0
5747.76463606,5747.76542517,3269.06810906,3269.02933729,0.05087996,432.18152179,0.01998555,0.01998556,34771,107,0
5747.93068281,5747.93075304,3277.19697905,3277.19352347,0.05001589,432.08921267,0.01998555,0.01998556,34770,107,0
5748.09640504,5748.09609042,3285.33744456,3285.35294542,0.06582104,431.99569412,0.01998556,0.01998556,34769,107,0
5748.26270277,5748.26143731,3293.48907261,3293.55149999,0.07027133,431.90045499,0.01998556,0.01998556,34768,107,0
5748.42801742,5748.42679372,3301.65142672,3301.71186853,0.07124396,431.80439317,0.01998556,0.01998556,34767,107,0
5748.59312870,5748.59215964,3309.82412991,3309.87205173,0.08722359,431.70707023,0.01998556,0.01998556,34766,107,0
5748.75747727,5748.75753508,3318.00725741,3318.00439497,0.07009270,431.60882243,0.01998556,0.01998556,34765,107,0
5748.92221005,5748.92292004,3326.20108500,3326.16588705,0.03136684,431.50896095,0.01998555,0.01998556,34764,107,0
5749.08850959,5749.08831452,3334.40589144,3334.41557496,0.07106110,431.40673593,0.01998556,0.01998556,34763,107,0
5749.25479841,5749.25371851,3342.62194808,3342.67562521,0.07523510,431.30308873,0.01998556,0.01998556,34762,107,0
5749.42005059,5749.41913202,3350.84938903,3350.89510759,0.04889994,431.19866545,0.01998556,0.01998556,34761,107,0
5749.58454727,5749.58455506,3359.08824429,3359.08785618,0.03467417,431.09330606,0.01998556,0.01998556,34760,107,0
5749.75042232,5749.74998761,3367.33854145,3367.36023532,0.04337896,430.98563027,0.01998556,0.01998556,34759,107,0
5749.91547682,5749.91542969,3375.60030795,3375.60266295,0.07096175,430.87705273,0.01998556,0.01998556,34758,107,0
5750.08155041,5750.08088129,3383.87356190,3383.90704309,0.04857456,430.76635522,0.01998556,0.01998556,34757,107,0
5750.24521821,5750.24634242,3392.15831013,3392.10198314,0.03235227,430.65583349,0.01998555,0.01998556,34756,107,0
5750.41060415,5750.41181306,3400.45455876,3400.39390727,0.11295616,430.54270649,0.01998555,0.01998556,34755,107,0
5750.57740065,5750.57729324,3408.76231366,3408.76770989,0.08579919,430.42713804,0.01998556,0.01998556,34754,107,0
5750.74299991,5750.74278294,3417.08155574,3417.09247039,0.07354822,430.31092718,0.01998556,0.01998556,34753,107,0
5750.90908950,5750.90828217,3425.41222112,3425.45288613,0.03308025,430.19289469,0.01998556,0.01998556,34752,107,0
5751.07385843,5751.07379092,3433.75424066,3433.75764572,0.07555430,430.07433441,0.01998556,0.01998556,34751,107,0
5751.23982923,5751.23930920,3442.10754476,3442.13380598,0.02969992,429.95342866,0.01998556,0.01998556,34750,107,0
5751.40480949,5751.40483702,3450.47214498,3450.47075317,0.09067645,429.83176640,0.01998556,0.01998556,34749,107,0
5751.56974474,5751.57037436,3458.84826277,3458.81638286,0.05426791,429.70865591,0.01998555,0.01998556,34748,107,0
5751.73602768,5751.73592123,3467.23615449,3467.24155172,0.03536727,429.58303086,0.01998556,0.01998556,34747,107,0
5751.90312537,5751.90147764,0.00000000,3475.71910432,0.06715914,429.45526449,0.01998556,0.01998556,34746,107,1
5752.06702135,5752.06704358,3484.04820219,3484.04707187,0.04657398,429.32842395,0.01998556,0.01998556,34745,107,0
5752.23012521,5752.23261905,0.00000000,3492.34279327,0.03445221,429.20076535,0.01998555,0.01998556,34744,107,1
5752.39820869,5752.39820406,3500.90834587,3500.90858199,0.07537077,429.06757962,0.01998556,0.01998556,34743,107,0
5752.56382222,5752.56379860,3509.35590426,3509.35711016,0.04424518,428.93485241,0.01998556,0.01998556,34742,107,0
5752.72856724,5752.72940268,3517.81484467,3517.77214363,0.05308014,428.80130407,0.01998555,0.01998556,34741,107,0
5752.89496359,5752.89501629,3526.28512517,3526.28242782,0.04378858,428.66487648,0.01998556,0.01998556,34740,107,0
5753.05919860,5753.06063944,3534.76674741,3534.69291458,0.03986712,428.52869746,0.01998555,0.01998556,34739,107,0
5753.22501336,5753.22627214,3543.25971299,3543.19512741,0.07085769,428.38966786,0.01998555,0.01998556,34738,107,0
5753.39052606,5753.39191437,3551.76411891,3551.69279365,0.07469726,428.24934086,0.01998555,0.01998556,34737,107,0
5753.55752554,5753.55756614,3560.28056957,3560.27848078,0.06081049,428.10616749,0.01998556,0.01998556,34736,107,0
5753.72454950,5753.72322745,3568.80984195,3568.87796096,0.03779787,427.96136069,0.01998556,0.01998556,34735,107,0
5753.88969371,5753.88889830,3577.35271980,3577.39376852,0.06555561,427.81657870,0.01998556,0.01998556,34734,107,0
5754.05622725,5754.05457869,3585.90978863,3585.99500093,0.02314184,427.66894610,0.01998556,0.01998556,34733,107,0
5754.22091360,5754.22026863,3594.48043026,3594.51381661,0.07076759,427.52134297,0.01998556,0.01998556,34732,107,0
5754.38610633,5754.38596812,3603.06357940,3603.07074336,0.08445176,427.37169171,0.01998556,0.01998556,34731,107,0
5754.55317263,5754.55167714,3611.65816063,3611.73577105,0.07426243,427.21873247,0.01998556,0.01998556,34730,107,0
5754.71678481,5754.71739572,3620.26335759,3620.23161620,0.08960080,427.06737487,0.01998556,0.01998556,34729,107,0
5754.88230984,5754.88312384,3628.87998455,3628.83763378,0.08958142,426.91265646,0.01998555,0.01998556,34728,107,0
5755.04888361,5755.04886151,3637.50948041,3637.51063212,0.06233516,426.75531029,0.01998556,0.01998556,34727,107,0
5755.21246111,5755.21460872,0.00000000,3646.06149940,0.09299758,426.59878075,0.01998555,0.01998556,34726,107,1
5755.38097163,5755.38036549,3654.81262829,3654.84432121,0.03675737,426.43655885,0.01998556,0.01998556,34725,107,0
5755.54620927,5755.54613180,3663.48706418,3663.49112109,0.04566268,426.27541752,0.01998556,0.01998556,34724,107,0
5755.71009218,5755.71190767,0.00000000,3672.09261705,0.08547810,426.11371094,0.01998555,0.01998556,34723,107,1
5755.87896846,5755.87769308,3680.87725871,3680.94424587,0.05447068,425.94583410,0.01998556,0.01998556,34722,107,0
5756.04308108,5756.04348805,3689.59116037,3689.56975647,0.06453265,425.78081341,0.01998556,0.01998556,34721,107,0
5756.20847604,5756.20929258,3698.31731639,3698.27431344,0.07178774,425.61284709,0.01998556,0.01998556,34720,107,0
5756.37392124,5756.37510665,3707.05601001,3706.99349336,0.08940857,425.44315502,0.01998555,0.01998556,34719,107,0
5756.54277595,5756.54093029,0.00000000,3715.90381569,0.10230020,425.26825026,0.01998557,0.01998556,34718,107,1
5756.70852074,5756.70676347,0.00000000,3724.66275462,0.07179546,425.09484638,0.01998557,0.01998556,34717,107,1
5756.87347285,5756.87260622,3733.35002267,3733.39592649,0.11467085,424.92050089,0.01998556,0.01998556,34716,107,0
5757.03946871,5757.03845852,3742.14134903,3742.19493627,0.10008618,424.74337497,0.01998556,0.01998556,34715,107,0
5757.20288707,5757.20432038,3750.94627970,3750.87013468,0.04851476,424.56730068,0.01998555,0.01998556,34714,107,0
5757.36810350,5757.37019180,0.00000000,3759.64712433,0.06754339,424.38770456,0.01998555,0.01998556,34713,107,1
5757.53731549,5757.53607277,3768.59693156,3768.66314587,0.10093864,424.20169258,0.01998556,0.01998556,34712,107,0
5757.69814137,5757.70196331,0.00000000,3777.23004651,0.08455925,424.02351478,0.01998555,0.01998556,34711,107,1
5757.86908831,5757.86786341,3786.30007492,3786.36552153,0.05572973,423.83197435,0.01998556,0.01998556,34710,107,0
5758.03276706,5758.03377308,3795.17076378,3795.11693761,0.10509449,423.64699837,0.01998556,0.01998556,34709,107,0
5758.19840463,5758.19969230,3804.05462075,3803.98562444,0.02725779,423.45805818,0.01998556,0.01998556,34708,107,0
5758.36257067,5758.36562109,0.00000000,3812.78732564,0.08557614,423.26906653,0.01998555,0.01998556,34707,107,1
5758.53302446,5758.53155945,3821.86402002,3821.94276241,0.08938692,423.07091645,0.01998556,0.01998556,34706,107,0
5758.69894216,5758.69750737,3830.79039739,3830.86763584,0.06164765,422.87622230,0.01998556,0.01998556,34705,107,0
5758.86377154,5758.86346485,3839.73115440,3839.74768959,0.09295249,422.68100265,0.01998556,0.01998556,34704,107,0
5759.02849844,5759.02943190,3848.68607487,3848.63567116,0.05765838,422.48410721,0.01998556,0.01998556,34703,107,0
5759.19703255,5759.19540853,3857.65495352,3857.74277743,0.05939737,422.28079926,0.01998557,0.01998556,34702,107,0
5759.35706268,5759.36139472,0.00000000,3866.41368338,0.04978887,422.08576331,0.01998555,0.01998556,34701,107,1
5759.52828223,5759.52739048,3875.63581203,3875.68418967,0.05129111,421.87565888,0.01998556,0.01998556,34700,107,0
5759.69406806,5759.69339581,3884.64913283,3884.68566426,0.09051359,421.67008766,0.01998556,0.01998556,34699,107,0
5759.85928345,5759.85941071,3893.67856889,3893.67164138,0.10829867,421.46333325,0.01998556,0.01998556,34698,107,0
5760.02541211,5760.02543518,3902.72381773,3902.72255965,0.09842142,421.25353212,0.01998556,0.01998556,34697,107,0
5760.18772981,5760.19146923,0.00000000,3911.58753307,0.07271607,421.04653071,0.01998555,0.01998556,34696,107,1
5760.35846813,5760.35751285,3920.85777966,3920.91001998,0.09607323,420.82723355,0.01998556,0.01998556,34695,107,0
5760.52422326,5760.52356604,3929.94470219,3929.98069237,0.13317543,420.61227311,0.01998556,0.01998556,34694,107,0
5760.69075677,5760.68962881,3939.04556421,3939.10743007,0.10648430,420.39440430,0.01998556,0.01998556,34693,107,0
5760.85650695,5760.85570116,3948.16199359,3948.20626606,0.12192698,420.17562415,0.01998556,0.01998556,34692,107,0
5761.02009433,5761.02178308,0.00000000,3957.21085253,0.12431987,419.95755958,0.01998556,0.01998556,34691,107,1
5761.19246931,5761.18787459,0.00000000,3966.70449660,0.11801639,419.72598090,0.01998558,0.01998556,34690,107,1
5761.35628369,5761.35397567,0.00000000,3975.74128655,0.07382065,419.50395324,0.01998557,0.01998556,34689,107,1
5761.51158581,5761.52008633,0.00000000,3984.32172287,0.10670964,419.29169980,0.01998553,0.01998556,34688,107,1
5761.68599764,5761.68620657,3993.99453660,3993.98296439,0.16333811,419.05103388,0.01998556,0.01998556,34687,107,0
5761.85158350,5761.85233639,4003.20196101,4003.16020540,0.08238146,418.82077977,0.01998556,0.01998556,34686,107,0
5762.01626075,5762.01847579,0.00000000,4012.29458809,0.07416059,418.59000951,0.01998555,0.01998556,34685,107,1
5762.18441322,5762.18462478,4021.65992549,4021.64815352,0.07648248,418.35205642,0.01998556,0.01998556,34684,107,0
5762.35154551,5762.35078335,4030.91455851,4030.95705024,0.04332743,418.11358663,0.01998556,0.01998556,34683,107,0
5762.51804225,5762.51695150,4040.18725386,4040.24817601,0.09426366,417.87392763,0.01998557,0.01998556,34682,107,0
5762.68536272,5762.68312924,0.00000000,4049.59527070,0.12146498,417.63116711,0.01998557,0.01998556,34681,107,1
5762.85245679,5762.84931657,0.00000000,4058.94891467,0.13963085,417.38657187,0.01998557,0.01998556,34680,107,1
5763.01588486,5763.01551348,4068.10189435,4068.12273560,0.12750667,417.14506140,0.01998556,0.01998556,34679,107,0
5763.17808314,5763.18171998,0.00000000,4077.22175384,0.12245637,416.90393781,0.01998555,0.01998556,34678,107,1
5763.35015710,5763.34793607,0.00000000,4086.90193926,0.10639005,416.64568314,0.01998557,0.01998556,34677,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.42826719,nan,0.00000000,-2147483648,107,1
5718.67303875,5718.65148841,0.00000000,18.10872890,0.25642255,410.29958857,0.01998562,0.01998554,34948,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.54469814,nan,0.00000000,-2147483648,106,1
5718.97131739,5718.97881145,0.00000000,27.86307974,0.34866899,410.78795024,0.01998552,0.01998554,34946,106,1
5719.14588111,5719.14248702,0.00000000,33.57598076,0.06777661,411.07314408,0.01998556,0.01998554,34945,106,1
5719.31762915,5719.30617197,0.00000000,39.19983410,0.18697621,411.35329480,0.01998558,0.01998554,34944,106,1
5719.31762915,5719.30617197,0.00000000,39.19983410,0.18697621,411.35329480,0.01998558,0.01998554,34944,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.64160723,nan,0.00000000,-2147483648,106,1
5719.61097705,5719.63356998,0.00000000,48.81257744,0.20793803,411.83077774,0.01998546,0.01998554,34942,106,1
5719.78474482,5719.79728304,0.00000000,54.51103901,0.05204253,412.11301292,0.01998550,0.01998554,34941,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.48300253,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.63092148,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.72944035,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.92625306,nan,0.00000000,-2147483648,106,1
5720.48061447,nan,0.00000000,77.36289139,0.13492156,413.23870926,0.01998622,0.01998554,34938,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.46594088,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.71050340,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.80819714,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,413.95459709,nan,0.00000000,-2147483648,106,1
5721.12810785,5721.10732511,0.00000000,98.67208140,0.07549319,414.27958943,0.01998562,0.01998554,34933,106,1
5721.27845542,5721.27112258,0.00000000,103.62643691,0.06395066,414.52037245,0.01998557,0.01998554,34932,106,1
5721.42779843,5721.43492943,0.00000000,108.55007564,0.13470507,414.75920656,0.01998552,0.01998554,34931,106,1
5721.42779843,5721.43492943,0.00000000,108.55007564,0.13470507,414.75920656,0.01998552,0.01998554,34931,106,1
5721.73339598,nan,0.00000000,118.63264663,0.06792693,415.24686955,0.01998602,0.01998554,34930,106,1
5721.73339598,nan,0.00000000,118.63264663,0.06792693,415.24686955,0.01998602,0.01998554,34930,106,1
5721.90654607,5721.92640627,0.00000000,124.34982206,0.24686342,415.52254472,0.01998548,0.01998554,34928,106,1
5721.90654607,nan,0.00000000,124.34982206,0.24686342,415.52254472,0.01998548,0.01998554,34928,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,415.89046794,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.03444858,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.32190348,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.41757174,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.56093346,nan,0.00000000,-2147483648,106,1
5722.73629689,nan,0.00000000,151.79181631,0.17350138,416.83723086,0.01998551,0.01998554,34923,106,1
5722.73629689,5722.74572206,0.00000000,151.79181631,0.17350138,416.83723086,0.01998551,0.01998554,34923,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,417.13269234,nan,0.00000000,-2147483648,106,1
5723.06991633,5723.07351409,0.00000000,162.84645331,0.05165920,417.36284357,0.01998553,0.01998555,34921,106,1
5723.21378784,5723.23742419,0.00000000,167.61743497,0.05903508,417.58898045,0.01998546,0.01998555,34920,106,1
5723.36878184,nan,0.00000000,172.75977626,0.05189946,417.83224111,0.01998600,0.01998555,34920,106,1
5723.36878184,nan,0.00000000,172.75977626,0.05189946,417.83224111,0.01998600,0.01998555,34920,106,1
5723.57778587,5723.56527258,0.00000000,179.69819439,0.31106972,418.15967985,0.01998559,0.01998555,34918,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.40927475,nan,0.00000000,-2147483648,106,1
5723.89012650,5723.89315853,0.00000000,190.07603616,0.30852150,418.64774698,0.01998554,0.01998555,34916,106,1
5723.89012650,5723.89315853,0.00000000,190.07603616,0.30852150,418.64774698,0.01998554,0.01998555,34916,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.87861307,nan,0.00000000,-2147483648,106,1
5724.22380949,5724.22108206,0.00000000,201.17482314,0.10589661,419.16748447,0.01998556,0.01998555,34914,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,419.39271875,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,419.48594867,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,419.62565286,nan,0.00000000,-2147483648,106,1
5724.71017558,5724.71303784,0.00000000,217.37403949,0.15363813,419.92191914,0.01998554,0.01998555,34911,106,1
5724.71017558,5724.71303784,0.00000000,217.37403949,0.15363813,419.92191914,0.01998554,0.01998555,34911,106,1
