wlc,wll,posc,posm,posme,posmy,order,flag
8789.77536425,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.05713012,70,4
8790.53007020,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.00286908,70,4
8792.92573355,8792.92600000,3523.03341083,3523.02445402,0.03845525,2703.75940788,70,0
8794.36476295,8794.36500000,3571.58102419,3571.57299555,0.01614756,2703.55985535,70,0
8794.76604089,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.49684071,70,2
8796.67604823,8796.67700000,3650.40481926,3650.37215306,0.02349384,2703.15253218,70,0
8796.91234513,8796.90500000,0.00000000,3658.50021082,0.09753399,2703.10463960,70,0
8797.53695475,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.97265588,70,4
8798.02505572,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.86381086,70,2
8798.20718992,8798.20700000,3703.14934349,3703.15591768,0.10299470,2702.82189741,70,0
8800.42526667,8800.41900000,0.00000000,3780.42314539,0.06196944,2702.25421274,70,0
8800.76055899,8800.75800000,3792.10910089,3792.19899751,0.04434619,2702.15895693,70,0
8801.20670178,8801.20600000,3807.87064488,3807.89535964,0.05888572,2702.02839245,70,0
8801.46532620,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95077579,70,4
8802.08696154,8802.08900000,3839.04824804,3838.97608588,0.06891160,2701.75773336,70,0
8803.20009668,8803.18633222,0.00000000,3878.51441003,0.01522096,2701.39012658,70,0
8804.90495205,8804.90500000,3939.60554211,3939.60381517,0.03086689,2700.77082458,70,0
8805.52560688,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.52815962,70,4
8806.52546955,8806.52800000,3998.36913511,3998.27706096,0.06440483,2700.11730059,70,0
8789.11620111,8789.11700000,96.97499221,96.95771309,0.01989023,2710.45482118,69,0
8792.89416022,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77013418,69,4
8793.07754806,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97761902,69,4
8794.35925084,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42244900,69,4
8796.68703301,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02268991,69,2
8796.91208240,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27244227,69,4
8797.19689483,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58810159,69,2
8797.47908200,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90039225,69,3
8784.61417162,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8800.39916369,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10499673,69,4
8800.76044008,8800.75800000,351.95715048,352.01128965,0.03688273,2723.49802428,69,0
8801.20872845,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98466730,69,2
8802.11020129,8802.08900000,0.00000000,382.00000000,0.00000000,2724.95968556,69,4
8803.20130901,8803.18633222,0.00000000,406.30814372,0.00977129,2726.13340798,69,0
8804.90339071,8804.90500000,444.38987781,444.35383927,0.02428912,2727.95058133,69,0
8806.53723171,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67800923,69,4
8809.46390361,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73252788,69,5
8810.61140256,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91586880,69,4
8810.83172307,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14214263,69,4
8811.22801340,8811.23300000,0.00000000,587.00000000,0.00000000,2734.54838589,69,4
8811.86427213,8811.86400000,601.46944441,601.47563536,0.01271965,2735.19895907,69,0
8812.10733901,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44631870,69,4
8812.42236104,8812.42200000,614.17237819,614.18060302,0.03515423,2735.76707892,69,0
8813.64960002,8813.65200000,642.23903996,642.18419320,0.02502544,2737.00981214,69,0
8814.44223559,8814.44400000,660.35360667,660.31321918,0.05487128,2737.80738072,69,0
8815.43215877,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79776806,69,4
8815.86767416,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23160119,69,4
8816.43316172,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79310174,69,4
8816.83185606,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18775730,69,2
8817.04570419,8817.05200000,0.00000000,720.10180664,0.00000000,2740.39901979,69,3
8817.72262600,8817.72300000,735.71673257,735.70810397,0.02167067,2741.06573526,69,0
8818.98930779,8818.99000000,764.99370446,764.97768248,0.02535123,2742.30526678,69,0
8819.46482143,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76836781,69,4
8823.78097336,8823.78100000,876.55187837,876.55125419,0.00974191,2746.90014134,69,0
8826.67642877,8826.67800000,944.68116593,944.64408871,0.01031072,2749.60323583,69,0
8828.72026116,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47636224,69,4
8784.61417162,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8830.43097131,8830.43300000,1033.72857785,1033.68023902,0.01678711,2753.02230693,69,0
8830.92870854,8830.92900000,1045.55513227,1045.54817803,0.01904851,2753.46817970,69,0
8831.86878784,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30534028,69,4
8832.16550317,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56835003,69,2
8832.37014456,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.74938149,69,4
8784.61417162,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8836.17965403,8836.17800000,1171.65918533,1171.69920376,0.01807675,2758.06436841,69,0
8837.15320526,8837.15900000,1195.43440937,1195.29382477,0.14005165,2758.89497634,69,0
8837.47068425,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16427832,69,4
8838.25232992,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82409184,69,5
8784.61417162,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8784.61417162,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8840.67759858,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84240429,69,2
8841.62685909,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62033543,69,2
8841.76936907,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73653386,69,4
8784.61417162,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8842.98413616,8842.99300000,0.00000000,1337.90065494,0.05436324,2763.72072596,69,0
8845.25205590,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.52773687,69,4
8845.72886144,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90254555,69,2
8845.88779067,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.02708063,69,2
8846.93418948,8846.93000000,1435.73865611,1435.84312676,0.06416846,2766.84198880,69,0
8847.36320257,8847.36000000,1446.46010055,1446.54004335,0.01379309,2767.17336919,69,0
8848.61045015,8848.61000000,1477.72158702,1477.73286816,0.02042870,2768.12900362,69,0
8849.25117280,8849.25100000,1493.80328621,1493.80762590,0.01601286,2768.61526079,69,0
8850.18640209,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.31921757,69,2
8850.37181285,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.45786750,69,4
8850.88070650,8850.88100000,1534.82723990,1534.81983756,0.02078772,2769.83672510,69,0
8851.16486965,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.04774260,69,4
8852.10669932,8852.10700000,1565.80918779,1565.80157415,0.02596097,2770.74121895,69,0
8852.63315764,8852.63200000,1579.11335668,1579.14271525,0.02770157,2771.12587329,69,0
8853.69008844,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89140625,69,4
8854.00742058,8854.00500000,1614.00235286,1614.06398957,0.05158945,2772.11895942,69,0
8854.74966834,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.64912758,69,4
8858.16596077,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.02692853,69,2
8858.93641125,8858.93900000,1740.60640009,1740.53946950,0.02893565,2775.54893445,69,0
8861.68533094,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.36980479,69,2
8861.80503928,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.44755074,69,2
8863.01918515,8863.01800000,1846.75708296,1846.78812333,0.01648201,2778.22851630,69,0
8864.40428026,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10348486,69,3
8865.78097897,8865.78300000,1919.51460535,1919.46117889,0.01633465,2779.95522014,69,0
8870.49651111,8870.49600000,2045.05373841,2045.06745719,0.02426018,2782.73640862,69,0
8784.61417162,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8874.02553616,8874.02000000,0.00000000,2140.41939382,0.01141431,2784.67578321,69,0
8874.63026636,8874.63100000,2156.87827614,2156.85829241,0.02388642,2784.99513714,69,0
8875.27252411,8875.27200000,2174.35943294,2174.37374346,0.00786256,2785.33055012,69,0
8875.93865017,8875.93300000,0.00000000,2192.59376209,0.01499915,2785.67413978,69,0
8877.86207111,8877.86500000,2245.48620313,2245.40551188,0.07467316,2786.63942355,69,0
8878.46960832,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.93623330,69,2
8878.62906690,8878.62400000,2266.42411735,2266.56411143,0.15813538,2787.01337480,69,0
8879.23441321,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30421203,69,2
8879.36958663,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.36859454,69,2
8879.53234983,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44585587,69,2
8880.98704603,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12357932,69,4
8883.38051997,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.18780100,69,4
8887.29882829,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.78930591,69,4
8887.69653290,8887.69700000,2521.37342569,2521.36007377,0.04352958,2790.94183118,69,0
8888.01860777,8888.01800000,2530.55443215,2530.57182520,0.04991283,2791.06396019,69,0
8888.94024467,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.40662846,69,5
8889.71323263,8889.71200000,2579.19606510,2579.23157732,0.03158406,2791.68602004,69,0
8890.20445178,8890.20400000,2593.38393046,2593.39697094,0.01249174,2791.85981564,69,0
8890.56395083,8890.56400000,2603.78241018,2603.78098898,0.03084887,2791.98512767,69,0
8890.89574522,8890.89700000,2613.41416980,2613.37785230,0.01764293,2792.09936830,69,0
8891.71014724,8891.71200000,2637.04233992,2636.98853477,0.08577995,2792.37399891,69,0
8892.56917089,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65494681,69,4
8893.25442653,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87221458,69,4
8893.63050247,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.98891267,69,4
8894.04010762,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11395353,69,5
8895.60041941,8895.59900000,2750.84680054,2750.88869143,0.02547298,2793.57029716,69,0
8896.59832966,8896.60200000,2780.51355325,2780.40478286,0.02462653,2793.84553140,69,0
8899.31496926,8899.31800000,2861.46767007,2861.37681026,0.07562472,2794.52699162,69,0
8902.28515609,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15532030,69,5
8904.18364860,8904.18400000,3008.90058604,3008.88982301,0.04066963,2795.49071770,69,0
8904.76616622,8904.76700000,3026.78152148,3026.75591501,0.05967954,2795.58304802,69,0
8905.84732175,8905.84800000,3060.06376273,3060.04282711,0.05940949,2795.74099352,69,0
8784.61417162,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8784.61417162,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8784.61417162,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8909.83792219,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.16861267,69,3
8910.61533170,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22263415,69,2
8910.75298795,8910.74900000,3213.05549116,3213.18142295,0.16280651,2796.23118209,69,0
8911.97461316,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29343340,69,4
8912.26047606,8912.26500000,3261.10285166,3260.95894630,0.16414735,2796.30444644,69,0
8914.16686256,8914.16600000,3321.84467792,3321.87237314,0.04050818,2796.34277008,69,0
8914.37191095,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34321095,69,2
8915.25763271,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.33676171,69,4
8916.16150665,8916.15800000,3386.13691578,3386.25064234,0.03601432,2796.31604881,69,0
8916.50919287,8916.50900000,3397.51952189,3397.52578910,0.04218995,2796.30424971,69,0
8917.82085393,8917.82400000,3440.39772214,3440.29481880,0.02177583,2796.24017783,69,0
8918.12411501,8918.12500000,3450.24344490,3450.21445261,0.03048596,2796.22094674,69,0
8918.91549479,8918.91900000,3476.31565212,3476.20034859,0.05098915,2796.16275910,69,0
8919.78916797,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.08505585,69,5
8924.96845224,8924.97000000,3678.60153243,3678.54891078,0.09074287,2795.32190143,69,0
8784.61417162,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.20789134,69,4
8928.66379980,8928.66400000,3805.48388222,3805.47693416,0.02942065,2794.44218177,69,0
8929.07024487,8929.07100000,3819.62539023,3819.59912170,0.03067224,2794.32743999,69,0
8930.02381461,8930.02000000,3852.73583251,3852.86929760,0.05451522,2794.04374282,69,0
8930.99676774,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73316596,69,4
8931.28068730,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.63841675,69,4
8931.83058538,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.44958299,69,2
8932.10384784,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.35311526,69,4
8933.66494208,8933.66500000,3981.67635250,3981.67427987,0.03589580,2792.76783826,69,0
8934.33007283,8934.32900000,4005.47575360,4005.51427314,0.02858435,2792.50064996,69,0
8935.47256092,8935.46900000,4046.56061146,4046.68942531,0.05865401,2792.01628078,69,0
8935.96411115,8935.96600000,4064.58247347,4064.51391636,0.06207122,2791.79759450,69,0
8914.16485627,8914.16600000,7.62908938,7.60490672,0.04012377,2799.23163382,68,0
8914.37349205,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47171522,68,5
8916.16264836,8916.15800000,49.82384192,49.92252492,0.03308500,2801.53040524,68,0
8917.82098729,8917.82400000,85.26400481,85.19984104,0.03527132,2803.42484446,68,0
8918.14099096,8918.12500000,0.00000000,92.00000000,0.00000000,2803.78773191,68,4
8919.78014085,8919.78200000,0.00000000,127.00000000,0.00000000,2805.64377194,68,4
8924.94172790,8924.97000000,0.00000000,238.00000000,0.00000000,2811.40005077,68,4
8927.26565633,8927.26600000,288.38012631,288.37265884,0.09739286,2813.94695189,68,0
8928.66184171,8928.66400000,318.80477160,318.75772710,0.02513137,2815.46349595,68,0
8929.06891711,8929.07100000,327.68027100,327.63482842,0.02004690,2815.90375039,68,0
8930.02287151,8930.02000000,348.40701136,348.46979472,0.04346051,2816.93205582,68,0
8931.28043041,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28006063,68,4
8931.82905595,8931.83000000,0.00000000,388.03408813,0.00000000,2818.86546122,68,2
8932.10188508,8932.09900000,0.00000000,394.02401733,0.00000000,2819.15597064,68,2
8933.64630781,8933.66500000,0.00000000,428.00000000,0.00000000,2820.79282316,68,4
8934.32646645,8934.32900000,0.00000000,443.00000000,0.00000000,2821.50953645,68,4
8935.45776739,8935.46900000,0.00000000,468.00000000,0.00000000,2822.69597078,68,4
8935.96375600,8935.96600000,479.26247288,479.21275841,0.06177999,2823.22481345,68,0
8937.33668956,8937.34000000,509.74850738,509.67495002,0.03577496,2824.65126615,68,0
8913.80586644,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
8938.54992148,8938.54900000,536.64580067,536.66632900,0.06189609,2825.90263024,68,0
8913.80586644,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
8940.21804693,8940.21900000,573.93046664,573.90914462,0.02581272,2827.60987636,68,0
8940.80333512,8940.78200000,0.00000000,587.00000000,0.00000000,2828.20462952,68,4
8941.16035975,8941.16600000,0.00000000,595.00000000,0.00000000,2828.56672222,68,4
8941.29642430,8941.29600000,0.00000000,598.05059814,0.00000000,2828.70452356,68,2
8942.22732536,8942.23000000,619.01248551,618.95238610,0.03461627,2829.64463327,68,0
8943.64320465,8943.64300000,650.81946118,650.82407533,0.02215959,2831.06448286,68,0
8944.47835196,8944.47800000,669.66111042,669.66905958,0.04262627,2831.89624155,68,0
8944.83556912,8944.83600000,677.75008351,677.74034351,0.01509483,2832.25071700,68,0
8945.82738359,8945.83000000,0.00000000,700.19226074,0.00000000,2833.23119057,68,2
8946.06027001,8946.04400000,0.00000000,705.47180176,0.00000000,2833.46055705,68,1
8946.39212393,8946.38600000,0.00000000,713.00000000,0.00000000,2833.78683077,68,4
8947.64572223,8947.64700000,741.51777044,741.48869320,0.01367234,2835.01318797,68,0
8948.45801428,8948.44600000,0.00000000,760.00000000,0.00000000,2835.80296542,68,4
8948.85244180,8948.84300000,0.00000000,769.00000000,0.00000000,2836.18493072,68,4
8949.29025381,8949.32700000,0.00000000,779.00000000,0.00000000,2836.60778919,68,4
8949.42150692,8949.44000000,0.00000000,782.00000000,0.00000000,2836.73432906,68,4
8951.82040646,8951.79500000,0.00000000,837.00000000,0.00000000,2839.02823209,68,4
8952.03779119,8952.02400000,0.00000000,842.00000000,0.00000000,2839.23432319,68,4
8953.11729405,8953.13100000,0.00000000,866.86904800,0.12436000,2840.25332278,68,0
8954.03227405,8954.03947956,0.00000000,888.00000000,0.00000000,2841.11122542,68,4
8954.42134696,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47440645,68,4
8913.80586644,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
8913.80586644,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
8957.18504467,8957.18200000,961.11353398,961.18449100,0.08791205,2844.02611948,68,0
8957.76683867,8957.77300000,974.89604323,974.75224409,0.03173564,2844.55690079,68,0
8962.72254138,8962.73300000,0.00000000,1091.15091530,0.05556595,2848.98682049,68,0
8963.35485075,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.54008092,68,2
8963.72037419,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.85865285,68,2
8964.48876426,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.52533055,68,4
8966.33487903,8966.33800000,1177.01765066,1176.94317724,0.06457653,2852.10995201,68,0
8967.50827235,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.10514968,68,4
8967.86420236,8967.86100000,1213.44813150,1213.52487327,0.09869988,2853.40497787,68,0
8969.53887863,8969.53600000,1253.67040683,1253.73970650,0.03240740,2854.80330514,68,0
8970.83471777,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87194898,68,4
8973.10197164,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71145479,68,2
8975.74121162,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80439073,68,2
8975.92729850,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.94996647,68,1
8977.39257319,8977.39200000,1444.86289836,1444.87700009,0.02624857,2861.08665184,68,0
8977.95954591,8977.96100000,1458.87262895,1458.83679725,0.03876504,2861.52205504,68,0
8978.20779004,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71236557,68,2
8978.38072375,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84436760,68,2
8978.93797689,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.26813432,68,4
8987.06685967,8979.68100000,0.00000000,1686.34363041,0.41000277,2868.16658590,68,0
8979.92003190,8979.92500000,1507.42838881,1507.30524190,0.04723073,2863.00892236,68,0
8980.49818091,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44160475,68,1
8980.99517528,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81135441,68,4
8982.47880723,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90336500,68,2
8982.67841688,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.04893109,68,2
8984.29553620,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.21626353,68,2
8984.45420198,8984.45500000,1620.45688657,1620.43683961,0.03874168,2866.32925108,68,0
8985.78575134,8985.78400000,1653.91071571,1653.95488766,0.03528286,2867.27258352,68,0
8987.13226894,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21184187,68,4
8988.51135189,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.15757833,68,4
8989.37236665,8989.37400000,1744.95807417,1744.91642482,0.02120127,2869.73952793,68,0
8992.38060911,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72359814,68,4
8994.39243471,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.00572423,68,2
8995.35772244,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.60797558,68,4
8996.27986644,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.17538666,68,4
8996.81651254,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50200327,68,4
8997.29698347,8997.30000000,1949.62885466,1949.54997533,0.02744343,2874.79205227,68,0
8998.58155781,8998.58100000,1983.20249531,1983.21714717,0.01664926,2875.55736227,68,0
8913.80586644,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9001.56365152,9001.56500000,2061.94060427,2061.90484268,0.08947751,2877.27340522,68,0
9002.73501857,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92469261,68,2
9003.16577282,9003.15392231,0.00000000,2104.53791121,0.02332670,2878.16066093,68,0
8913.80586644,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
8913.80586644,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9006.22033641,9006.21900000,2186.38331475,2186.41934235,0.01211118,2879.78099093,68,0
9007.72161622,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.54322707,68,4
9007.85142034,9007.84900000,2230.45010423,2230.51571651,399.96418919,2880.60799108,68,0
9008.16416435,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.76344690,68,4
9008.53242540,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.94515796,68,4
9008.64280991,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.99935123,68,4
8913.80586644,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
8913.80586644,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9012.10754458,9012.11000000,2346.82925910,2346.76168910,0.04820169,2882.63516791,68,0
9014.53544182,9014.53600000,2413.90144126,2413.88593850,0.02677517,2883.70479731,68,0
9015.70127140,9015.69600000,2446.19022706,2446.33726229,0.11023098,2884.19543402,68,0
9016.51230496,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.52784584,68,4
9017.65063719,9017.63100000,0.00000000,2500.91777096,0.17401762,2884.98174550,68,0
9018.60782511,9018.60700000,2527.83955988,2527.86282726,0.02195191,2885.35194762,68,0
9019.16874794,9019.17000000,2543.73238291,2543.69700028,0.02314796,2885.56395355,68,0
9019.86954093,9019.86900000,2563.51354737,2563.52887647,0.03016703,2885.82369971,68,0
9020.35090714,9020.37200000,0.00000000,2577.18995768,0.03778066,2885.99888278,68,0
9021.28306726,9021.28200000,2603.66381605,2603.69422404,0.04590967,2886.33005753,68,0
9023.33551232,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.02310757,68,1
9023.49639577,9023.49600000,2667.02729708,2667.03867597,0.03464292,2887.07505019,68,0
9024.53570885,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.40459548,68,4
9025.97438769,9025.97500000,2738.66245744,2738.64467331,0.02369632,2887.83831203,68,0
8913.80586644,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9027.69896294,9027.70000000,2788.93233435,2788.90200477,0.03875248,2888.32406213,68,0
8913.80586644,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9030.18501924,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.95711359,68,4
9031.77002472,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.31821197,68,4
8913.80586644,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9033.14105767,9033.14200000,2949.93651406,2949.90830989,0.03494278,2889.60327318,68,0
9034.41756519,9034.41800000,2988.23038673,2988.21730124,0.02094550,2889.84557221,68,0
9035.37146221,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.01194582,68,4
9035.65262636,9035.65200000,3025.47384822,3025.49280572,0.02083808,2890.05846913,68,0
9038.21215221,9038.21400000,3103.46908485,3103.41252119,0.01806666,2890.43074040,68,0
9039.44668757,9039.44400000,3141.23370178,3141.31645244,0.01762741,2890.57628494,68,0
8913.80586644,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9041.39548360,9041.39000000,0.00000000,3201.59225927,0.01871818,2890.75988610,68,0
9043.25831839,9043.26200000,3259.84616749,3259.73075542,0.03846254,2890.88138792,68,0
9044.04939163,9044.05000000,3284.58377985,3284.56463642,0.05924410,2890.91667034,68,0
9044.88747474,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.94330880,68,4
9045.33009782,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.95285832,68,4
9046.10208097,9046.10000000,3349.41338930,3349.47952589,0.05031190,2890.96197619,68,0
9047.21612998,9047.21600000,3384.98350164,3384.98765656,0.02628365,2890.95807372,68,0
9048.77987468,9048.77900000,3435.14054541,3435.16872245,0.01938335,2890.91801862,68,0
9049.81198808,9049.81400000,3468.57030575,3468.50514809,0.05864460,2890.86907134,68,0
9051.22477889,9051.23600000,0.00000000,3514.42513714,0.07575101,2890.77248657,68,0
9051.56450440,9051.54300000,0.00000000,3525.51697000,0.02203578,2890.74409473,68,0
8913.80586644,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9053.03851723,9053.03900000,3573.87772514,3573.86182984,0.04105188,2890.59736984,68,0
9053.46635520,9053.46600000,3587.95526684,3587.96699240,0.05520426,2890.54752336,68,0
9053.95110215,9053.95000000,3603.95388937,3603.99036728,0.05568670,2890.48704432,68,0
9054.32569263,9054.32600000,3616.40935562,3616.39916482,0.03468427,2890.43739318,68,0
9055.21747783,9055.21900000,3646.08718540,3646.03646340,0.04070051,2890.30886951,68,0
9056.84272378,9056.84500000,3700.52440673,3700.44787664,0.02989585,2890.03648615,68,0
8913.80586644,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81548796,68,4
9060.30778847,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.28679250,68,2
9061.93113069,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.85352522,68,4
9063.36968785,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.42426479,68,4
9063.88456596,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26007527,68,4
9065.78708400,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60408058,68,4
9066.54184047,9066.54100000,4035.77852102,4035.80844185,0.03158882,2887.32182728,68,0
9047.23845629,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44202709,67,4
9048.77160353,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19817987,67,4
9049.81308095,9049.81400000,61.83446873,61.81521546,0.09495162,2898.38566706,67,0
9051.22673757,9051.23600000,0.00000000,91.44979706,0.03875322,2899.98616811,67,0
9051.53843263,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33796901,67,4
9053.05832882,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04643277,67,4
9053.48494916,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52388673,67,4
9053.94758913,9053.95000000,148.83155362,148.78062380,0.03385632,2903.04123466,67,0
