wlc,wll,posc,posm,posme,posmy,order,flag
8659.11313414,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8675.55022583,8675.55500000,363.75681480,363.64927653,0.04802671,2614.36563704,70,0
8675.92107336,8675.89800000,0.00000000,372.00000000,0.00000000,2614.77055856,70,4
8676.22240686,8676.22600000,378.88266993,378.80161108,0.04647856,2615.09950163,70,0
8677.81644949,8677.81800000,414.86145549,414.82634753,0.02768834,2616.82883516,70,0
8678.48627045,8678.48400000,0.00000000,430.00000000,0.00000000,2617.55073206,70,4
8679.14066820,8679.14500000,444.95339992,444.85502278,0.05331216,2618.25373925,70,0
8685.70156421,8685.72600000,0.00000000,595.00000000,0.00000000,2625.15232719,70,4
8686.94081532,8686.94200000,623.65782816,623.63042497,0.03581062,2626.42507871,70,0
8687.48680865,8687.48600000,636.25000872,636.26873930,0.04620194,2626.98256185,70,0
8688.29504124,8688.28500000,0.00000000,655.00000000,0.00000000,2627.80391276,70,5
8689.45682598,8689.43800000,0.00000000,682.00000000,0.00000000,2628.97755740,70,4
8689.92920521,8689.95900000,0.00000000,693.00000000,0.00000000,2629.45222858,70,4
8690.82950722,8690.81600000,0.00000000,714.00000000,0.00000000,2630.35282564,70,4
8691.22624000,8691.22700000,723.28731590,723.26955199,0.06753054,2630.74802077,70,0
8692.70941071,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21599540,70,4
8692.87987815,8692.88000000,0.00000000,762.00000000,0.00000000,2632.38377759,70,4
8693.68861260,8693.67000000,0.00000000,781.00000000,0.00000000,2633.17710968,70,4
8695.42822304,8695.41300000,0.00000000,822.00000000,0.00000000,2634.86859047,70,4
8695.78450285,8695.78300000,830.37276189,830.40828741,0.02504464,2635.21202790,70,0
8697.11808256,8697.13100000,0.00000000,862.00000000,0.00000000,2636.49189962,70,4
8697.33951422,8697.34100000,0.00000000,867.25415039,0.00000000,2636.70315293,70,2
8698.29667721,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61240700,70,4
8659.11313414,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8700.26704980,8700.25000000,0.00000000,937.00000000,0.00000000,2639.46400598,70,4
8700.67086171,8700.67000000,946.64519996,946.66582795,0.02267436,2639.84025465,70,0
8701.35041755,8701.35200000,962.98583335,962.94788195,0.04166415,2640.47054066,70,0
8702.77494301,8702.78000000,997.28950299,997.16777443,0.09705770,2641.78088119,70,0
8659.11313414,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8709.56666575,8709.56400000,1162.07234530,1162.13769452,0.04140758,2647.82567602,70,0
8710.04178915,8710.04500000,1173.87699620,1173.79818066,0.03969161,2648.23589033,70,0
8711.29385917,8711.29400000,1204.57829646,1204.57482779,0.01001994,2649.30780640,70,0
8711.88360714,8711.87100000,0.00000000,1219.12671095,0.12338566,2649.80917767,70,0
8712.38655537,8712.38700000,1231.54240152,1231.53141583,0.00468437,2650.23380536,70,0
8713.17317179,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89510843,70,4
8714.25701868,8714.26100000,1277.97362089,1277.87473818,0.06007237,2651.79768783,70,0
8714.61003780,8714.60900000,1286.61446273,1286.64027176,0.07670548,2652.08949386,70,0
8716.78939392,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87078904,70,4
8717.70758534,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.60977223,70,4
8718.02221393,8718.02000000,1371.83123196,1371.88681457,0.07109779,2654.86116170,70,0
8718.62945174,8718.62800000,1387.11032522,1387.14684201,0.04972786,2655.34465333,70,0
8719.81417653,8719.81000000,0.00000000,1417.00000000,0.00000000,2656.27938859,70,4
8720.23675285,8720.24800000,0.00000000,1427.67089844,0.00000000,2656.60993670,70,4
8720.45324090,8720.45600000,1433.20350805,1433.13376870,0.11877198,2656.77843039,70,0
8721.01029228,8721.00600000,0.00000000,1447.23864746,0.00000000,2657.21119546,70,1
8721.27716851,8721.25900000,0.00000000,1454.00000000,0.00000000,2657.41748258,70,4
8721.98661879,8721.97100000,0.00000000,1472.00000000,0.00000000,2657.96298005,70,5
8722.87172757,8722.87200000,1494.50599627,1494.49905763,0.01449470,2658.63730507,70,0
8723.11578608,8723.11700000,0.00000000,1500.72729492,0.00000000,2658.82249703,70,2
8724.30217210,8724.32200000,0.00000000,1531.01496192,0.02771732,2659.71395450,70,0
8724.70487325,8724.70200000,1541.23449262,1541.30805702,0.06007114,2660.01346593,70,0
8724.99254638,8724.99800000,1548.82646559,1548.68669732,0.07472557,2660.22709625,70,0
8725.76800376,8725.77200000,1568.68640289,1568.58374418,0.11108721,2660.79869029,70,0
8726.56168877,8726.58200000,0.00000000,1589.00000000,0.00000000,2661.37841260,70,4
8728.09290957,8728.09800000,1628.65209894,1628.52039565,0.02801506,2662.48106803,70,0
8729.30723752,8729.28400000,0.00000000,1660.00000000,0.00000000,2663.34095118,70,4
8729.54560868,8729.54500000,1666.16899153,1666.18481074,0.05579280,2663.50797245,70,0
8731.12813602,8731.12800000,1707.40962715,1707.41317964,0.02049128,2664.60523486,70,0
8732.52330020,8732.52100000,0.00000000,1743.94470215,0.00000000,2665.55408121,70,2
8733.81871701,8733.79900000,0.00000000,1778.00000000,0.00000000,2666.41880127,70,4
8659.11313414,8734.26000000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8734.54259236,8734.54600000,0.00000000,1797.09179688,0.00000000,2666.89521201,70,2
8735.29562267,8735.28800000,0.00000000,1817.00000000,0.00000000,2667.38559736,70,4
8737.46197798,8737.46100000,1874.50994390,1874.53601590,0.02333775,2668.76612907,70,0
8738.41529396,8738.41200000,0.00000000,1900.00000000,0.00000000,2669.35970382,70,4
8738.72852174,8738.72600000,1908.30821774,1908.37573995,0.19047131,2669.55261018,70,0
8739.89812987,8739.89900000,1939.77303831,1939.74965586,0.06236196,2670.26492574,70,0
8740.13344599,8740.12800000,0.00000000,1946.07956464,0.17190762,2670.40667413,70,0
8741.20305883,8741.20500000,0.00000000,1974.90039062,0.00000000,2671.04372492,70,2
8741.50476691,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.22135477,70,1
8741.68794053,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.32875225,70,4
8659.11313414,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8659.11313414,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8743.30625702,8743.30200000,2031.75985603,2031.87559748,0.05773072,2672.26282190,70,0
8659.11313414,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8746.24256358,8746.24100000,2112.06366688,2112.10661936,0.05880433,2673.88882360,70,0
8747.32684128,8747.32800000,2141.97923804,2141.94728969,0.05434450,2674.46652439,70,0
8747.55730702,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.58794081,70,2
8659.11313414,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8750.19928765,8750.20000000,2221.58926417,2221.56941326,0.02903885,2675.93614274,70,0
8751.25931065,8751.25900000,2251.15114016,2251.15982686,0.04905327,2676.45566901,70,0
8754.21175992,8754.21200000,2334.18808496,2334.18129791,0.05754164,2677.83622015,70,0
8756.09201018,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.66341668,70,2
8757.16575949,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.11721914,70,2
8757.34370078,8757.34100000,2423.18251512,2423.25979060,0.11154246,2679.19106464,70,0
8758.11085810,8758.10300000,0.00000000,2445.24517786,0.09609672,2679.50530855,70,0
8659.11313414,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8761.64094893,8761.63900000,2547.19128815,2547.24798757,0.35937627,2680.85888316,70,0
8761.85226791,8761.84800000,2553.27443659,2553.39872517,0.06127670,2680.93501119,70,0
8762.33872213,8762.33400000,2567.44118643,2567.57897030,0.06139865,2681.10813995,70,0
8762.93494766,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.31628894,70,4
8763.75414307,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.59483247,70,5
8764.47976373,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.83434638,70,2
8766.61664616,8766.61300000,2693.38340823,2693.49167053,0.06870743,2682.49969128,70,0
8767.00207031,8767.00500000,2705.03212230,2704.94499268,0.21540337,2682.61326587,70,0
8767.72043208,8767.72100000,2726.35095637,2726.33401276,0.10413667,2682.81955661,70,0
8767.97578425,8767.97000000,0.00000000,2733.96609250,0.06187600,2682.89133383,70,0
8768.63003492,8768.63100000,2753.55155599,2753.52265617,0.04856595,2683.07085846,70,0
8770.57459716,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.56990747,70,4
8659.11313414,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.59674144,70,4
8771.64316525,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.82157577,70,2
8777.29910654,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.87692598,70,3
8777.56722440,8777.56600000,3026.36055910,3026.39869634,0.09346815,2684.91495214,70,0
8778.83443804,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.07995878,70,5
8779.49802396,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.15627059,70,2
8780.10501550,8780.10500000,3105.92248582,3105.92297415,0.06828437,2685.21993585,70,0
8784.93731584,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.51159505,70,4
8788.50112431,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.47021979,70,4
8789.11692237,8789.11700000,3396.24739822,3396.24484022,0.06470670,2685.43998532,70,0
8789.77570343,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39986437,70,4
8790.53040002,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.34399328,70,4
8792.92376445,8792.92600000,3523.01684970,3522.94170728,0.09707640,2685.09518697,70,0
8794.36353580,8794.36500000,3571.56449260,3571.51489825,0.03706974,2684.89175981,70,0
8794.76222357,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82801886,70,2
8796.67798711,8796.67700000,3650.38595555,3650.41983302,0.03877143,2684.47698811,70,0
8796.91587219,8796.90500000,0.00000000,3658.61241191,0.12390761,2684.42793612,70,0
8797.53721179,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.29456851,70,4
8798.01962560,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.18537356,70,2
8798.20563772,8798.20700000,3703.13609846,3703.08893420,0.11433045,2684.14196557,70,0
8800.42133971,8800.41900000,3780.19402946,3780.27606049,0.05163352,2683.56673240,70,0
8800.76067864,8800.75800000,3792.09121602,3792.18531711,0.08284180,2683.46905040,70,0
8801.20678562,8801.20600000,3807.85344829,3807.88111247,0.05438507,2683.33666146,70,0
8801.46556848,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25784035,70,4
8802.08943684,8802.08900000,3839.03023032,3839.04569549,0.12257430,2683.06149353,70,0
8803.19988724,8803.18633222,0.00000000,3878.49815918,0.02333896,2682.68965728,70,0
8804.90486966,8804.90500000,3939.59174713,3939.58705297,0.06077556,2682.06205757,70,0
8805.52587302,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81598414,70,4
8806.52478970,8806.52800000,3998.35467199,3998.23785837,0.06547839,2681.40014991,70,0
8789.11627254,8789.11700000,96.99679074,96.98105601,0.02672528,2691.80984406,69,0
8792.89331213,8792.92600000,0.00000000,179.00000000,0.00000000,2696.11758855,69,4
8793.07670370,8793.12700000,0.00000000,183.00000000,0.00000000,2696.32482094,69,4
8794.35843190,8794.36500000,0.00000000,211.00000000,0.00000000,2697.76802073,69,4
8796.68361076,8796.67700000,0.00000000,261.99255371,0.00000000,2700.36294184,69,2
8796.91131122,8796.90500000,0.00000000,267.00000000,0.00000000,2700.61543866,69,4
8797.18383450,8797.14300000,0.00000000,272.99642944,0.00000000,2700.91725765,69,2
8797.47858285,8797.50200000,0.00000000,279.48590088,0.00000000,2701.24322181,69,3
8784.61312853,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8800.39845249,8800.41900000,0.00000000,344.00000000,0.00000000,2704.44580947,69,4
8800.76067421,8800.75800000,351.97319951,352.03253057,0.04254595,2704.83973276,69,0
8801.20804694,8801.20600000,0.00000000,361.96173096,0.00000000,2705.32519428,69,2
8802.10951769,8802.08900000,0.00000000,382.00000000,0.00000000,2706.29994105,69,4
8803.20062675,8803.18633222,0.00000000,406.30779277,0.01081103,2707.47345441,69,0
8804.90608182,8804.90500000,444.40435167,444.42857895,0.01727766,2709.29412961,69,0
8806.53661527,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01820949,69,4
8809.46332910,8809.44500000,0.00000000,547.00000000,0.00000000,2714.07365387,69,5
8810.61084414,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25753939,69,4
8810.83116771,8810.86400000,0.00000000,578.00000000,0.00000000,2715.48392861,69,4
8811.22746355,8811.23300000,0.00000000,587.00000000,0.00000000,2715.89038791,69,4
8811.86441233,8811.86400000,601.48306906,601.49244964,0.01183525,2716.54208453,69,0
8812.10680132,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78883792,69,4
8812.42216363,8812.42200000,614.18637034,614.19009802,0.04019393,2717.11021971,69,0
8813.64900822,8813.65200000,642.25231361,642.18394786,0.10812327,2718.35334669,69,0
8814.44305592,8814.44400000,660.36495106,660.34334360,0.06240516,2719.15283005,69,0
8815.43166664,8815.38900000,0.00000000,683.00000000,0.00000000,2720.14267113,69,4
8815.86718796,8815.88700000,0.00000000,693.00000000,0.00000000,2720.57686165,69,4
8816.43268324,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13884021,69,4
8816.82564169,8816.83600000,0.00000000,715.04406738,0.00000000,2721.52816103,69,2
8817.04647656,8817.05200000,0.00000000,720.13043213,0.00000000,2721.74652082,69,3
8817.72291708,8817.72300000,735.72746665,735.72555375,0.03693787,2722.41336305,69,0
8818.98957672,8818.99000000,765.00385920,764.99406132,0.03380341,2723.65403455,69,0
8819.46438435,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11690969,69,4
8823.78065686,8823.78100000,876.56086816,876.55282965,0.01019370,2728.25327619,69,0
8826.67657929,8826.67800000,944.69028171,944.65675644,0.01925185,2730.96006389,69,0
8828.71995459,8828.72200000,0.00000000,993.00000000,0.00000000,2732.83504430,69,4
8784.61312853,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8830.43153546,8830.43300000,1033.73462752,1033.69973052,0.02025144,2734.38369806,69,0
8830.92866434,8830.92900000,1045.56137793,1045.55336910,0.01974967,2734.82960303,69,0
8831.86852807,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.66764549,69,4
8832.16234114,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.92841680,69,2
8832.36989237,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.11225789,69,4
8784.61312853,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8836.18110932,8836.17800000,1171.66744617,1171.74267987,0.04163999,2739.43300525,69,0
8837.15709600,8837.15900000,1195.42626511,1195.38007938,0.10672833,2740.26612709,69,0
8837.47051139,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.53273665,69,4
8838.25216956,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.19335298,69,5
8784.61312853,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8784.61312853,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8840.67637632,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.21312647,69,2
8841.62459678,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.99107330,69,2
8841.76926604,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.10916109,69,4
8784.61312853,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8842.98493802,8842.99300000,0.00000000,1337.92246844,0.06334498,2745.09512007,69,0
8845.25201118,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.90320840,69,4
8845.72499315,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.27535453,69,2
8845.87483312,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.39288131,69,2
8846.93381487,8846.93000000,1435.73777553,1435.83290401,0.08811330,2748.21830729,69,0
8847.36272280,8847.36000000,1446.46698653,1446.53496752,0.01929536,2748.55012153,69,0
8848.60951055,8848.61000000,1477.72265283,1477.71038667,0.03701413,2749.50596504,69,0
8849.25140206,8849.25100000,1493.80259089,1493.81268641,0.03914142,2749.99340148,69,0
8850.18395926,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.69580323,69,2
8850.37185586,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.83639689,69,4
8850.87989326,8850.88100000,1534.82293795,1534.79502231,0.06212078,2751.21474329,69,0
8851.16492639,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.42660791,69,4
8852.10713946,8852.10700000,1565.80766686,1565.81119822,0.04071236,2752.12070943,69,0
8852.63333383,8852.63200000,1579.11234105,1579.14616893,0.05185779,2752.50535284,69,0
8853.69018894,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.27106859,69,4
8854.00698882,8854.00500000,1614.00187897,1614.05252228,0.05965369,2753.49836843,69,0
8854.74978720,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.02899517,69,4
8858.16388096,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.40536699,69,2
8858.93576075,8858.93900000,1740.60907037,1740.52531840,0.03224915,2756.92844467,69,0
8861.67756926,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.74376136,69,2
8861.80096009,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.82385774,69,2
8863.01925607,8863.01800000,1846.75084005,1846.78373833,0.03390444,2759.60699091,69,0
8864.40204280,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.47974334,69,3
8865.78146328,8865.78300000,1919.50774461,1919.46712328,0.01843742,2761.33228592,69,0
8870.49628890,8870.49600000,2045.04748638,2045.05524071,0.06005616,2764.10876382,69,0
8784.61312853,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8874.02519923,8874.02000000,0.00000000,2140.39873268,0.02638558,2766.04352004,69,0
8874.63014420,8874.63100000,2156.86893113,2156.84562195,0.04561461,2766.36216210,69,0
8875.27236173,8875.27200000,2174.34827176,2174.35814743,0.02634381,2766.69656369,69,0
8875.93925176,8875.93300000,0.00000000,2192.59799014,0.03255020,2767.03949571,69,0
8877.86245214,8877.86500000,2245.47629863,2245.40610368,0.09113377,2768.00153009,69,0
8878.47139267,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.29789529,69,2
8878.63051815,8878.62400000,0.00000000,2266.59665695,0.17162145,2768.37468726,69,0
8879.23279859,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.66286042,69,2
8879.36935801,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.72765264,69,2
8879.53000950,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.80361575,69,2
8880.98754692,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47988444,69,4
8883.38104112,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53918061,69,4
8887.29937434,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.13180311,69,4
8887.69557549,8887.69700000,2521.35871923,2521.31799957,0.06271137,2772.28281860,69,0
8888.02102079,8888.01800000,2530.53713518,2530.62359682,0.04884258,2772.40540583,69,0
8888.94079789,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.74514192,69,5
8889.71340846,8889.71200000,2579.17974482,2579.22032240,0.08375185,2773.02247352,69,0
8890.20422919,8890.20400000,2593.36841549,2593.37503170,0.02679628,2773.19490748,69,0
8890.56364774,8890.56400000,2603.76820369,2603.75802034,0.06033127,2773.31930045,69,0
8890.89594418,8890.89700000,2613.40113458,2613.37057238,0.03325110,2773.43288378,69,0
8891.70934695,8891.71200000,2637.04114889,2636.96409291,0.10078087,2773.70523027,69,0
8892.56973267,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.98422163,69,4
8893.25498877,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19969244,69,4
8893.63106481,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31539895,69,4
8894.04066993,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.43935592,69,5
8895.59938895,8895.59900000,2750.83197987,2750.84345902,0.06814287,2774.89111305,69,0
8896.59789853,8896.60200000,2780.49693458,2780.37538947,0.02215742,2775.16383485,69,0
8899.31781583,8899.31800000,2861.45486919,2861.44934663,0.06547385,2775.83882542,69,0
8902.28568957,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45877066,69,5
8904.18313961,8904.18400000,3008.88136609,3008.85501531,0.06675796,2776.78916512,69,0
8904.76924808,8904.76700000,3026.76095287,3026.82999186,0.11192558,2776.88060540,69,0
8905.84823116,8905.84800000,3060.04397631,3060.05111218,0.11006951,2777.03561492,69,0
8784.61312853,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8784.61312853,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8784.61312853,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8909.83297412,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45411264,69,3
8910.61080483,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.50675355,69,2
8910.75222078,8910.74900000,3213.03422453,3213.13592977,0.25078876,2777.51526988,69,0
8911.97250082,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.57539269,69,4
8912.25757603,8912.26500000,0.00000000,3260.85116119,0.18765964,2777.58592837,69,0
8914.16655516,8914.16600000,3321.82623582,3321.84405965,0.06446262,2777.62166765,69,0
8914.36737595,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.62186521,69,2
8915.25803156,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.61443641,69,4
8916.16115489,8916.15800000,3386.11480161,3386.21711975,0.06646264,2777.59293830,69,0
8916.51052463,8916.50900000,3397.50133849,3397.55087937,0.05861500,2777.58081366,69,0
8917.82155859,8917.82400000,3440.37551092,3440.29565563,0.04670752,2777.51604564,69,0
8918.12486768,8918.12500000,3450.22765007,3450.22331503,0.05080545,2777.49669532,69,0
8918.91373981,8918.91900000,0.00000000,3476.12608589,0.06745462,2777.43856085,69,0
8919.78951207,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.36072608,69,5
8924.96271582,8924.97000000,0.00000000,3678.34729772,0.11760086,2776.60448716,69,0
8784.61312853,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.57225252,69,4
8928.66364471,8928.66400000,3805.46474187,3805.45241309,0.06252307,2775.73500645,69,0
8929.07042807,8929.07100000,3819.60490069,3819.58500624,0.06415326,2775.62185732,69,0
8930.02366323,8930.02000000,3852.71619625,3852.84436670,0.07020676,2775.34256147,69,0
8930.99706649,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.03672609,69,4
8931.28098845,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.94353776,69,4
8931.82736452,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.75909132,69,2
8932.10115965,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.66411367,69,4
8933.66439958,8933.66500000,3981.66255820,3981.64107002,0.07172087,2774.08860743,69,0
8934.32870851,8934.32900000,4005.46451060,4005.45404428,0.09072588,2773.82674031,69,0
8935.47426961,8935.46900000,0.00000000,4046.72767228,0.05807322,2773.35065601,69,0
8935.96478086,8935.96600000,4064.56720113,4064.52295318,0.05670037,2773.13669999,69,0
8914.16349500,8914.16600000,7.65546441,7.60250336,0.04503696,2780.51672214,68,0
8914.37226851,8914.37300000,0.00000000,12.00000000,0.00000000,2780.75842833,68,5
8916.16162729,8916.15800000,49.86076476,49.93776550,0.03345204,2782.83016979,68,0
8917.82125792,8917.82400000,85.28975077,85.23134996,0.03514791,2784.73582694,68,0
8918.13985113,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09890935,68,4
8919.77903496,8919.78200000,0.00000000,127.00000000,0.00000000,2786.96412444,68,4
8924.94072122,8924.97000000,0.00000000,238.00000000,0.00000000,2792.74396797,68,4
8927.26666389,8927.26600000,288.40667784,288.42110209,0.09678807,2795.30148354,68,0
8928.66150898,8928.66400000,318.82706433,318.77277389,0.03017450,2796.82058703,68,0
8929.06827874,8929.07100000,327.70163635,327.64227200,0.02042376,2797.26160987,68,0
8930.02228040,8930.02000000,348.42689828,348.47675455,0.04436024,2798.29242454,68,0
8931.27953424,8931.26000000,0.00000000,376.00000000,0.00000000,2799.64310591,68,4
8931.82609718,8931.83000000,0.00000000,387.98861694,0.00000000,2800.22750039,68,2
8932.09857776,8932.09900000,0.00000000,393.97076416,0.00000000,2800.51821161,68,2
8933.64545097,8933.66500000,0.00000000,428.00000000,0.00000000,2802.16060470,68,4
8934.32562080,8934.32900000,0.00000000,443.00000000,0.00000000,2802.87846258,68,4
8935.45694025,8935.46900000,0.00000000,468.00000000,0.00000000,2804.06659681,68,4
8935.96215100,8935.96600000,479.27194754,479.18668858,0.08943130,2804.59489164,68,0
8937.33664335,8937.34000000,509.75481375,509.68022895,0.04542382,2806.02442552,68,0
8913.80462952,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.09808776,68,4
8938.55748998,8938.54900000,0.00000000,536.84453462,0.05131182,2807.28491270,68,0
8913.80462952,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.09808776,68,4
8940.21794373,8940.21900000,573.94868845,573.92506047,0.03413380,2808.98581964,68,0
8940.80259486,8940.78200000,0.00000000,587.00000000,0.00000000,2809.58015124,68,4
8941.15962530,8941.16600000,0.00000000,595.00000000,0.00000000,2809.94240361,68,4
8941.29873518,8941.29600000,0.00000000,598.11883545,0.00000000,2810.08334267,68,2
8942.22524218,8942.23000000,619.02270256,618.91578643,0.03682772,2811.01903917,68,0
8943.64285047,8943.64300000,650.83498960,650.83161875,0.03267574,2812.44109950,68,0
8944.47795347,8944.47800000,669.67429150,669.67324067,0.04445354,2813.27272219,68,0
8944.83396733,8944.83600000,677.76241315,677.71646869,0.02364616,2813.62594594,68,0
8945.82863780,8945.83000000,0.00000000,700.23559570,0.00000000,2814.60921098,68,2
8946.06261982,8946.04400000,0.00000000,705.53991699,0.00000000,2814.83959932,68,1
8946.39147542,8946.38600000,0.00000000,713.00000000,0.00000000,2815.16283607,68,4
8947.64697584,8947.64700000,741.53106689,741.53051719,0.01678233,2816.39056640,68,0
8948.45740038,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17819597,68,4
8948.85183458,8948.84300000,0.00000000,769.00000000,0.00000000,2817.55996397,68,4
8949.28965401,8949.32700000,0.00000000,779.00000000,0.00000000,2817.98258611,68,4
8949.42090934,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10905165,68,4
8951.81985007,8951.79500000,0.00000000,837.00000000,0.00000000,2820.40133478,68,4
8952.03723857,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60725633,68,4
8953.11763666,8953.13100000,0.00000000,866.88926437,0.16828455,2821.62618729,68,0
8954.03175638,8954.03947956,0.00000000,888.00000000,0.00000000,2822.48244925,68,4
8954.42083618,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84526717,68,4
8913.80462952,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.09808776,68,4
8913.80462952,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.09808776,68,4
8957.18757117,8957.18200000,961.11823572,961.24806630,0.07684639,2825.39666182,68,0
8957.76788962,8957.77300000,974.90114345,974.78187386,0.03601220,2825.92547135,68,0
8962.72527491,8962.73300000,0.00000000,1091.22398933,0.05433082,2830.35115670,68,0
