wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5768.83774817,5768.83853624,1817.82528783,1817.79390603,0.06376993,470.18481183,0.01998441,0.01998441,34642,106,0
5769.00572801,5769.00507852,1824.45981996,1824.48570386,0.04838094,470.29375421,0.01998441,0.01998441,34641,106,0
5769.17206058,5769.17163041,1831.09987605,1831.11703270,0.02559433,470.40088111,0.01998441,0.01998441,34640,106,0
5769.33838346,5769.33819193,1837.74554446,1837.75318941,0.04799004,470.50725780,0.01998441,0.01998441,34639,106,0
5769.50400378,5769.50476305,1844.39694564,1844.36661464,0.06659042,470.61244586,0.01998441,0.01998441,34638,106,0
5769.67098683,5769.67134380,1851.05420065,1851.03992858,0.05087619,470.71775240,0.01998441,0.01998441,34637,106,0
5769.83826381,5769.83793417,1857.71743122,1857.73062187,0.06086448,470.82249209,0.01998441,0.01998441,34636,106,0
5770.00490401,5770.00453415,1864.38675112,1864.40156347,0.04548163,470.92608408,0.01998441,0.01998441,34635,106,0
5770.17052529,5770.17114376,1871.06223064,1871.03743980,0.03126191,471.02830088,0.01998441,0.01998441,34634,106,0
5770.33684964,5770.33776299,1877.74392626,1877.70728359,0.05744953,471.13020604,0.01998441,0.01998441,34633,106,0
5770.50365661,5770.50439184,1884.43189469,1884.40237193,0.06722550,471.23165513,0.01998441,0.01998441,34632,106,0
5770.67034378,5770.67103031,1891.12619299,1891.09860081,0.02195408,471.33227792,0.01998441,0.01998441,34631,106,0
5770.83781119,5770.83767841,1897.82685814,1897.83219958,0.07680703,471.43261152,0.01998441,0.01998441,34630,106,0
5771.00485067,5771.00433613,1904.53376037,1904.55447623,0.03299325,471.53192545,0.01998441,0.01998441,34629,106,0
5771.17023258,5771.17100348,1911.24668709,1911.21562457,0.06791747,471.62949757,0.01998441,0.01998441,34628,106,0
5771.33822867,5771.33768046,1917.96542400,1917.98753125,0.02144373,471.72783625,0.01998441,0.01998441,34627,106,0
5771.50449272,5771.50436706,1924.68975562,1924.69482698,0.05437009,471.82438610,0.01998441,0.01998441,34626,106,0
5771.67050057,5771.67106329,1931.41948995,1931.39676381,0.04520939,471.92001330,0.01998441,0.01998441,34625,106,0
5771.83889447,5771.83776915,1938.15474777,1938.20023104,0.08435603,472.01622472,0.01998441,0.01998441,34624,106,0
5772.00379684,5772.00448464,1944.89586651,1944.86804369,0.03188106,472.10967267,0.01998441,0.01998441,34623,106,0
5772.17021304,5772.17120976,1951.64318968,1951.60283478,0.05397775,472.20321003,0.01998441,0.01998441,34622,106,0
5772.33879490,5772.33794451,1958.39706267,1958.43152562,0.05191856,472.29718009,0.01998441,0.01998441,34621,106,0
5772.50422720,5772.50468890,1965.15781459,1965.13908591,0.05778557,472.38862897,0.01998441,0.01998441,34620,106,0
5772.67181371,5772.67144291,1971.92543078,1971.94048618,0.02896352,472.48049272,0.01998441,0.01998441,34619,106,0
5772.83821167,5772.83820657,1978.69958618,1978.69979350,0.07644478,472.57092549,0.01998441,0.01998441,34618,106,0
5773.00467830,5773.00497985,1985.47994293,1985.46767791,0.04706988,472.66061156,0.01998441,0.01998441,34617,106,0
5773.17213302,5773.17176278,1992.26616128,1992.28123211,0.06110212,472.75003211,0.01998441,0.01998441,34616,106,0
5773.33834833,5773.33855534,1999.05790787,1999.04947561,0.02334334,472.83799301,0.01998441,0.01998441,34615,106,0
5773.50450818,5773.50535753,2005.85507515,2005.82045113,0.06510864,472.92512678,0.01998441,0.01998441,34614,106,0
5773.67232632,5773.67216937,2012.65780501,2012.66420808,0.04099265,473.01232038,0.01998441,0.01998441,34613,106,0
5773.83950621,5773.83899084,2019.46625293,2019.48729507,0.06046137,473.09837313,0.01998441,0.01998441,34612,106,0
5774.00688534,5774.00582196,2026.28057521,2026.32402773,0.04863574,473.18371916,0.01998441,0.01998441,34611,106,0
5774.17270239,5774.17266271,2033.10093004,2033.10255275,0.06669815,473.26747007,0.01998441,0.01998441,34610,106,0
5774.33946703,5774.33951311,2039.92751353,2039.92562747,0.04094274,473.35089805,0.01998441,0.01998441,34609,106,0
5774.50522877,5774.50637315,2046.76056970,2046.71368533,0.07097939,473.43302838,0.01998441,0.01998441,34608,106,0
5774.67291730,5774.67324283,2053.60034693,2053.58699737,0.02224974,473.51530655,0.01998441,0.01998441,34607,106,0
5774.84045916,5774.84012216,2060.44709497,2060.46092849,0.03818918,473.59670282,0.01998441,0.01998441,34606,106,0
5775.00648838,5775.00701113,2067.30106077,2067.27958115,0.04741819,473.67656583,0.01998441,0.01998441,34605,106,0
5775.17440094,5775.17390975,2074.16230881,2074.18251191,0.05891764,473.75652452,0.01998441,0.01998441,34604,106,0
5775.34098025,5775.34081801,2081.03065236,2081.03733179,0.03867473,473.83503835,0.01998441,0.01998441,34603,106,0
5775.50693206,5775.50773593,2087.90588544,2087.87275965,0.08537700,473.91244934,0.01998441,0.01998441,34602,106,0
5775.67456212,5775.67466349,2094.78780089,2094.78361984,0.06232286,473.98982049,0.01998441,0.01998441,34601,106,0
5775.84220911,5775.84160070,2101.67619214,2101.70130803,0.04030146,474.06636772,0.01998441,0.01998441,34600,106,0
5776.00807957,5776.00854756,2108.57093370,2108.55159801,0.04322118,474.14128146,0.01998441,0.01998441,34599,106,0
5776.17497999,5776.17550407,2115.47201381,2115.45034189,0.04989534,474.21583231,0.01998441,0.01998441,34598,106,0
5776.34230915,5776.34247023,2122.37942911,2122.37276230,0.04567553,474.28973848,0.01998441,0.01998441,34597,106,0
5776.50983031,5776.50944605,2129.29317618,2129.30909377,0.05239297,474.36288834,0.01998441,0.01998441,34596,106,0
5776.67665866,5776.67643151,2136.21325320,2136.22267024,0.06158027,474.43489694,0.01998441,0.01998441,34595,106,0
5776.84368626,5776.84342664,2143.13972502,2143.15049799,0.06724301,474.50615135,0.01998441,0.01998441,34594,106,0
5777.01160034,5777.01043142,2150.07274557,2150.12129418,0.06429349,474.57693572,0.01998442,0.01998441,34593,106,0
5777.17672986,5777.17744585,2157.01247579,2156.98271136,0.00738455,474.64571602,0.01998441,0.01998441,34592,106,0
5777.34252375,5777.34446994,0.00000000,2163.89311359,0.06460331,474.71409148,0.01998441,0.01998441,34591,106,1
5777.51126241,5777.51150369,2170.91271130,2170.90266200,0.07665627,474.78252944,0.01998441,0.01998441,34590,106,0
5777.67653940,5777.67854710,0.00000000,2177.80404019,0.04804483,474.84900751,0.01998441,0.01998441,34589,106,1
5777.84484640,5777.84560016,2184.84135348,2184.80989846,0.07516819,474.91557477,0.01998441,0.01998441,34588,106,0
5778.01214685,5778.01266289,2191.81636989,2191.79481423,0.05106820,474.98102306,0.01998441,0.01998441,34587,106,0
5778.18001798,5778.17973528,2198.79851855,2198.81033855,0.04756596,475.04583347,0.01998441,0.01998441,34586,106,0
5778.34691623,5778.34681733,2205.78779593,2205.79193502,0.06500478,475.10941045,0.01998441,0.01998441,34585,106,0
5778.51269795,5778.51390904,2212.78408037,2212.73334755,0.03557876,475.17171162,0.01998441,0.01998441,34584,106,0
5778.68023114,5778.68101042,2219.78713032,2219.75445733,0.05464425,475.23380513,0.01998441,0.01998441,34583,106,0
5778.84861493,5778.84812146,2226.79669751,2226.81740529,0.04920367,475.29533210,0.01998441,0.01998441,34582,106,0
5779.01453633,5779.01524216,2233.81253220,2233.78288894,0.04629625,475.35509004,0.01998441,0.01998441,34581,106,0
5779.18181479,5779.18237253,2240.83440344,2240.81096094,0.06060231,475.41445895,0.01998441,0.01998441,34580,106,0
5779.34843829,5779.34951257,2247.86240191,2247.81721097,0.08096816,475.47271772,0.01998441,0.01998441,34579,106,0
5779.51624353,5779.51666228,2254.89687782,2254.87924722,0.05449734,475.53050490,0.01998441,0.01998441,34578,106,0
5779.68299393,5779.68382165,2261.93819068,2261.90330782,0.07736124,475.58704972,0.01998441,0.01998441,34577,106,0
5779.85025735,5779.85099070,2268.98670216,2268.95576592,0.07860090,475.64288837,0.01998441,0.01998441,34576,106,0
5780.01767346,5780.01816941,2276.04274571,2276.02180275,0.07438127,475.69789515,0.01998441,0.01998441,34575,106,0
5780.18530591,5780.18535780,2283.10633989,2283.10414646,0.06921719,475.75208531,0.01998441,0.01998441,34574,106,0
5780.35212102,5780.35255585,2290.17731444,2290.15891621,0.05123049,475.80512533,0.01998441,0.01998441,34573,106,0
5780.51938877,5780.51976358,2297.25549558,2297.23962144,0.05443596,475.85741783,0.01998441,0.01998441,34572,106,0
5780.68650544,5780.68698099,2304.34070843,2304.32054970,0.04792748,475.90876766,0.01998441,0.01998441,34571,106,0
5780.85434554,5780.85420807,2311.43279005,2311.43862286,0.04892126,475.95943507,0.01998441,0.01998441,34570,106,0
5781.02143966,5781.02144482,2318.53166329,2318.53144433,0.04509822,476.00897351,0.01998441,0.01998441,34569,106,0
5781.18903033,5781.18869125,2325.63728612,2325.65169884,0.04317835,476.05775048,0.01998441,0.01998441,34568,106,0
5781.35531761,5781.35594736,2332.74961633,2332.72282557,0.04383767,476.10524585,0.01998441,0.01998441,34567,106,0
5781.52270989,5781.52321314,2339.86861144,2339.84718309,0.05162275,476.15214629,0.01998441,0.01998441,34566,106,0
5781.68954153,5781.69048861,2346.99429243,2346.95393049,0.07820847,476.19797827,0.01998441,0.01998441,34565,106,0
5781.85735632,5781.85777375,2354.12694281,2354.10913632,0.06406959,476.24316166,0.01998441,0.01998441,34564,106,0
5782.02491619,5782.02506857,2361.26691528,2361.26040837,0.03595188,476.28735660,0.01998441,0.01998441,34563,106,0
5782.19278738,5782.19237308,2368.41456466,2368.43227387,0.03814425,476.33071128,0.01998441,0.01998441,34562,106,0
5782.35995621,5782.35968726,2375.57024734,2375.58175590,0.03234835,476.37296625,0.01998441,0.01998441,34561,106,0
5782.52620401,5782.52701113,2382.73414086,2382.69956590,0.05920626,476.41407750,0.01998441,0.01998441,34560,106,0
5782.69380787,5782.69434469,2389.90598804,2389.88296868,0.05650047,476.45459995,0.01998441,0.01998441,34559,106,0
5782.86171857,5782.86168793,2397.08546587,2397.08678128,0.06286245,476.49426126,0.01998441,0.01998441,34558,106,0
5783.02939893,5783.02904085,2404.27224930,2404.28763376,0.05448950,476.53292921,0.01998441,0.01998441,34557,106,0
5783.19614450,5783.19640346,2411.46601670,2411.45488066,0.01238785,476.57044664,0.01998441,0.01998441,34556,106,0
5783.36329469,5783.36377576,2418.66668421,2418.64597813,0.03434703,476.60711627,0.01998441,0.01998441,34555,106,0
5783.53179913,5783.53115774,2425.87449662,2425.90212947,0.06401352,476.64313008,0.01998442,0.01998441,34554,106,0
5783.69856041,5783.69854942,2433.08972404,2433.09019830,0.06200197,476.67782789,0.01998441,0.01998441,34553,106,0
5783.86632176,5783.86595078,2440.31263825,2440.32865328,0.03437906,476.71178515,0.01998441,0.01998441,34552,106,0
5784.03341968,5784.03336183,2447.54349878,2447.54599871,0.04318547,476.74466047,0.01998441,0.01998441,34551,106,0
5784.20032318,5784.20078258,2454.78236585,2454.76249221,0.04904257,476.77655058,0.01998441,0.01998441,34550,106,0
5784.36729896,5784.36821302,2462.02914890,2461.98956615,0.07052437,476.80750401,0.01998441,0.01998441,34549,106,0
5784.53544919,5784.53565315,2469.28375308,2469.27491165,0.04664212,476.83771088,0.01998441,0.01998441,34548,106,0
5784.70256776,5784.70310297,2476.54608292,2476.52285891,0.03621592,476.86677024,0.01998441,0.01998441,34547,106,0
5784.86998967,5784.87056249,2483.81604575,2483.79116520,0.05219603,476.89491712,0.01998441,0.01998441,34546,106,0
5785.03754278,5785.03803171,2491.09356913,2491.07231188,0.05385506,476.92211556,0.01998441,0.01998441,34545,106,0
5785.20532666,5785.20551062,2498.37858795,2498.37058224,0.03302197,476.94837538,0.01998441,0.01998441,34544,106,0
5785.37439924,5785.37299923,2505.67103670,2505.73202247,0.04665858,476.97384563,0.01998442,0.01998441,34543,106,0
5785.54127043,5785.54049754,2512.97084947,2513.00454924,0.06725746,476.99800541,0.01998442,0.01998441,34542,106,0
5785.70858681,5785.70800554,2520.27799661,2520.30336527,0.03441465,477.02125034,0.01998442,0.01998441,34541,106,0
5785.87460042,5785.87552325,2527.59254566,2527.55223183,0.04656381,477.04334247,0.01998441,0.01998441,34540,106,0
5786.04280434,5786.04305066,2534.91458053,2534.90380970,0.06033737,477.06473614,0.01998441,0.01998441,34539,106,0
5786.21111021,5786.21058777,2542.24418564,2542.26705335,0.04023223,477.08514270,0.01998442,0.01998441,34538,106,0
5786.37745882,5786.37813458,2549.58144646,2549.55183891,0.04032043,477.10432622,0.01998441,0.01998441,34537,106,0
5786.54562422,5786.54569109,2556.92646539,2556.92353275,0.06810435,477.12272037,0.01998441,0.01998441,34536,106,0
5786.71285171,5786.71325731,2564.27936469,2564.26155786,0.04741015,477.14001324,0.01998441,0.01998441,34535,106,0
5786.88017975,5786.88083323,2571.64026847,2571.61154873,0.03435233,477.15631686,0.01998441,0.01998441,34534,106,0
5787.04798909,5787.04841886,2579.00930163,2578.99039409,0.06128595,477.17166016,0.01998441,0.01998441,34533,106,0
5787.21643195,5787.21601420,2586.38657272,2586.40497156,0.03529637,477.18604395,0.01998442,0.01998441,34532,106,0
5787.38372380,5787.38361924,2593.77204852,2593.77665829,0.06455514,477.19931718,0.01998441,0.01998441,34531,106,0
5787.55112363,5787.55123399,2601.16562487,2601.16075448,0.04615933,477.21158576,0.01998441,0.01998441,34530,106,0
5787.71878281,5787.71885845,2608.56719637,2608.56385465,0.03904606,477.22285406,0.01998441,0.01998441,34529,106,0
5787.88633050,5787.88649262,2615.97665698,2615.96948757,0.06385439,477.23309248,0.01998441,0.01998441,34528,106,0
5788.05466898,5788.05413650,2623.39396900,2623.41754021,0.03757940,477.24234670,0.01998442,0.01998441,34527,106,0
5788.22232189,5788.22179009,2630.81929339,2630.84285892,0.05816938,477.25053162,0.01998442,0.01998441,34526,106,0
5788.38961958,5788.38945340,2638.25282769,2638.26019932,0.03497038,477.25766992,0.01998441,0.01998441,34525,106,0
5788.55720070,5788.55712642,2645.69477072,2645.69806959,0.02414817,477.26378639,0.01998441,0.01998441,34524,106,0
5788.72511587,5788.72480915,2653.14531716,2653.15895277,0.06367250,477.26887387,0.01998441,0.01998441,34523,106,0
5788.89243279,5788.89250160,2660.60452667,2660.60146434,0.04161505,477.27290313,0.01998441,0.01998441,34522,106,0
5789.06029090,5789.06020376,2668.07231645,2668.07619877,0.06999056,477.27589863,0.01998441,0.01998441,34521,106,0
5789.22773664,5789.22791564,2675.54859636,2675.54061228,0.02704409,477.27783866,0.01998441,0.01998441,34520,106,0
5789.39524019,5789.39563724,2683.03327561,2683.01554762,0.06797974,477.27872857,0.01998441,0.01998441,34519,106,0
5789.56351794,5789.56336856,2690.52628463,2690.53296117,0.04475166,477.27856092,0.01998441,0.01998441,34518,106,0
5789.73139447,5789.73110960,2698.02768033,2698.04042668,0.05083071,477.27732995,0.01998442,0.01998441,34517,106,0
5789.89894201,5789.89886035,2705.53756574,2705.54122323,0.04849434,477.27503862,0.01998441,0.01998441,34516,106,0
5790.06626990,5790.06662083,2713.05604460,2713.04030837,0.06215881,477.27168716,0.01998441,0.01998441,34515,106,0
5790.23422012,5790.23439103,2720.58322018,2720.57554811,0.01720886,477.26725131,0.01998441,0.01998441,34514,106,0
5790.40154640,5790.40217095,2728.11910505,2728.09103776,0.06085495,477.26176045,0.01998441,0.01998442,34513,106,0
5790.57029270,5790.56996060,2735.66355467,2735.67849509,0.03741584,477.25513641,0.01998442,0.01998442,34512,106,0
5790.73818660,5790.73775997,2743.21640797,2743.23562099,0.04912368,477.24745957,0.01998442,0.01998442,34511,106,0
5790.90579144,5790.90556906,2750.77750274,2750.78752785,0.04660119,477.23871200,0.01998442,0.01998442,34510,106,0
5791.07394974,5791.07338789,2758.34670202,2758.37205651,0.05586237,477.22884396,0.01998442,0.01998442,34509,106,0
5791.24091629,5791.24121643,2765.92410816,2765.91054963,0.06083251,477.21796065,0.01998441,0.01998442,34508,106,0
5791.40904591,5791.40905471,2773.50995267,2773.50955480,0.03683418,477.20590510,0.01998442,0.01998442,34507,106,0
5791.57679302,5791.57690272,2781.10446981,2781.09950396,0.05009435,477.19277662,0.01998441,0.01998442,34506,106,0
5791.74542867,5791.74476045,2788.70789505,2788.73818067,0.06729043,477.17846669,0.01998442,0.01998442,34505,106,0
5791.91305727,5791.91262791,2796.32038983,2796.33987157,0.03022078,477.16313333,0.01998442,0.01998442,34504,106,0
5792.08006461,5792.08050511,2803.94194854,2803.92193871,0.03998287,477.14675366,0.01998441,0.01998442,34503,106,0
5792.24881944,5792.24839204,2811.57254290,2811.59197962,0.02928159,477.12908048,0.01998442,0.01998442,34502,106,0
5792.41662496,5792.41628870,2819.21214436,2819.22745353,0.04442253,477.11038459,0.01998442,0.01998442,34501,106,0
5792.58391299,5792.58419510,2826.86072924,2826.84787125,0.06255115,477.09062890,0.01998441,0.01998442,34500,106,0
5792.75128021,5792.75211123,2834.51832835,2834.48040990,0.02727465,477.06974357,0.01998441,0.01998442,34499,106,0
5792.91919122,5792.92003709,2842.18500574,2842.14636566,0.04682858,477.04766044,0.01998441,0.01998442,34498,106,0
5793.08803217,5793.08797269,2849.86082638,2849.86354671,0.04896991,477.02430982,0.01998442,0.01998442,34497,106,0
5793.25469889,5793.25591803,2857.54585511,2857.49003677,0.03280395,477.00012963,0.01998441,0.01998442,34496,106,0
5793.42407006,5793.42387311,2865.24005107,2865.24907856,0.04960824,476.97440292,0.01998442,0.01998442,34495,106,0
5793.59027941,5793.59183792,2872.94313780,2872.87162431,0.05492021,476.94802260,0.01998441,0.01998442,34494,106,0
5793.75994568,5793.75981248,2880.65480526,2880.66092357,0.06290362,476.91993253,0.01998442,0.01998442,34493,106,0
5793.92791922,5793.92779677,2888.37474117,2888.38037090,0.02509230,476.89096478,0.01998442,0.01998442,34492,106,0
5794.09578238,5794.09579081,2896.10268365,2896.10229565,0.05785637,476.86086266,0.01998442,0.01998442,34491,106,0
5794.26282876,5794.26379459,2903.83884626,2903.79434902,0.05320345,476.82975822,0.01998441,0.01998442,34490,106,0
5794.43172980,5794.43180811,2911.58369804,2911.58008618,0.03307297,476.79713785,0.01998442,0.01998442,34489,106,0
5794.59967687,5794.59983138,2919.33771370,2919.33057902,0.06289576,476.76352886,0.01998442,0.01998442,34488,106,0
5794.76714332,5794.76786439,2927.10136856,2927.06803249,0.07619543,476.72884556,0.01998441,0.01998442,34487,106,0
5794.93652670,5794.93590715,2934.87492182,2934.90359925,0.06264332,476.69257092,0.01998442,0.01998442,34486,106,0
5795.10288387,5795.10395965,2942.65825953,2942.60840559,0.06115238,476.65577166,0.01998441,0.01998442,34485,106,0
5795.27215592,5795.27202190,2950.45123020,2950.45744818,0.03062429,476.61713134,0.01998442,0.01998442,34484,106,0
5795.43824700,5795.44009390,0.00000000,2958.17297134,0.05569311,476.57801495,0.01998441,0.01998442,34483,106,1
5795.60790497,5795.60817565,2966.06548652,2966.05289894,0.02975830,476.53690519,0.01998442,0.01998442,34482,106,0
5795.77559496,5795.77626715,2973.88667927,2973.85538472,0.06292516,476.49504454,0.01998441,0.01998442,34481,106,0
5795.94392142,5795.94436840,2981.71734989,2981.69651611,0.05127139,476.45181877,0.01998441,0.01998442,34480,106,0
5796.11220252,5796.11247940,2989.55758948,2989.54466880,0.03002971,476.40739204,0.01998441,0.01998442,34479,106,0
5796.28087749,5796.28060015,2997.40748969,2997.42044683,0.05418558,476.36163998,0.01998442,0.01998442,34478,106,0
5796.44860868,5796.44873066,3005.26714097,3005.26143525,0.06075243,476.31492673,0.01998442,0.01998442,34477,106,0
5796.61749428,5796.61687092,3013.13663250,3013.16582527,0.04404568,476.26666088,0.01998442,0.01998442,34476,106,0
5796.78483971,5796.78502094,3021.01605398,3021.00755648,0.05369376,476.21761200,0.01998442,0.01998442,34475,106,0
5796.95365530,5796.95318071,3028.90549571,3028.92777549,0.04270257,476.16689364,0.01998442,0.01998442,34474,106,0
5797.12157290,5797.12135024,3036.80504998,3036.81551549,0.05930914,476.11520610,0.01998442,0.01998442,34473,106,0
5797.29057747,5797.28952952,3044.71481359,3044.76413121,0.06149933,476.06193122,0.01998442,0.01998442,34472,106,0
5797.45727175,5797.45771857,3052.63488469,3052.61383058,0.06953485,476.00814846,0.01998441,0.01998442,34471,106,0
5797.62611977,5797.62591737,3060.56536212,3060.57491092,0.07084326,475.95241412,0.01998442,0.01998442,34470,106,0
5797.79390035,5797.79412594,3068.50629864,3068.49564251,0.05850370,475.89577449,0.01998442,0.01998442,34469,106,0
5797.96254542,5797.96234426,3076.45736461,3076.46687832,0.07772557,475.83757756,0.01998442,0.01998442,34468,106,0
5798.13105036,5798.13057235,3084.41804055,3084.44067270,0.01662575,475.77816138,0.01998442,0.01998442,34467,106,0
5798.29820088,5798.29881020,3092.38780172,3092.35892207,0.06279962,475.71797081,0.01998442,0.01998442,34466,106,0
5798.46719458,5798.46705781,3100.36613923,3100.37262783,0.05745430,475.65584896,0.01998442,0.01998442,34465,106,0
5798.63532881,5798.63531519,3108.35314071,3108.35378753,0.04361289,475.59277385,0.01998442,0.01998442,34464,106,0
5798.80327625,5798.80358233,3116.34958780,3116.33503340,0.06030212,475.52849489,0.01998442,0.01998442,34463,106,0
5798.97252960,5798.97185924,3124.35630657,3124.38822323,0.04437639,475.46241699,0.01998442,0.01998442,34462,106,0
5799.13896808,5799.14014592,3132.37412859,3132.31797299,0.06768670,475.39615492,0.01998441,0.01998442,34461,106,0
5799.30826390,5799.30844236,3140.40351728,3140.39499698,0.06773467,475.32744110,0.01998442,0.01998442,34460,106,0
5799.47552453,5799.47674858,3148.44396258,3148.38545001,0.05733862,475.25825112,0.01998441,0.01998442,34459,106,0
5799.64481423,5799.64506456,3156.49479310,3156.48281218,0.06502076,475.18690494,0.01998442,0.01998442,34458,106,0
5799.81269617,5799.81339031,3164.55533220,3164.52207403,0.04923362,475.11484529,0.01998441,0.01998442,34457,106,0
5799.98223406,5799.98172584,3172.62505511,3172.64943208,0.07235177,475.04075483,0.01998442,0.01998442,34456,106,0
5800.15051889,5800.15007113,3180.70436999,3180.72587153,0.04934020,474.96589229,0.01998442,0.01998442,34455,106,0
5800.31883925,5800.31842620,3188.79403411,3188.81389434,0.04433137,474.88968731,0.01998442,0.01998442,34454,106,0
5800.48651590,5800.48679105,3196.89481110,3196.88156364,0.05536244,474.81244275,0.01998442,0.01998442,34453,106,0
5800.65575314,5800.65516567,3205.00741089,3205.03573679,0.04716063,474.73312026,0.01998442,0.01998442,34452,106,0
5800.82270987,5800.82355006,3213.13170765,3213.09114333,0.04169514,474.65352490,0.01998441,0.01998442,34451,106,0
5800.99125360,5800.99194423,3221.26695180,3221.23356673,0.04211243,474.57182360,0.01998442,0.01998442,34450,106,0
5801.16103131,5801.16034818,3229.41237315,3229.44543378,0.05357978,474.48815656,0.01998442,0.01998442,34449,106,0
5801.32891617,5801.32876190,3237.56721040,3237.57468416,0.09134393,474.40407605,0.01998442,0.01998442,34448,106,0
5801.49692008,5801.49718541,3245.73133228,3245.71846382,0.04054100,474.31859301,0.01998442,0.01998442,34447,106,0
5801.66599837,5801.66561869,3253.90546612,3253.92390368,0.03523277,474.23119504,0.01998442,0.01998442,34446,106,0
5801.83351417,5801.83406176,3262.09040582,3262.06378002,0.04558905,474.14323809,0.01998442,0.01998442,34445,106,0
5802.00179481,5802.00251460,3270.28695036,3270.25190229,0.04570924,474.05349635,0.01998441,0.01998442,34444,106,0
5802.16973640,5802.17097723,3278.49556770,3278.43506449,0.05262795,473.96254287,0.01998441,0.01998442,34443,106,0
5802.33930413,5802.33944964,3286.71593013,3286.70882535,0.04541010,473.86929555,0.01998442,0.01998442,34442,106,0
5802.50880986,5802.50793184,3294.94759150,3294.99051745,0.02576029,473.77466299,0.01998442,0.01998442,34441,106,0
5802.67624339,5802.67642382,3303.19010201,3303.18126990,0.04423289,473.67979432,0.01998442,0.01998442,34440,106,0
5802.84565227,5802.84492559,3311.44312989,3311.47874404,0.05702811,473.58239641,0.01998442,0.01998442,34439,106,0
5803.01425775,5803.01343714,3319.70683401,3319.74710163,0.06553414,473.48404555,0.01998442,0.01998442,34438,106,0
5803.18102343,5803.18195848,3327.98149944,3327.93555730,0.04199293,473.38537129,0.01998441,0.01998442,34437,106,0
5803.34975222,5803.35048961,3336.26741351,3336.23113534,0.03958239,473.28411349,0.01998441,0.01998442,34436,106,0
5803.51965895,5803.51903053,3344.56484007,3344.59579879,0.06898814,473.18069500,0.01998442,0.01998442,34435,106,0
5803.68688609,5803.68758124,3352.87387551,3352.83958392,0.03260946,473.07747661,0.01998442,0.01998442,34434,106,0
5803.85537632,5803.85614174,3361.19454828,3361.15673980,0.04801674,472.97203734,0.01998441,0.01998442,34433,106,0
5804.02339527,5804.02471203,3369.52688678,3369.46175680,0.03589084,472.86544676,0.01998441,0.01998442,34432,106,0
5804.19253444,5804.19329212,3377.87091831,3377.83339154,0.03377340,472.75668116,0.01998442,0.01998442,34431,106,0
5804.36200628,5804.36188199,3386.22665705,3386.23282136,0.05301106,472.64622248,0.01998442,0.01998442,34430,106,0
5804.53092917,5804.53048167,3394.59410943,3394.61633354,0.08029437,472.53464271,0.01998442,0.01998442,34429,106,0
5804.69884610,5804.69909113,3402.97328173,3402.96109625,0.03635564,472.42225865,0.01998442,0.01998442,34428,106,0
5804.86797401,5804.86771040,3411.36417767,3411.37730443,0.04445633,472.30757842,0.01998442,0.01998442,34427,106,0
5805.03584693,5805.03633946,3419.76676020,3419.74220210,0.05780592,472.19226987,0.01998442,0.01998442,34426,106,0
5805.20543154,5805.20497832,3428.18095953,3428.20358772,0.04353619,472.07428478,0.01998442,0.01998442,34425,106,0
5805.37370330,5805.37362697,3436.60670428,3436.61052008,0.05455968,471.95571779,0.01998442,0.01998442,34424,106,0
5805.54278973,5805.54228543,3445.04392926,3445.06917339,0.05778743,471.83507207,0.01998442,0.01998442,34423,106,0
5805.71051134,5805.71095369,3453.49272832,3453.47055614,0.05951512,471.71390343,0.01998442,0.01998442,34422,106,0
5805.88026483,5805.87963175,3461.95335689,3461.98513309,0.06154729,471.58973988,0.01998442,0.01998442,34421,106,0
5806.04935058,5806.04831961,3470.42607952,3470.47789879,0.05749004,471.46452810,0.01998442,0.01998442,34420,106,0
5806.21756242,5806.21701727,3478.91115623,3478.93859549,0.03978610,471.33843227,0.01998442,0.01998442,34419,106,0
5806.38566833,5806.38572474,3487.40862965,3487.40578667,0.05606030,471.21088373,0.01998442,0.01998442,34418,106,0
5806.55421258,5806.55444201,3495.91827987,3495.90670007,0.05770874,471.08146259,0.01998442,0.01998442,34417,106,0
5806.72417881,5806.72316909,3504.43986956,3504.49089957,0.04648038,470.94938594,0.01998442,0.01998442,34416,106,0
5806.89108758,5806.89190597,3512.97316164,3512.93174779,0.03541009,470.81815527,0.01998442,0.01998442,34415,106,0
5807.06115575,5807.06065266,3521.51801647,3521.54350780,0.04411670,470.68287796,0.01998442,0.01998442,34414,106,0
5807.22864071,5807.22940916,3530.07442653,3530.03543874,0.06064163,470.54810869,0.01998442,0.01998442,34413,106,0
5807.39524523,5807.39817547,0.00000000,3538.49064453,0.06832106,470.41256637,0.01998441,0.01998442,34412,106,1
5807.56593200,5807.56695159,3547.22192558,3547.17006278,0.05037510,470.27202250,0.01998442,0.01998442,34411,106,0
5807.73583024,5807.73573752,3555.81334302,3555.81806591,0.06178076,470.13056929,0.01998442,0.01998442,34410,106,0
5807.90440968,5807.90453326,3564.41740890,3564.41110492,0.05462570,469.98861305,0.01998442,0.01998442,34409,106,0
5808.07472934,5808.07333881,0.00000000,3573.11520657,0.07256460,469.84339721,0.01998442,0.01998442,34408,106,1
5808.24316657,5808.24215418,3581.66668798,3581.71849544,0.05139167,469.69845403,0.01998442,0.01998442,34407,106,0
