wlc,wll,posc,posm,posme,posmy,order,flag
9183.60412913,9183.60400000,3428.76972663,3428.77382192,0.03140831,2988.57579953,67,0
9185.21539838,9185.21600000,3480.10100685,3480.08176965,0.03091223,2988.52470955,67,0
9185.76829679,9185.76900000,3497.80867549,3497.78612630,0.04175684,2988.49709985,67,0
9187.39005112,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38583689,67,4
9187.95776222,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33605944,67,2
9188.15330968,9188.14600000,0.00000000,3574.72506276,0.23085013,2988.31759667,67,0
9046.85170966,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02164914,67,4
9189.23459169,9189.23400000,3609.88970823,3609.90902313,0.03156387,2988.20324818,67,0
9189.93060346,9189.93100000,3632.67963146,3632.66664229,0.03857005,2988.11849530,67,0
9191.22023813,9191.21220306,0.00000000,3675.08527527,0.05906577,2987.93788797,67,0
9194.47870477,9194.48300000,0.00000000,3783.55498780,0.11707633,2987.34195225,67,0
9195.81338633,9195.81300000,3828.54548630,3828.55855920,0.03106897,2987.03805669,67,0
9198.44037711,9198.43900000,3918.08966140,3918.13698948,0.04371342,2986.33416752,67,0
9199.42873432,9199.42900000,3952.20815421,3952.19896986,0.03418771,2986.03190308,67,0
9199.73937903,9199.74000000,3962.97102528,3962.94951222,0.07126532,2985.93254098,67,0
9201.67432003,9201.66800000,0.00000000,4030.34481855,0.02562107,2985.26629535,67,0
9185.19796098,9185.21600000,0.00000000,26.00000000,0.00000000,2995.57149281,66,4
9185.78097956,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22599524,66,4
9187.42921706,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06843229,66,4
9187.96131489,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66071591,66,4
9188.15466487,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87563074,66,4
9188.63771274,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41184145,66,4
9189.23545711,9189.23400000,109.37334046,109.40355222,0.01418489,3000.07479539,66,0
9189.93960693,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85192220,66,4
9191.22504012,9191.21220306,0.00000000,150.72827905,0.04902438,3002.26644203,66,0
9195.81135868,9195.81300000,246.70764598,246.67315326,0.02059755,3007.25303088,66,0
9198.44022966,9198.43900000,302.04341740,302.06940304,0.02127701,3010.06707163,66,0
9199.42755179,9199.42900000,322.98694492,322.95627501,0.02233768,3011.11567434,66,0
9199.73849663,9199.74000000,329.57551806,329.54365823,0.03103942,3011.44497391,66,0
9183.93245117,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9201.69083097,9201.66800000,0.00000000,371.00000000,0.00000000,3013.50178277,66,4
9204.03467456,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94665772,66,4
9206.58935723,9206.56500000,0.00000000,475.78703275,0.09638641,3018.58051166,66,0
9207.52828837,9207.51200000,0.00000000,496.00000000,0.00000000,3019.54030221,66,4
9183.93245117,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9208.74515139,9208.73800000,0.00000000,522.25838968,0.04766350,3020.77752770,66,0
9183.93245117,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9211.50150978,9211.52600000,0.00000000,582.00000000,0.00000000,3023.55179119,66,4
9212.34492509,9212.34200000,0.00000000,600.35400391,0.00000000,3024.39276124,66,2
9212.51253828,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55944173,66,2
9213.31496594,9213.31500000,621.51675213,621.51600875,0.01268023,3025.35576084,66,0
9214.42738604,9214.42800000,645.84533808,645.83190112,0.04382752,3026.45350292,66,0
9215.80415771,9215.78300000,0.00000000,676.00000000,0.00000000,3027.80237914,66,4
9216.55468241,9216.55100000,692.41267767,692.49366097,0.04459522,3028.53372001,66,0
9217.48990190,9217.47600000,0.00000000,713.08117856,0.15987686,3029.44050479,66,0
9219.25291655,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13697814,66,2
9219.47040550,9219.45300000,0.00000000,756.83160400,0.00000000,3031.34506077,66,2
9220.10982531,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95529160,66,4
9220.65063554,9220.66000000,0.00000000,783.00000000,0.00000000,3032.46962025,66,4
9226.24312228,9226.25700000,0.00000000,908.00000000,0.00000000,3037.69006186,66,4
9226.56856197,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98823999,66,2
9227.79148546,9227.79200000,942.92596937,942.91434765,0.03550407,3039.10339260,66,0
9183.93245117,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9232.65050808,9232.65100000,1053.34210925,1053.33086347,0.02201526,3043.44381747,66,0
9183.93245117,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9233.64136161,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.31058952,66,4
9234.25175245,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.84174189,66,4
9235.16494130,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.63198751,66,2
9236.08607544,9236.08500000,1132.17402635,1132.19882527,0.04936992,3046.42356298,66,0
9238.34058587,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.33851881,66,2
9238.51338246,9238.50500000,0.00000000,1188.35655611,0.17698977,3048.48391481,66,0
9238.95964079,9238.96000000,1198.71934346,1198.71099909,0.02822117,3048.85822419,66,0
9239.91624979,9239.91400000,1220.91203472,1220.96444339,0.06884746,3049.65679298,66,0
9240.56972987,9240.57000000,1236.20686738,1236.20056388,0.04746827,3050.19890941,66,0
9240.91677600,9240.91600000,1244.28419805,1244.30232142,0.01877380,3050.48564338,66,0
9242.95349567,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.15212476,66,5
9243.75911652,9243.75900000,1310.93267944,1310.93542151,0.03116577,3052.80344584,66,0
9183.93245117,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9245.24658742,9245.24700000,1346.01701114,1346.00726480,0.02673036,3053.99440807,66,0
9245.59069179,9245.59100000,1354.14684384,1354.13955657,0.02942971,3054.26770438,66,0
9246.59824950,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.06335283,66,4
9247.23028579,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55879596,66,4
9247.44072166,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.72312930,66,4
9249.87289648,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59962568,66,4
9250.53251976,9250.52200000,0.00000000,1471.79763408,0.03165156,3058.10123003,66,0
9251.10363356,9251.10200000,1485.45068271,1485.48991416,0.01061235,3058.53269272,66,0
9252.64109342,9252.62400000,0.00000000,1522.49343068,0.10215852,3059.68342209,66,0
9253.69724410,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.46361043,66,4
9253.94522524,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.64559381,66,4
9254.80336220,9254.80200000,1574.75585761,1574.78891133,0.03932847,3061.27158635,66,0
9255.14132487,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51689302,66,4
9256.04696022,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16942408,66,2
9256.25124483,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.31575479,66,4
9256.52024300,9256.51900000,1616.51736362,1616.54767148,0.04595944,3062.50768958,66,0
9258.58921362,9258.59300000,1667.24998723,1667.15709880,0.15221362,3063.96759125,66,0
9259.72217790,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.75290817,66,4
9183.93245117,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9261.61106617,9261.61000000,1741.59212341,1741.61851334,0.02529093,3066.03941887,66,0
9262.97935280,9262.97900000,1775.54943090,1775.55820059,0.01169985,3066.95368152,66,0
9265.53579119,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.62123649,66,2
9266.63747722,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.32316091,66,4
9267.01544193,9267.01600000,1876.51220774,1876.49816327,0.00845401,3069.56143959,66,0
9267.55119267,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89761761,66,4
9267.88238174,9267.88000000,1898.28724936,1898.34736333,0.01824580,3070.10396421,66,0
9183.93245117,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9270.19912672,9270.20200000,1957.09777439,1957.02473783,0.03859358,3071.52229997,66,0
9271.18004035,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10890904,66,4
9271.46933234,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.28029495,66,2
9271.76775030,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45631950,66,4
9273.11174132,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23936122,66,2
9183.93245117,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9275.50283215,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.59262492,66,4
9277.37542587,9277.34900000,0.00000000,2141.57519368,0.14562073,3075.61618164,66,0
9183.93245117,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9281.05809226,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.53382216,66,4
9281.58895769,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79962855,66,5
9281.82980328,9281.70900000,0.00000000,2258.36004083,66.20170624,3077.91932507,66,0
9183.93245117,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9284.60385086,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25720115,66,5
9284.79699975,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34752923,66,2
9183.93245117,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9287.36797345,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.51420008,66,2
9288.25384397,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.90063467,66,4
9288.47576409,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99617597,66,4
9288.64009502,9288.63700000,2440.36117492,2440.44493795,0.07331993,3081.06657769,66,0
9291.43222503,9291.42900000,2516.31073309,2516.39891551,0.03424110,3082.21996743,66,0
9292.34113420,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57763214,66,2
9293.68812404,9293.68500000,2578.25760691,2578.34375427,0.08187333,3083.09129511,66,0
9296.34565008,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.04644294,66,4
9296.85647584,9296.85700000,2666.24017995,2666.22554824,0.08650510,3084.22080091,66,0
9298.01309534,9298.01100000,2698.52642677,2698.58518214,0.06759870,3084.60524154,66,0
9298.80550965,9298.81200000,0.00000000,2720.85498595,0.04541935,3084.85998899,66,0
9300.16292729,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.27920854,66,2
9302.06864003,9302.06900000,2813.23567587,2813.22541664,0.02260454,3085.83125944,66,0
9304.26135405,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.41297835,66,4
9304.44568624,9304.44300000,2881.22574670,2881.30304431,0.19183962,3086.45922179,66,0
9305.10969529,9305.07500000,0.00000000,2900.43568128,0.01618395,3086.62231191,66,0
9305.99251881,9305.99200000,2925.93530749,2925.95033151,0.03834937,3086.83067295,66,0
9307.41444643,9307.41400000,2967.23975045,2967.25275552,0.01860745,3087.14586825,66,0
9307.78784697,9307.78700000,2978.11424924,2978.13896146,0.02771698,3087.22440168,66,0
9310.38571430,9310.38500000,3054.35550142,3054.37658455,0.02097485,3087.72136085,66,0
9183.93245117,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9315.17015876,9315.18000000,0.00000000,3197.08881402,0.09183631,3088.40307880,66,0
9183.93245117,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9183.93245117,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9323.11106203,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.82389744,66,5
9324.24718799,9324.24700000,3476.65586745,3476.66178646,0.04244794,3088.80734827,66,0
9324.57409547,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.79887764,66,2
9324.72002344,9324.71800000,3491.50371338,3491.56757710,0.04447434,3088.79456345,66,0
9325.77224820,9325.77200000,3524.85608702,3524.86396094,0.04978996,3088.75353322,66,0
9183.93245117,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9327.51159422,9327.51200000,3580.28708028,3580.27409287,0.03667657,3088.64714441,66,0
9183.93245117,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14584565,66,4
9330.80580255,9330.80600000,3686.64418362,3686.63775190,0.04274380,3088.31010473,66,0
9331.29742913,9331.29400000,3702.56868440,3702.68065537,0.04957110,3088.24417372,66,0
9332.00486098,9332.00500000,3725.82365481,3725.81909649,0.03484842,3088.14213805,66,0
9333.25689185,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.94029070,66,4
9334.22824917,9334.22900000,3799.17428588,3799.14937636,0.05764093,3087.76473312,66,0
9334.66145127,9334.66400000,3813.62336081,3813.53858843,0.07802498,3087.68106305,66,0
9334.93065863,9334.93200000,3822.54233272,3822.49765816,0.04449800,3087.62737879,66,0
9336.94568062,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.18377449,66,5
9338.04037625,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.91140632,66,4
9340.13137419,9340.13900000,0.00000000,3998.33377967,0.06162502,3086.32819096,66,0
9341.31191708,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.96160950,66,4
9342.40750973,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59678055,66,4
9325.77547737,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68777160,65,4
9326.12127176,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07649961,65,4
9327.50847745,9327.51200000,46.20918571,46.13766172,0.29815473,3098.63091035,65,0
9327.79754615,9327.81200000,0.00000000,52.00000000,0.00000000,3098.95312239,65,4
9330.79125207,9330.80600000,0.00000000,113.00000000,0.00000000,3102.27231252,65,4
9331.28033963,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81060521,65,4
9332.00404096,9332.00500000,137.84733607,137.82768942,0.02447166,3103.60574513,65,0
9334.20488907,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00587946,65,4
9334.64209517,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48007622,65,4
9334.93335176,9334.93200000,0.00000000,198.00000000,0.00000000,3106.79546961,65,4
9336.91901733,9336.93000000,0.00000000,239.00000000,0.00000000,3108.93486994,65,4
9338.02942003,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12296936,65,4
9340.14663622,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37174316,65,4
9341.72848018,9341.75000000,0.00000000,339.00000000,0.00000000,3114.03755965,65,4
9343.30511662,9343.28000000,0.00000000,372.00000000,0.00000000,3115.68559638,65,4
9344.35331175,9344.36500000,0.00000000,394.00000000,0.00000000,3116.77441765,65,4
9345.20920146,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65940221,65,4
9348.14537327,9348.13000000,0.00000000,474.00000000,0.00000000,3120.66728559,65,4
9349.22990560,9349.22400000,0.00000000,497.00000000,0.00000000,3121.76720466,65,4
9350.35888080,9350.33900000,0.00000000,521.00000000,0.00000000,3122.90577560,65,4
9325.23161799,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9352.42147169,9352.44200000,0.00000000,565.00000000,0.00000000,3124.96884848,65,4
9352.79548678,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34057508,65,4
9354.67415549,9354.67300000,613.26996185,613.29478604,0.01917797,3127.19711688,65,0
9355.91589243,9355.66200000,0.00000000,640.00303563,0.02151751,3128.41316201,65,0
9355.91640173,9355.91500000,639.99432504,640.02453073,0.04981484,3128.41413604,65,0
9325.23161799,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9359.01898109,9358.99500000,0.00000000,707.10058594,0.00000000,3131.41717438,65,2
9360.52882140,9360.52500000,739.83743237,739.92063843,0.03369987,3132.86001549,65,0
9362.66113080,9362.65700000,786.37295127,786.46333789,0.01108956,3134.87627105,65,0
9363.43867432,9363.43900000,803.49382579,803.48668705,0.00948725,3135.60498917,65,0
9363.91846598,9363.91800000,813.99900462,814.00922987,0.02996383,3136.05308673,65,0
9364.47410081,9364.48500000,0.00000000,826.21633284,0.09189891,3136.57068045,65,0
9365.82820477,9365.81700000,0.00000000,856.01900740,0.06239214,3137.82424007,65,0
9366.41665565,9366.43100000,0.00000000,869.00000000,0.00000000,3138.36576573,65,4
9366.99032244,9367.00300000,0.00000000,881.67228953,0.01887526,3138.89179148,65,0
9367.95405176,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77125653,65,4
9325.23161799,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9373.46879142,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.70026244,65,4
9377.28076389,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.00196420,65,5
9380.35681559,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.60167574,65,4
9381.43191780,9381.42700000,1206.48110918,1206.59376843,0.07854248,3151.49638536,65,0
9382.36514223,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.26723496,65,4
9382.97563091,9382.97700000,1242.05763192,1242.02613973,0.03665258,3152.76833796,65,0
9325.23161799,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9385.44455615,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.77137867,65,4
9387.72711468,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58800715,65,4
9388.47610637,9388.47600000,1369.45598438,1369.45846644,0.00649663,3157.17656218,65,0
9389.55573908,9389.55600000,1394.69675399,1394.69064672,0.02406437,3158.01855864,65,0
9391.12530220,9391.11000000,0.00000000,1431.50692994,0.04736298,3159.22883211,65,0
9391.61394572,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.60220466,65,4
9392.75150916,9392.74900000,1469.74654671,1469.80578108,0.07556801,3160.46482446,65,0
9393.40056779,9393.41400000,0.00000000,1485.15329844,0.10903864,3160.95353842,65,0
9393.64768075,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13872504,65,4
9394.66027908,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89316554,65,4
9395.76926028,9395.76900000,1541.35077533,1541.35697077,0.01497720,3162.71108566,65,0
9398.01502614,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.34145562,65,4
9399.89430319,9399.89600000,1640.18083284,1640.13995690,0.04128847,3165.67776088,65,0
9400.75882406,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.28429479,65,4
9401.83347148,9401.83200000,1686.94778595,1686.98343421,0.03636534,3167.03007656,65,0
9325.23161799,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9406.47824819,9406.49300000,0.00000000,1800.28387450,0.13605770,3170.15603771,65,0
9406.85919873,9406.85600000,1809.56381884,1809.64246898,0.03561804,3170.40507737,65,0
9408.21296735,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.28137464,65,4
9408.98767054,9408.98100000,0.00000000,1862.14913391,0.08359699,3171.77639466,65,0
9410.07087874,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.46065313,65,4
9411.21550591,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.17362166,65,2
9412.73314912,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.10276908,65,2
9412.88130810,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.19248051,65,2
9325.23161799,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9415.18514443,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56439263,65,4
9415.89777162,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97988582,65,4
9416.53908750,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.35017731,65,2
9417.04248345,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63841547,65,4
9325.23161799,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9418.09863679,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23619150,65,4
9419.25644473,9419.25600000,2120.36812070,2120.37949068,0.01205549,3177.88026473,65,0
9420.25646507,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42783243,65,4
9420.49031142,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55455178,65,5
9421.50155924,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09702877,65,5
9325.23161799,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9422.27713439,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50697593,65,4
9422.74151587,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74987922,65,4
9423.08903964,9423.08500000,2218.88585514,2218.99044589,0.04050748,3179.93035695,65,0
9424.81737974,9424.82000000,2263.93776265,2263.86953348,0.06679330,3180.81197804,65,0
9425.89543297,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34818636,65,4
9430.05197506,9430.05100000,2401.40242768,2401.42829113,0.01657548,3183.31384004,65,0
9431.38438028,9431.38100000,2436.76687659,2436.85695227,0.08850832,3183.90924471,65,0
9432.02692360,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.19014406,65,4
9432.93799271,9432.93900000,2478.39164236,2478.36464456,0.01499720,3184.58129035,65,0
9433.63220926,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87405367,65,5
9435.84202740,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.77318793,65,1
9436.41117213,9436.43100000,0.00000000,2572.03741311,0.07364144,3185.99669065,65,0
9438.01025851,9437.99500000,0.00000000,2615.56785306,0.07761326,3186.60666078,65,0
9438.82908727,9438.83000000,2637.96647606,2637.94148128,0.03197033,3186.90836990,65,0
9325.23161799,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9441.99049921,9442.01500000,0.00000000,2725.07180058,0.10656298,3188.00692206,65,0
9442.85215852,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28732170,65,5
9443.86424432,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60609553,65,2
9444.13425888,9444.13400000,2784.73507787,2784.74231504,0.04361813,3188.68906650,65,0
9444.71887041,9444.71900000,2801.10955290,2801.10592129,0.03037852,3188.86615667,65,0
9446.38633128,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34985585,65,4
9446.71780969,9446.72100000,2857.44879592,2857.35867363,0.02834201,3189.44216313,65,0
9447.83542271,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.74383553,65,4
9448.53920055,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92622378,65,4
9325.23161799,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9455.84311026,9455.84900000,0.00000000,3120.08488307,0.09071116,3191.45893943,65,0
9456.47492952,9456.47200000,3138.57483266,3138.66107007,0.04515903,3191.55946914,65,0
9325.23161799,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9458.44405348,9458.44400000,3196.86745736,3196.86904537,0.03047426,3191.83842363,65,0
9459.43704657,9459.43800000,3226.45298939,3226.42454795,0.03032810,3191.95912698,65,0
9462.38611062,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23630567,65,4
9325.23161799,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9325.23161799,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9466.42939437,9466.45803167,0.00000000,3438.43387991,0.01670783,3192.41072437,65,0
9467.90686606,9467.90500000,3484.08728632,3484.14522385,0.09177547,3192.41260696,65,0
9468.54374987,9468.54100000,3503.86474478,3503.95039171,0.08266713,3192.40288311,65,0
9469.92134554,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35974898,65,4
9470.25192161,9470.25600000,3557.50839189,3557.38027557,0.08748117,3192.34483675,65,0
9472.52022100,9472.51800000,3628.97654515,3629.04712583,0.04311656,3192.19399849,65,0
9474.42985948,9474.42900000,3689.99635756,3690.02394780,0.03838008,3191.99971460,65,0
9475.27232131,9475.27200000,3717.11702288,3717.12738412,0.03276409,3191.89386610,65,0
9476.81268802,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66771144,65,4
9478.84518325,9478.85400000,0.00000000,3833.44027757,0.07826947,3191.30316629,65,0
9479.33018956,9479.32900000,3849.36123335,3849.40043178,0.08760410,3191.20481634,65,0
9480.02912364,9480.03000000,3872.50539066,3872.47639879,0.03502112,3191.05522603,65,0
9480.50545186,9480.47700000,0.00000000,3888.26939343,0.03548886,3190.94780815,65,0
9481.63638110,9481.63500000,3925.85954918,3925.90566615,0.05700142,3190.67529932,65,0
9481.92788146,9481.91900000,0.00000000,3935.65374056,0.10320161,3190.60092004,65,0
9325.23161799,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07528115,65,4
9483.72697507,9483.73000000,3996.24740424,3996.14516799,0.03974819,3190.10439089,65,0
9485.51811065,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54401637,65,4
9485.66442488,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49525693,65,4
9486.39407357,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24526373,65,4
9472.55173265,9472.51800000,0.00000000,32.00000000,0.00000000,3203.00841619,64,5
9474.42757808,9474.42900000,69.57897875,69.55047840,0.04477179,3205.06908664,64,0
9475.29831562,9475.27200000,0.00000000,87.00000000,0.00000000,3206.01921289,64,4
9476.83997466,9476.84100000,0.00000000,118.00000000,0.00000000,3207.69548001,64,4
9478.82236873,9478.85400000,0.00000000,158.00000000,0.00000000,3209.83629123,64,4
9480.02946955,9480.03000000,182.45179283,182.44104508,0.01041704,3211.13210486,64,0
9480.50810368,9480.47700000,0.00000000,192.13732133,0.11757627,3211.64359877,64,0
9481.24027887,9481.22700000,0.00000000,207.00000000,0.00000000,3212.42477905,64,4
9481.63416165,9481.63500000,215.02578138,215.00873712,0.16323865,3212.84428664,64,0
9482.61673285,9482.62200000,0.00000000,235.00000000,0.00000000,3213.88708021,64,4
9483.72892205,9483.73000000,257.70651286,257.68450916,0.05861856,3215.06279186,64,0
9486.38241454,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84516885,64,4
9487.40443114,9487.37200000,0.00000000,333.00000000,0.00000000,3218.90852807,64,4
9491.40913789,9491.39900000,0.00000000,415.71518830,0.08429642,3223.02958435,64,0
9494.92632905,9494.93300000,0.00000000,488.93469723,0.07524020,3226.58778544,64,0
9496.39447572,9496.39500000,519.68675687,519.67576934,0.02478163,3228.05651934,64,0
9497.37309023,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02855058,64,2
9497.50664490,9497.51400000,0.00000000,543.00000000,0.00000000,3229.16095103,64,4
9498.08171371,9498.08000000,555.06512925,555.10118463,0.14029662,3229.73057502,64,0
9499.12201308,9499.09500000,0.00000000,577.00000000,0.00000000,3230.75551310,64,4
